,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2010-12-24,sz.300072,45.4000000000,45.6900000000,43.6900000000,44.8000000000,45.7200000000,967312,43280693.7900,-2.012200,75.916489,4.194276,11.757863,6.923071
162,2010-12-27,sz.300072,45.2000000000,45.8000000000,42.5000000000,42.7000000000,44.8000000000,739113,32764114.2000,-4.687500,72.357904,3.997669,11.206713,6.598552
163,2010-12-28,sz.300072,42.7100000000,43.4100000000,42.6000000000,43.3000000000,42.7000000000,433035,18616471.1600,1.405200,73.374643,4.053842,11.364184,6.691272
164,2010-12-29,sz.300072,43.4000000000,44.1800000000,43.0000000000,44.1200000000,43.3000000000,273381,11921297.3800,1.893800,74.764186,4.130612,11.579395,6.817989
165,2010-12-30,sz.300072,44.1800000000,44.7800000000,43.5500000000,44.4300000000,44.1200000000,443120,19681632.7100,0.702600,75.289501,4.159635,11.660756,6.865894
166,2010-12-31,sz.300072,44.0100000000,45.3500000000,44.0100000000,45.0000000000,44.4300000000,543884,24435883.0800,1.282900,76.255402,4.213000,11.810353,6.953978
167,2011-01-04,sz.300072,45.5000000000,45.5700000000,44.0000000000,45.3500000000,45.0000000000,559086,25278159.6800,0.777800,76.848500,4.245768,11.902212,7.008064
168,2011-01-05,sz.300072,45.3000000000,45.4900000000,44.8900000000,45.2400000000,45.3500000000,528669,23842629.1800,-0.242600,76.662098,4.235469,11.873342,6.991066
169,2011-01-06,sz.300072,45.2800000000,45.3000000000,43.9600000000,44.5000000000,45.2400000000,949802,42126519.5900,-1.635700,75.408120,4.166189,11.679127,6.876711
170,2011-01-07,sz.300072,44.1400000000,44.7600000000,43.9100000000,44.0100000000,44.5000000000,726256,32177688.8700,-1.101100,74.577783,4.120314,11.550526,6.800990
171,2011-01-10,sz.300072,43.9000000000,43.9700000000,42.0200000000,42.2200000000,44.0100000000,545405,23477570.2900,-4.067300,71.544513,3.952730,11.080736,6.524376
172,2011-01-11,sz.300072,42.2300000000,42.2300000000,41.0000000000,41.6400000000,42.2200000000,427711,17740060.7800,-1.373800,70.561666,3.898429,10.928514,6.434747
173,2011-01-12,sz.300072,41.6400000000,41.6400000000,41.6400000000,41.6400000000,41.6400000000,0,0.0000,0.000000,70.561666,3.898429,10.928514,6.434747
174,2011-01-13,sz.300072,42.3000000000,42.3800000000,41.1700000000,41.8900000000,41.6400000000,453060,18829675.1800,0.600400,70.985307,3.921835,10.994127,6.473381
175,2011-01-14,sz.300072,41.8500000000,41.8500000000,40.0800000000,40.4000000000,41.8900000000,409627,16589751.1900,-3.556900,68.460406,3.782338,10.603073,6.243127
176,2011-01-17,sz.300072,40.1000000000,40.6500000000,38.8900000000,38.8900000000,40.4000000000,351461,13819903.2400,-3.737600,65.901613,3.640968,10.206770,6.009782
177,2011-01-18,sz.300072,39.3500000000,39.4500000000,38.4000000000,39.0200000000,38.8900000000,255638,9968597.0500,0.334300,66.121907,3.653139,10.240889,6.029871
178,2011-01-19,sz.300072,39.0000000000,39.9000000000,38.8600000000,39.8700000000,39.0200000000,199781,7909356.1900,2.178400,67.562286,3.732718,10.463973,6.161224
179,2011-01-20,sz.300072,39.9900000000,40.8000000000,38.5000000000,38.5000000000,39.8700000000,418345,16631886.3100,-3.436200,65.240733,3.604456,10.104413,5.949514
180,2011-01-21,sz.300072,38.4300000000,38.9500000000,37.8100000000,38.6000000000,38.5000000000,386553,14830272.5300,0.259700,65.410190,3.613818,10.130659,5.964967
181,2011-01-24,sz.300072,38.7800000000,39.0000000000,37.6000000000,38.0000000000,38.6000000000,330072,12630438.6500,-1.554400,64.393451,3.557644,9.973187,5.872248
182,2011-01-25,sz.300072,37.7000000000,38.1900000000,36.4000000000,37.1400000000,38.0000000000,552015,20420160.4600,-2.263200,62.936125,3.477129,9.747478,5.739350
183,2011-01-26,sz.300072,37.0100000000,37.8400000000,37.0100000000,37.2900000000,37.1400000000,263506,9866709.9000,0.403900,63.190310,3.491173,9.786846,5.762529
184,2011-01-27,sz.300072,37.0000000000,38.1900000000,36.3600000000,38.1400000000,37.2900000000,504839,18951346.8400,2.279400,64.630690,3.570752,10.009931,5.893882
185,2011-01-28,sz.300072,38.0000000000,38.4700000000,37.8500000000,38.3800000000,38.1400000000,226466,8650841.2200,0.629300,65.037385,3.593221,10.072919,5.930970
186,2011-01-31,sz.300072,38.5000000000,39.1000000000,37.8500000000,39.0800000000,38.3800000000,374019,14470179.0400,1.823900,66.223581,3.658756,10.256636,6.039143
187,2011-02-01,sz.300072,39.6000000000,39.6800000000,38.3900000000,38.7000000000,39.0800000000,311103,12060117.8200,-0.972400,65.579646,3.623180,10.156904,5.980421
188,2011-02-09,sz.300072,38.7800000000,39.3300000000,38.3500000000,38.4100000000,38.7000000000,315514,12221990.9400,-0.749400,65.088222,3.596030,10.080793,5.935606
189,2011-02-10,sz.300072,38.1300000000,39.6600000000,37.9000000000,39.6000000000,38.4100000000,572927,22351843.0700,3.098200,67.104754,3.707440,10.393111,6.119500
190,2011-02-11,sz.300072,39.6600000000,40.4100000000,39.3300000000,39.9000000000,39.6000000000,744214,29651894.4600,0.757600,67.613123,3.735527,10.471847,6.165860
191,2011-02-14,sz.300072,40.0500000000,40.6900000000,39.7000000000,40.5500000000,39.9000000000,669585,26836665.5900,1.629100,68.714590,3.796381,10.642441,6.266307
192,2011-02-15,sz.300072,40.6900000000,40.6900000000,40.1500000000,40.1500000000,40.5500000000,543804,21902320.9300,-0.986400,68.036765,3.758932,10.537460,6.204493
193,2011-02-16,sz.300072,39.9100000000,40.6500000000,39.5500000000,40.6500000000,40.1500000000,812265,32507902.2300,1.245300,68.884047,3.805743,10.668686,6.281760
194,2011-02-17,sz.300072,40.9000000000,40.9500000000,40.0700000000,40.6400000000,40.6500000000,446740,18080929.9300,-0.024600,68.867101,3.804807,10.666061,6.280214
195,2011-02-18,sz.300072,40.6800000000,40.6800000000,39.8800000000,40.2300000000,40.6400000000,530860,21355924.1300,-1.008900,68.172330,3.766422,10.558456,6.216856
196,2011-02-21,sz.300072,39.9000000000,40.8800000000,39.8500000000,40.8500000000,40.2300000000,688987,27764227.1600,1.541100,69.222960,3.824468,10.721176,6.312666
197,2011-02-22,sz.300072,41.1100000000,41.1300000000,39.2500000000,39.2500000000,40.8500000000,717201,28590055.9100,-3.916800,66.511656,3.674672,10.301253,6.065414
198,2011-02-23,sz.300072,39.2700000000,40.1500000000,39.2100000000,39.9000000000,39.2500000000,500002,19863399.0100,1.656100,67.613123,3.735527,10.471847,6.165860
199,2011-02-24,sz.300072,42.8000000000,42.8000000000,41.1800000000,41.5000000000,39.9000000000,3759567,157296626.8800,4.010000,70.209283,3.885322,9.383860,6.413113
200,2011-02-25,sz.300072,41.5000000000,41.5000000000,40.3100000000,40.5000000000,41.5000000000,1702780,69247555.5700,-2.409600,68.517493,3.791700,9.157743,6.258580
201,2011-02-28,sz.300072,40.1800000000,40.8700000000,40.1800000000,40.8400000000,40.5000000000,1038572,42169492.7100,0.839500,69.092702,3.823532,9.234622,6.311121
202,2011-03-01,sz.300072,41.0000000000,41.0000000000,40.2300000000,40.3800000000,40.8400000000,1314918,53268541.4700,-1.126344,68.314478,3.780465,9.130608,6.240036
203,2011-03-02,sz.300072,40.3000000000,40.4700000000,38.5000000000,39.1900000000,40.3800000000,1743285,68458625.7300,-2.947000,66.301248,3.669055,8.861529,6.056142
204,2011-03-03,sz.300072,39.4500000000,39.8800000000,38.5200000000,38.8000000000,39.1900000000,1287344,50393477.3300,-0.995200,65.641450,3.632542,8.773343,5.995874
205,2011-03-04,sz.300072,39.0500000000,39.3500000000,38.6100000000,39.3500000000,38.8000000000,901726,35156566.6900,1.417500,66.571935,3.684034,8.897708,6.080867
206,2011-03-07,sz.300072,39.3800000000,39.7600000000,39.3800000000,39.5600000000,39.3500000000,928209,36695332.1300,0.533700,66.927211,3.703695,8.945192,6.113319
207,2011-03-08,sz.300072,39.6000000000,40.9000000000,39.6000000000,40.6500000000,39.5600000000,1421522,57576917.8100,2.755300,68.771262,3.805743,9.191660,6.281760
208,2011-03-09,sz.300072,41.0500000000,41.8800000000,41.0500000000,41.3500000000,40.6500000000,1914548,79158515.9300,1.722000,69.955515,3.871279,9.349942,6.389933
209,2011-03-10,sz.300072,41.3000000000,42.1800000000,40.8200000000,40.9100000000,41.3500000000,1367903,56643353.3900,-1.064100,69.211127,3.830085,9.250451,6.321938
210,2011-03-11,sz.300072,40.7000000000,42.2900000000,40.5200000000,41.4400000000,40.9100000000,1585354,65865490.2300,1.295500,70.107776,3.879705,9.370293,6.403841
211,2011-03-14,sz.300072,41.2600000000,41.9500000000,41.1500000000,41.5500000000,41.4400000000,977699,40595047.6500,0.265400,70.293873,3.890003,9.395165,6.420839
212,2011-03-15,sz.300072,41.6000000000,41.7800000000,40.0100000000,41.0800000000,41.5500000000,1074413,43924811.1200,-1.131200,69.498731,3.846001,9.288890,6.348209
213,2011-03-16,sz.300072,40.9800000000,41.6500000000,40.6100000000,41.3100000000,41.0800000000,839559,34545820.0900,0.559900,69.887843,3.867534,9.340897,6.383751
214,2011-03-17,sz.300072,40.7100000000,40.9700000000,39.6000000000,39.8000000000,41.3100000000,854591,34428295.8500,-3.655300,67.333240,3.726164,8.999461,6.150407
215,2011-03-18,sz.300072,39.8500000000,40.4300000000,39.8500000000,40.2500000000,39.8000000000,434441,17470421.3900,1.130700,68.094546,3.768294,9.101213,6.219947
216,2011-03-21,sz.300072,39.9100000000,40.9100000000,39.6600000000,40.1500000000,40.2500000000,393926,15820183.1700,-0.248400,67.925367,3.758932,9.078602,6.204493
217,2011-03-22,sz.300072,40.2900000000,40.3000000000,39.2200000000,39.4600000000,40.1500000000,473808,18740788.4100,-1.718600,66.758032,3.694333,8.922581,6.097866
218,2011-03-23,sz.300072,39.5000000000,40.0300000000,39.4300000000,40.0300000000,39.4600000000,440840,17536872.9800,1.444500,67.722352,3.747698,9.051467,6.185949
219,2011-03-24,sz.300072,40.1600000000,40.6300000000,40.0000000000,40.3300000000,40.0300000000,466218,18820804.6800,0.749400,68.229889,3.775784,9.119303,6.232309
220,2011-03-25,sz.300072,40.3100000000,40.7200000000,40.0000000000,40.6900000000,40.3300000000,808525,32616075.6600,0.892600,68.838933,3.809488,9.200705,6.287941
221,2011-03-28,sz.300072,40.8900000000,40.9000000000,38.9000000000,39.0000000000,40.6900000000,1359421,53940628.0200,-4.153400,65.979808,3.574627,8.818567,5.212243
222,2011-03-29,sz.300072,39.0000000000,39.0000000000,37.2200000000,37.4000000000,39.0000000000,1143516,43276022.9000,-4.102600,63.272944,3.427975,8.456780,4.998407
223,2011-03-30,sz.300072,37.7900000000,37.7900000000,37.2000000000,37.4000000000,37.4000000000,434230,16290193.9200,0.000000,63.272944,3.427975,8.456780,4.998407
224,2011-03-31,sz.300072,37.6000000000,38.1000000000,37.3000000000,37.5100000000,37.4000000000,439360,16553424.9700,0.294100,63.459041,3.438058,8.481652,5.013108
225,2011-04-01,sz.300072,37.3300000000,37.7500000000,37.1000000000,37.6100000000,37.5100000000,379040,14189060.1100,0.266600,63.628220,3.447223,8.504264,5.026473
226,2011-04-06,sz.300072,37.4100000000,37.7600000000,36.0000000000,36.1600000000,37.6100000000,1372480,50124186.8700,-3.855400,61.175125,3.314321,8.176394,4.832684
227,2011-04-07,sz.300072,36.2000000000,36.5700000000,36.0000000000,36.5000000000,36.1600000000,769476,27894444.5800,0.940300,61.750333,3.345484,8.253274,4.878125
228,2011-04-08,sz.300072,36.5800000000,37.0800000000,36.3800000000,36.9300000000,36.5000000000,564425,20777580.6300,1.178100,62.477803,3.384897,8.350504,4.935593
229,2011-04-11,sz.300072,36.9700000000,37.2600000000,35.9500000000,36.0900000000,36.9300000000,964142,34998464.1400,-2.274600,61.056699,3.307905,8.160566,4.823329
230,2011-04-12,sz.300072,36.0000000000,36.4900000000,35.9800000000,36.2600000000,36.0900000000,447330,16226449.4000,0.471000,61.344304,3.323486,8.199006,4.846049
231,2011-04-13,sz.300072,36.5100000000,37.3800000000,36.5000000000,37.2000000000,36.2600000000,836461,30987513.8000,2.592400,62.934586,3.409644,8.411556,4.971678
232,2011-04-14,sz.300072,37.2000000000,37.3100000000,36.6000000000,36.7000000000,37.2000000000,629181,23244829.7200,-1.344100,62.088691,3.363816,8.298498,4.904854
233,2011-04-15,sz.300072,36.7500000000,36.9500000000,36.4800000000,36.7800000000,36.7000000000,538131,19675146.8200,0.218000,62.224034,3.371148,8.316587,4.915546
234,2011-04-18,sz.300072,36.7800000000,36.7800000000,36.7800000000,36.7800000000,36.7800000000,0,0.0000,0.000000,62.224034,3.371148,8.316587,4.915546
235,2011-04-19,sz.300072,36.6000000000,36.6800000000,35.5000000000,35.5600000000,36.7800000000,832089,29788070.4500,-3.317000,60.160051,3.259326,8.040724,4.752496
236,2011-04-20,sz.300072,35.5000000000,35.6000000000,34.5000000000,35.2000000000,35.5600000000,976682,34202841.1900,-1.012400,53.549164,3.223143,7.408328,4.980037
237,2011-04-21,sz.300072,35.2000000000,35.6000000000,34.8000000000,35.5400000000,35.2000000000,629275,22091910.7000,0.965900,54.066400,3.254275,7.479886,5.028140
238,2011-04-22,sz.300072,35.4000000000,35.4400000000,34.5800000000,34.7800000000,35.5400000000,685123,23997569.6500,-2.138400,52.910225,3.184685,7.319933,4.920616
239,2011-04-25,sz.300072,34.6800000000,34.6800000000,31.3000000000,31.3500000000,34.7800000000,1610851,52113578.8700,-9.862000,47.692224,2.870611,6.598042,4.435346
240,2011-04-26,sz.300072,30.7500000000,31.5700000000,30.7000000000,30.8000000000,31.3500000000,559023,17334088.0700,-1.754400,46.855518,2.820250,6.482287,4.357533
241,2011-04-27,sz.300072,30.5200000000,31.2800000000,30.4000000000,30.4800000000,30.8000000000,948340,29191544.5600,-1.039000,46.368708,2.790949,6.414938,4.312260
242,2011-04-28,sz.300072,30.8000000000,30.8500000000,28.5400000000,28.6000000000,30.4800000000,940727,27678526.6400,-6.168000,43.508696,2.618803,6.019266,4.046280
243,2011-04-29,sz.300072,28.6300000000,29.2700000000,28.6200000000,29.2200000000,28.6000000000,539706,15673832.7200,2.167800,44.451891,2.675575,6.149754,4.133997
244,2011-05-03,sz.300072,29.1200000000,29.9000000000,29.1200000000,29.8000000000,29.2200000000,512613,15147832.5300,1.984900,45.334235,2.728683,6.271823,4.216054
245,2011-05-04,sz.300072,29.7900000000,29.7900000000,28.6000000000,28.7800000000,29.8000000000,444349,12921439.5300,-3.422800,43.782526,2.635285,6.057150,4.071746
246,2011-05-05,sz.300072,28.9900000000,30.2900000000,28.9800000000,29.9200000000,28.7800000000,739849,22091364.7600,3.961100,45.516789,2.739671,6.297079,4.233032
247,2011-05-06,sz.300072,29.9900000000,30.1200000000,29.4600000000,30.0200000000,29.9200000000,442667,13269549.7900,0.334200,45.668917,2.748828,6.318125,4.247180
248,2011-05-09,sz.300072,30.0100000000,30.4600000000,29.9000000000,30.2200000000,30.0200000000,505210,15290124.7000,0.666200,45.973174,2.767141,6.360218,4.275475
249,2011-05-10,sz.300072,30.3900000000,30.3900000000,29.6600000000,30.0100000000,30.2200000000,487056,14586203.1900,-0.694900,45.653705,2.747912,6.316020,4.245765
250,2011-05-11,sz.300072,29.9100000000,30.3200000000,29.9000000000,30.0600000000,30.0100000000,583055,17538294.0200,0.166600,45.729769,2.752491,6.326544,4.252839
251,2011-05-12,sz.300072,30.1001828400,30.1001828400,28.6936322400,28.8141937200,30.0599956800,889220,12985921.8200,-4.144400,43.630398,2.626129,6.036103,4.057599
252,2011-05-13,sz.300072,28.6333515000,28.9146616200,27.9702633600,28.4123221200,28.8141937200,865559,12211691.7300,-1.394700,43.021885,2.589502,5.951918,4.001007
253,2011-05-16,sz.300072,28.3319478000,29.0754102600,28.3118542200,28.5931643400,28.4123221200,554063,7963413.5100,0.636500,43.295716,2.605984,5.989801,4.026473
254,2011-05-17,sz.300072,28.5730707600,29.0151295200,28.3319478000,28.6534450800,28.5931643400,530924,7577275.8000,0.210800,43.386993,2.611478,6.002429,4.034962
255,2011-05-18,sz.300072,28.8141937200,28.9749423600,28.5328836000,28.6735386600,28.6534450800,501836,7180688.0900,0.070100,43.417419,2.613309,6.006639,4.037792
256,2011-05-19,sz.300072,28.5931643400,28.9749423600,28.2113863200,28.3520413800,28.6735386600,474200,6777588.5400,-1.121200,42.930608,2.584008,5.939290,3.992519
257,2011-05-20,sz.300072,28.2515734800,28.4926964400,27.5282046000,27.8296083000,28.3520413800,670561,9323104.2900,-1.842700,42.139541,2.536394,5.829849,3.918950
258,2011-05-23,sz.300072,27.8296083000,27.8296083000,26.1819347400,26.3627769600,27.8296083000,1193726,15873760.4400,-5.270800,39.918468,2.402706,5.522572,3.712391
259,2011-05-24,sz.300072,26.3225898000,27.8898890400,25.5590337600,27.5282046000,26.3627769600,1702094,22698885.7200,4.420700,41.683156,2.508924,5.766710,3.876506
260,2011-05-25,sz.300072,27.2268009000,27.3272688000,26.3225898000,26.4833384400,27.5282046000,927229,12402639.8800,-3.795600,40.101021,2.413694,5.547827,3.729369
261,2011-05-26,sz.300072,26.4230577000,27.6688596600,26.1819347400,26.1819347400,26.4833384400,599018,7953719.2500,-1.138100,39.644637,2.386224,5.484688,3.686925
262,2011-05-27,sz.300072,26.3225898000,26.4230577000,25.3179108000,25.5590337600,26.1819347400,1457746,18623520.3600,-2.379100,38.701441,2.329453,5.354201,3.599209
263,2011-05-30,sz.300072,25.3179108000,26.5838063400,25.3179108000,25.7599695600,25.5590337600,1248501,16256022.7500,0.786200,39.005698,2.347766,5.396293,3.627504
264,2011-05-31,sz.300072,26.5235256000,26.7244614000,25.7197824000,26.5637127600,25.7599695600,1867651,24431626.0800,3.120100,40.222724,2.421020,5.564664,3.740687
265,2011-06-01,sz.300072,26.6239935000,28.2314799000,26.6239935000,27.4076431200,26.5637127600,3158038,43250169.1300,3.177000,41.500602,2.497936,5.741454,3.859529
266,2011-06-02,sz.300072,27.0258651000,27.0861458400,26.2422154800,26.4632448600,27.4076431200,2196286,29069994.9600,-3.445700,40.070596,2.411863,5.543618,3.726539
267,2011-06-03,sz.300072,26.5235256000,27.3674559600,26.3426833800,27.1464265800,26.4632448600,1419666,19127791.5400,2.581600,41.105068,2.474128,5.686733,3.822745
268,2011-06-07,sz.300072,27.0459586800,27.6286725000,26.7244614000,27.1665201600,27.1464265800,1738905,23562447.5800,0.074000,41.135494,2.475960,5.690943,3.825574
269,2011-06-08,sz.300072,27.1263330000,27.1263330000,26.2824026400,26.6038999200,27.1665201600,2244983,29674588.0100,-2.071000,40.283575,2.424682,5.573083,3.746346
270,2011-06-09,sz.300072,26.4833384400,27.0459586800,25.9809989400,26.1216540000,26.6038999200,1574625,20761643.7000,-1.812700,39.553360,2.380730,5.472060,3.678437
271,2011-06-10,sz.300072,25.7398759800,26.1015604200,25.2174429000,25.9609053600,26.1216540000,1231118,15690329.1500,-0.615400,39.309954,2.366080,5.438386,3.655800
272,2011-06-13,sz.300072,25.6394080800,26.5838063400,25.3781915400,26.4029641200,25.9609053600,1496321,19517622.9600,1.702800,39.979319,2.406369,5.530990,3.718051
273,2011-06-14,sz.300072,26.3024962200,27.2468944800,26.1618411600,27.0459586800,26.4029641200,2867974,38056858.2900,2.435300,40.952940,2.464972,5.665687,3.808597
274,2011-06-15,sz.300072,26.9454907800,27.2067073200,26.1819347400,26.2824026400,27.0459586800,1875690,24896284.1300,-2.823200,39.796765,2.395381,5.505735,3.701073
