,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
877,2015-04-08,sz.300257,165.6815076000,165.8368146000,156.8600700000,157.5744822000,165.4640778000,8556655,440309824.0000,-4.768200,65.268308,6.534161,10.896283,365.303188
878,2015-04-09,sz.300257,157.5744822000,165.5572620000,145.9885800000,164.0041920000,157.5744822000,8542605,426615776.0000,4.080400,67.931533,6.800782,11.340898,380.209113
879,2015-04-10,sz.300257,156.7047630000,165.4019550000,155.3380614000,162.1405080000,164.0041920000,5510199,287512608.0000,-1.136400,67.159584,6.723501,11.212024,375.888555
880,2015-04-13,sz.300257,164.6254200000,164.9360340000,159.0654294000,160.5874380000,162.1405080000,4578245,237147103.0000,-0.957900,66.516293,6.659099,11.104629,372.288090
881,2015-04-14,sz.300257,160.2768240000,162.2026308000,154.6857720000,158.7237540000,160.5874380000,5106994,261221783.0000,-1.160500,65.744344,6.581818,10.975755,367.967532
882,2015-04-15,sz.300257,158.6926926000,158.7237540000,153.3811932000,155.3070000000,158.7237540000,4067089,203842236.0000,-2.152600,64.329104,6.440135,10.739486,360.046509
883,2015-04-16,sz.300257,154.6857720000,163.4761482000,152.3561670000,160.9912362000,155.3070000000,5346692,275563808.0000,3.660000,66.683549,6.675844,11.132552,373.224211
884,2015-04-17,sz.300257,162.3268764000,164.4701130000,158.4131400000,162.4511220000,160.9912362000,3837528,200245246.0000,0.906800,67.288242,6.736381,11.233503,376.608648
885,2015-04-20,sz.300257,160.5253152000,160.5253152000,154.7168334000,157.2638682000,162.4511220000,4805046,243313981.0000,-3.193100,65.139650,6.521280,10.874804,364.583095
886,2015-04-21,sz.300257,157.2638682000,171.7695420000,156.4252104000,169.2225072000,157.2638682000,5947171,318279088.0000,7.604200,70.092991,7.017171,11.701744,392.306676
887,2015-04-22,sz.300257,174.2544540000,178.4477430000,168.6944634000,173.0119980000,169.2225072000,10342420,577991968.0000,2.239400,72.848298,7.075993,11.975785,-731.697684
888,2015-04-23,sz.300257,172.3907700000,182.2061724000,168.1042968000,180.1561200000,173.0119980000,9189427,514713072.0000,4.129300,75.856396,7.368179,12.470297,-761.911412
889,2015-04-24,sz.300257,177.9818220000,191.0276100000,176.4287520000,186.3684000000,180.1561200000,7761653,461269376.0000,3.448300,85.219298,7.490345,13.287993,-190.338004
890,2015-04-27,sz.300257,186.3684000000,186.3684000000,186.3684000000,186.3684000000,186.3684000000,0,0.0000,0.000000,85.219298,7.490345,13.287993,-190.338004
891,2015-04-28,sz.300257,186.3684000000,186.3684000000,186.3684000000,186.3684000000,186.3684000000,0,0.0000,0.000000,85.219298,7.490345,13.287993,-190.338004
892,2015-04-29,sz.300257,186.3684000000,186.3684000000,186.3684000000,186.3684000000,186.3684000000,0,0.0000,0.000000,85.219298,7.490345,13.287993,-190.338004
893,2015-04-30,sz.300257,186.3684000000,186.3684000000,186.3684000000,186.3684000000,186.3684000000,0,0.0000,0.000000,85.219298,7.490345,13.287993,-190.338004
894,2015-05-04,sz.300257,186.3684000000,186.3684000000,186.3684000000,186.3684000000,186.3684000000,0,0.0000,0.000000,85.219298,7.490345,13.287993,-190.338004
895,2015-05-05,sz.300257,186.3684000000,186.3684000000,186.3684000000,186.3684000000,186.3684000000,0,0.0000,0.000000,85.219298,7.490345,13.287993,-190.338004
896,2015-05-06,sz.300257,186.3684000000,186.3684000000,186.3684000000,186.3684000000,186.3684000000,0,0.0000,0.000000,85.219298,7.490345,13.287993,-190.338004
897,2015-05-07,sz.300257,186.3684000000,186.3684000000,186.3684000000,186.3684000000,186.3684000000,0,0.0000,0.000000,85.219298,7.490345,13.287993,-190.338004
898,2015-05-08,sz.300257,186.3684000000,186.3684000000,186.3684000000,186.3684000000,186.3684000000,0,0.0000,0.000000,85.219298,7.490345,13.287993,-190.338004
899,2015-05-11,sz.300257,186.3684000000,186.3684000000,186.3684000000,186.3684000000,186.3684000000,0,0.0000,0.000000,85.219298,7.490345,13.287993,-190.338004
900,2015-05-12,sz.300257,186.3684000000,186.3684000000,186.3684000000,186.3684000000,186.3684000000,0,0.0000,0.000000,85.219298,7.490345,13.287993,-190.338004
901,2015-05-13,sz.300257,186.3684000000,186.3684000000,186.3684000000,186.3684000000,186.3684000000,0,0.0000,0.000000,85.219298,7.490345,13.287993,-190.338004
902,2015-05-14,sz.300257,186.3684000000,186.3684000000,186.3684000000,186.3684000000,186.3684000000,0,0.0000,0.000000,85.219298,7.490345,13.287993,-190.338004
903,2015-05-15,sz.300257,186.3684000000,186.3684000000,186.3684000000,186.3684000000,186.3684000000,0,0.0000,0.000000,85.219298,7.490345,13.287993,-190.338004
904,2015-05-18,sz.300257,186.3684000000,186.3684000000,186.3684000000,186.3684000000,186.3684000000,0,0.0000,0.000000,85.219298,7.490345,13.287993,-190.338004
905,2015-05-19,sz.300257,186.3684000000,186.3684000000,186.3684000000,186.3684000000,186.3684000000,0,0.0000,0.000000,85.219298,7.490345,13.287993,-190.338004
906,2015-05-20,sz.300257,186.3684000000,186.3684000000,186.3684000000,186.3684000000,186.3684000000,0,0.0000,0.000000,85.219298,7.490345,13.287993,-190.338004
907,2015-05-21,sz.300257,186.3684000000,186.3684000000,186.3684000000,186.3684000000,186.3684000000,0,0.0000,0.000000,85.219298,7.490345,13.287993,-190.338004
908,2015-05-22,sz.300257,186.3684000000,186.3684000000,186.3684000000,186.3684000000,186.3684000000,0,0.0000,0.000000,85.219298,7.490345,13.287993,-190.338004
909,2015-05-25,sz.300257,186.3684000000,186.3684000000,186.3684000000,186.3684000000,186.3684000000,0,0.0000,0.000000,85.219298,7.490345,13.287993,-190.338004
910,2015-05-26,sz.300257,186.3684000000,186.3684000000,186.3684000000,186.3684000000,186.3684000000,0,0.0000,0.000000,85.219298,7.490345,13.287993,-190.338004
911,2015-05-27,sz.300257,186.3684000000,186.3684000000,186.3684000000,186.3684000000,186.3684000000,0,0.0000,0.000000,85.219298,7.490345,13.287993,-190.338004
912,2015-05-28,sz.300257,186.3684000000,186.3684000000,186.3684000000,186.3684000000,186.3684000000,0,0.0000,0.000000,85.219298,7.490345,13.287993,-190.338004
913,2015-05-29,sz.300257,186.3684000000,186.3684000000,186.3684000000,186.3684000000,186.3684000000,0,0.0000,0.000000,85.219298,7.490345,13.287993,-190.338004
914,2015-06-01,sz.300257,186.3684000000,186.3684000000,186.3684000000,186.3684000000,186.3684000000,0,0.0000,0.000000,85.219298,7.490345,13.287993,-190.338004
915,2015-06-02,sz.300257,205.0365613200,205.0365613200,205.0365613200,205.0365613200,186.3683990000,149722,4900401.0000,10.016800,92.974254,8.171966,14.497201,-207.658762
916,2015-06-03,sz.300257,225.5214240000,225.5214240000,225.5214240000,225.5214240000,205.0365613200,30936,1113696.0000,9.990800,102.263157,8.988414,15.945592,-228.405605
917,2015-06-04,sz.300257,248.0735664000,248.0735664000,207.8555791200,248.0735664000,225.5214240000,37526153,1391286624.0000,10.000000,112.489473,9.887255,17.540151,-251.246165
918,2015-06-05,sz.300257,254.7765642800,262.4818796000,231.8485528400,235.6072432400,248.0735664000,22874230,891739776.0000,-5.025200,106.836593,9.390395,16.658714,-238.620411
919,2015-06-08,sz.300257,232.9135151200,233.0388048000,212.0527834000,212.0527834000,235.6072432400,25701877,889570112.0000,-9.997300,96.155774,8.451606,14.993286,-214.764714
920,2015-06-09,sz.300257,212.6792318000,224.2685272000,211.1757556400,221.1362852000,212.0527834000,19892143,688561776.0000,4.283600,100.274707,8.813639,15.635539,-223.964384
921,2015-06-10,sz.300257,219.6954538800,228.8416005200,211.7395592000,219.6954538800,221.1362852000,16701059,595319712.0000,-0.651600,99.621359,8.756213,15.533664,-222.505126
922,2015-06-11,sz.300257,218.0040432000,220.8857058400,210.5493072400,213.3056802000,219.6954538800,15646258,536773088.0000,-2.908500,96.723903,8.501541,15.081872,-216.033634
923,2015-06-12,sz.300257,214.7465115200,219.7580987200,211.1131108000,212.9924560000,213.3056802000,16011171,546665888.0000,-0.146800,96.581871,8.489057,15.059726,-215.716404
924,2015-06-15,sz.300257,213.6189044000,215.1850254000,199.0853015200,207.3544204000,212.9924560000,15779959,519721616.0000,-2.647100,94.025292,8.264347,14.661086,-210.006264
925,2015-06-16,sz.300257,205.4750752000,223.0156304000,200.4634880000,216.3752773600,207.3544204000,19521294,667919872.0000,4.350500,98.115818,8.623884,15.298910,-219.142488
926,2015-06-17,sz.300257,215.6235392800,218.5052019200,204.0968887200,214.2453528000,216.3752773600,10827871,365768512.0000,-0.984400,97.149999,8.538993,15.148312,-216.985324
927,2015-06-18,sz.300257,212.9924560000,222.3265371600,208.5446723600,208.5446723600,214.2453528000,9344469,321684400.0000,-2.660800,94.565014,8.311786,14.745243,-211.211738
928,2015-06-19,sz.300257,200.0249741200,209.7349243200,187.6839406400,187.6839406400,208.5446723600,14695320,455554096.0000,-10.003000,85.105672,7.480358,13.270276,-190.084220
929,2015-06-23,sz.300257,186.6816232000,191.0041171600,169.7675164000,187.9345200000,187.6839406400,13768675,399362560.0000,0.133500,85.219298,7.490345,13.287993,-190.338004
930,2015-06-24,sz.300257,190.4403136000,192.9461072000,175.4055520000,183.5493812000,187.9345200000,12791812,374972288.0000,-2.333300,83.230847,7.315570,12.977940,-185.896784
931,2015-06-25,sz.300257,184.6769883200,187.6212958000,175.4055520000,175.7814210400,183.5493812000,9505750,274235104.0000,-4.232100,79.708450,7.005969,12.428703,-178.029480
932,2015-06-26,sz.300257,169.1410680000,169.1410680000,158.1782210000,158.1782210000,175.7814210400,11651453,300046944.0000,-10.014300,71.726242,6.304373,11.184061,-160.201153
933,2015-06-29,sz.300257,158.1782210000,161.4983975200,142.3917213200,142.3917213200,158.1782210000,22173472,518701648.0000,-9.980200,64.567821,5.675185,10.067870,-144.212761
934,2015-06-30,sz.300257,137.8186480000,156.6121000000,128.1713426400,151.6005128000,142.3917213200,22222188,502772560.0000,6.467200,68.743567,6.042211,10.718981,-153.539323
935,2015-07-01,sz.300257,148.0297569200,166.6352744000,142.8302352000,147.5285982000,151.6005128000,21498458,540747360.0000,-2.686000,66.897149,5.879921,10.431075,-149.415333
936,2015-07-02,sz.300257,148.6562053200,150.9114195600,132.8070608000,132.9323504800,147.5285982000,17820323,396642912.0000,-9.893800,60.278450,5.298170,9.399041,-134.632415
937,2015-07-03,sz.300257,125.3523248400,143.7699078000,120.7792515200,126.5425768000,132.9323504800,18078362,373418592.0000,-4.806800,57.380994,5.043499,8.947249,-128.160923
938,2015-07-06,sz.300257,126.5425768000,126.5425768000,126.5425768000,126.5425768000,126.5425768000,0,0.0000,0.000000,57.380994,5.043499,8.947249,-128.160923
939,2015-07-07,sz.300257,126.5425768000,126.5425768000,126.5425768000,126.5425768000,126.5425768000,0,0.0000,0.000000,57.380994,5.043499,8.947249,-128.160923
940,2015-07-08,sz.300257,126.5425768000,126.5425768000,126.5425768000,126.5425768000,126.5425768000,0,0.0000,0.000000,57.380994,5.043499,8.947249,-128.160923
941,2015-07-09,sz.300257,126.5425768000,126.5425768000,126.5425768000,126.5425768000,126.5425768000,0,0.0000,0.000000,57.380994,5.043499,8.947249,-128.160923
942,2015-07-10,sz.300257,126.5425768000,126.5425768000,126.5425768000,126.5425768000,126.5425768000,0,0.0000,0.000000,57.380994,5.043499,8.947249,-128.160923
943,2015-07-13,sz.300257,139.1968344800,139.1968344800,139.1968344800,139.1968344800,126.5425768000,920129,20445266.0000,10.000000,63.119093,5.547849,9.841974,-140.977015
944,2015-07-14,sz.300257,153.1039889600,153.1039889600,153.1039889600,153.1039889600,139.1968344800,788208,19263803.0000,9.991000,69.425321,6.102134,10.825285,-155.062027
945,2015-07-15,sz.300257,158.1782210000,158.1782210000,137.8186480000,138.0692273600,153.1039889600,27706982,631881248.0000,-9.820000,62.607777,5.502907,9.762246,-139.834987
946,2015-07-16,sz.300257,138.0692273600,151.8510921600,125.4776145200,151.8510921600,138.0692273600,21702125,495464800.0000,9.981800,68.857192,6.052199,10.736699,-153.793107
947,2015-07-17,sz.300257,152.2269612000,161.4983975200,151.9137370000,158.4914452000,151.8510921600,16614371,417177504.0000,4.372900,71.868274,6.316857,11.206208,-160.518383
948,2015-07-20,sz.300257,156.6121000000,166.0088260000,155.2965583600,162.8765840000,158.4914452000,14160079,363754896.0000,2.766800,73.856725,6.491632,11.516261,-164.959603
949,2015-07-21,sz.300257,158.4914452000,167.8255263600,155.6724274000,163.5030324000,162.8765840000,14222809,370802032.0000,0.384600,74.140789,6.516600,11.560554,-165.594063
950,2015-07-22,sz.300257,163.5656772400,170.2686751200,160.8719491200,169.0157783200,163.5030324000,12645984,332680528.0000,3.371600,76.640555,6.736317,11.950335,-171.177311
951,2015-07-23,sz.300257,166.0088260000,178.9763078800,166.0088260000,177.6607662400,169.0157783200,10389948,287709456.0000,5.114900,80.560643,7.080873,12.561583,-179.932860
952,2015-07-24,sz.300257,177.4101868800,183.5493812000,171.6468616000,172.7118238800,177.6607662400,11281922,321710400.0000,-2.785600,78.316534,6.883627,12.211666,-174.920625
953,2015-07-27,sz.300257,169.2037128400,175.4055520000,155.4218480400,155.4218480400,172.7118238800,16603165,438413568.0000,-10.010900,70.476359,6.194515,10.989170,-157.409529
954,2015-07-28,sz.300257,151.6005128000,157.8649968000,140.8256003200,155.3592032000,155.4218480400,22681529,543758240.0000,-0.040300,70.447953,6.192018,10.984741,-157.346083
955,2015-07-29,sz.300257,157.2385484000,161.6236872000,144.0831320000,159.8696316800,155.3592032000,10089966,247690757.0000,2.903200,72.493216,6.371787,11.303653,-161.914195
956,2015-07-30,sz.300257,159.8696316800,173.7767861600,154.9206893200,166.0088260000,159.8696316800,23361633,620226320.0000,3.840100,75.277046,6.616471,11.737727,-168.131903
957,2015-07-31,sz.300257,163.0018736800,170.3313199600,162.2501356000,164.3174153200,166.0088260000,9099955,242365102.0000,-1.018900,74.510073,6.549058,11.618135,-166.418861
958,2015-08-03,sz.300257,162.5007149600,171.5215719200,148.6562053200,162.8765840000,164.3174153200,12526439,327876496.0000,-0.876900,73.856725,6.491632,11.516261,-164.959603
959,2015-08-04,sz.300257,164.1294808000,176.6584488000,162.8765840000,176.5958039600,162.8765840000,15403127,419810096.0000,8.423100,80.077733,7.038427,12.486284,-178.854278
960,2015-08-05,sz.300257,177.9113456000,182.7976431200,173.5262068000,175.9693555600,176.5958039600,12872816,367109104.0000,-0.354700,79.793669,7.013459,12.441991,-178.219818
961,2015-08-06,sz.300257,172.2733100000,179.0389527200,170.3939648000,176.1572900800,175.9693555600,5195045,146091416.0000,0.106800,79.878888,7.020950,12.455279,-178.410156
962,2015-08-07,sz.300257,178.2245698000,181.7953256800,176.7210936400,179.1642424000,176.1572900800,5785330,165786383.0000,1.707000,81.242397,7.140795,12.667887,-181.455564
963,2015-08-10,sz.300257,181.6700360000,187.9345200000,179.1642424000,186.3057541600,179.1642424000,14342618,423717168.0000,3.986000,84.480730,7.425428,13.172831,-188.688408
964,2015-08-11,sz.300257,187.1827819200,190.2523790800,181.7953256800,183.5493812000,186.3057541600,11512428,343430272.0000,-1.479500,83.230847,7.315570,12.977940,-185.896784
965,2015-08-12,sz.300257,181.6700360000,182.8602879600,174.7791036000,178.9763078800,183.5493812000,7070810,203696803.0000,-2.491500,81.157178,7.133305,12.654599,-181.265226
966,2015-08-13,sz.300257,177.5981214000,181.0435876000,172.3985996800,179.7280459600,178.9763078800,6858874,193880798.0000,0.420000,81.498055,7.163266,12.707751,-182.026578
967,2015-08-14,sz.300257,181.4194566400,187.1827819200,177.9113456000,180.6677185600,179.7280459600,13988424,409431200.0000,0.522800,81.924151,7.200718,12.774191,-182.978268
968,2015-08-17,sz.300257,181.5447463200,184.9275676800,181.0435876000,181.7953256800,180.6677185600,9143734,266360098.0000,0.624100,82.435467,7.245660,12.853919,-184.120296
969,2015-08-18,sz.300257,184.7396331600,184.7396331600,163.6283220800,169.0157783200,181.7953256800,12975875,360039120.0000,-7.029600,76.640555,6.736317,11.950335,-171.177311
970,2015-08-19,sz.300257,162.8765840000,175.7187762000,160.3707904000,174.5911690800,169.0157783200,8105732,220809206.0000,3.298700,79.168727,6.958530,12.344546,-176.824006
971,2015-08-20,sz.300257,169.2663576800,177.2222523600,169.2663576800,174.1526552000,174.5911690800,5916975,165210598.0000,-0.251200,78.969882,6.941053,12.313540,-176.379884
972,2015-08-21,sz.300257,171.6468616000,175.0296829600,161.6236872000,161.6236872000,174.1526552000,10045504,267846313.0000,-7.194200,73.288596,6.441696,11.427674,-163.690683
973,2015-08-24,sz.300257,154.4195306000,155.9856516000,145.4613184800,145.4613184800,161.6236872000,3153864,74097337.0000,-10.000000,65.959736,5.797527,10.284907,-147.321615
974,2015-08-25,sz.300257,130.9277156000,130.9277156000,130.9277156000,130.9277156000,145.4613184800,7102000,148431800.0000,-9.991400,59.369444,5.218273,9.257302,-132.602143
975,2015-08-26,sz.300257,117.9602337200,125.1643903200,117.8349440400,117.8349440400,130.9277156000,35678119,678089104.0000,-10.000000,59.174196,4.895459,8.321916,-46.060149
976,2015-08-27,sz.300257,113.7630294400,119.9648686000,106.0577141200,117.7722992000,117.8349440400,33578405,604814288.0000,-0.053200,59.142737,4.892857,8.317492,-46.035662
977,2015-08-28,sz.300257,116.2061782000,129.4868842800,116.2061782000,128.7351462000,117.7722992000,18322474,359377872.0000,9.308500,64.648045,5.348309,9.091726,-50.320896
978,2015-08-31,sz.300257,127.7954736000,130.8024259200,119.9648686000,120.2780928000,128.7351462000,8730211,172121254.0000,-6.569300,60.401093,4.996960,8.494460,-47.015144
979,2015-09-01,sz.300257,120.2780928000,120.2780928000,108.2502835200,108.2502835200,120.2780928000,13296778,233259239.0000,-10.000000,54.360984,4.497264,7.645014,-42.313630
