,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
776,2010-03-12,sh.600895,149.7468772800,149.8755258000,147.1739068800,147.4312039200,149.4895802400,8432231,97318413.0000,-1.376900,31.735020,3.216687,9.836821,-33.866356
777,2010-03-15,sh.600895,147.1739068800,147.8171494800,144.0863424000,145.2441790800,147.4312039200,6922099,78277181.0000,-1.483400,31.264256,3.168970,9.690899,-33.363976
778,2010-03-16,sh.600895,145.3728276000,147.1739068800,144.7295850000,146.5306642800,145.2441790800,5455946,61934176.0000,0.885700,31.541176,3.197039,9.776735,-33.659494
779,2010-03-17,sh.600895,147.3025554000,149.7468772800,146.7879613200,149.6182287600,146.5306642800,5872394,67848317.0000,2.107100,32.205784,3.264404,9.982742,-34.368737
780,2010-03-18,sh.600895,150.1328228400,155.4074121600,149.3609317200,153.2203873200,149.6182287600,19771353,236287971.0000,2.407600,32.981159,3.342997,10.223083,-35.196187
781,2010-03-19,sh.600895,152.9630902800,154.6355210400,152.0625506400,153.3490358400,153.2203873200,7607292,90558371.0000,0.084000,33.008851,3.345804,10.231667,-35.225739
782,2010-03-22,sh.600895,153.7349814000,154.5068725200,151.4193080400,152.7057932400,153.3490358400,9662902,114515561.0000,-0.419500,26.004678,3.172845,8.513102,11.291576
783,2010-03-23,sh.600895,152.4484962000,152.7057932400,150.0041743200,150.7760654400,152.7057932400,9352948,109860463.0000,-1.263700,25.676059,3.132750,8.405523,11.148886
784,2010-03-24,sh.600895,151.2906595200,153.2203873200,151.2906595200,152.3198476800,150.7760654400,9107136,107787182.0000,1.023900,25.938954,3.164826,8.491586,11.263038
785,2010-03-25,sh.600895,152.4484962000,152.7057932400,149.2322832000,150.0041743200,152.3198476800,6717007,78505190.0000,-1.520300,25.544612,3.116712,8.362491,11.091810
786,2010-03-26,sh.600895,150.2614713600,153.7349814000,149.4895802400,152.9630902800,150.0041743200,8449907,100063519.0000,1.972600,26.048494,3.178191,8.527446,11.310602
787,2010-03-29,sh.600895,155.0214666000,157.0798429200,155.0214666000,156.1793032800,152.9630902800,19940983,241959297.0000,2.102600,26.596191,3.245016,8.706745,11.548419
788,2010-03-30,sh.600895,156.3079518000,161.8398381600,155.1501151200,158.4949766400,156.1793032800,19624506,242815920.0000,1.482700,26.990533,3.293130,8.835840,11.719648
789,2010-03-31,sh.600895,159.2668677600,160.0387588800,156.9511944000,157.5944370000,158.4949766400,10567002,129912340.0000,-0.568200,26.837178,3.274419,8.785636,11.653059
790,2010-04-01,sh.600895,157.5944370000,161.8398381600,157.3371399600,161.5825411200,157.5944370000,18018353,224425605.0000,2.530600,27.516323,3.357281,9.007966,11.947953
791,2010-04-02,sh.600895,160.8106500000,161.9684866800,157.9803825600,159.2668677600,161.5825411200,16225833,201502551.0000,-1.433100,27.121981,3.309168,8.878871,11.776724
792,2010-04-06,sh.600895,159.9101103600,160.5533529600,154.2495754800,156.1793032800,159.2668677600,22550893,274298846.0000,-1.938600,26.596191,3.245016,8.706745,11.548419
793,2010-04-07,sh.600895,156.0506547600,156.0506547600,154.1209269600,155.4074121600,156.1793032800,11822366,142186840.0000,-0.494200,26.464744,3.228978,8.663713,11.491343
794,2010-04-08,sh.600895,154.6355210400,155.1501151200,151.5479565600,152.3198476800,155.4074121600,16817772,200300973.0000,-1.986800,25.938954,3.164826,8.491586,11.263038
795,2010-04-09,sh.600895,152.4484962000,154.8928180800,152.4484962000,154.6355210400,152.3198476800,10257655,122658922.0000,1.520300,26.333296,3.212940,8.620681,11.434267
796,2010-04-12,sh.600895,154.2495754800,154.7641695600,149.1036346800,150.3901198800,154.6355210400,20883157,245382312.0000,-2.745400,25.610336,3.124731,8.384007,11.120348
797,2010-04-13,sh.600895,150.3901198800,150.3901198800,150.3901198800,150.3901198800,150.3901198800,0,0.0000,0.000000,25.610336,3.124731,8.384007,11.120348
798,2010-04-14,sh.600895,151.1620110000,154.5068725200,150.5187684000,154.2495754800,150.3901198800,14541308,172126119.0000,2.566300,26.267573,3.204921,8.599165,11.405729
799,2010-04-15,sh.600895,153.8636299200,155.5360606800,151.4193080400,152.4484962000,154.2495754800,12527216,149616119.0000,-1.167600,25.960862,3.167499,8.498758,11.272551
800,2010-04-16,sh.600895,151.8052536000,153.0917388000,149.3609317200,151.1620110000,152.4484962000,9390876,110445571.0000,-0.843900,25.741783,3.140769,8.427039,11.177424
801,2010-04-19,sh.600895,149.2322832000,151.2906595200,141.8993175600,142.1566146000,151.1620110000,17171258,196248541.0000,-5.957400,24.208230,2.953659,7.925002,10.511535
802,2010-04-20,sh.600895,142.2852631200,143.7003968400,137.1393223200,138.1685104800,142.1566146000,14304677,154884717.0000,-2.805400,23.529085,2.870796,7.702672,10.216641
803,2010-04-21,sh.600895,138.8117530800,151.9339021200,138.5544560400,151.9339021200,138.1685104800,42523180,494422469.0000,9.962800,25.873230,3.156807,8.470070,11.234500
804,2010-04-22,sh.600895,152.1911991600,162.7403778000,150.6474169200,156.9511944000,151.9339021200,86940647,1065550060.0000,3.302300,26.727638,3.261054,8.749776,11.605496
805,2010-04-23,sh.600895,156.4366003200,160.1674074000,154.5068725200,157.7230855200,156.9511944000,40901950,500217716.0000,0.491800,26.859086,3.277092,8.792808,11.662572
806,2010-04-26,sh.600895,159.2668677600,162.4830807600,156.9511944000,158.7522736800,157.7230855200,36720215,455503116.0000,0.652500,27.034349,3.298476,8.850184,11.738673
807,2010-04-27,sh.600895,158.7522736800,161.4538926000,154.3782240000,156.6938973600,158.7522736800,41952049,515737040.0000,-1.296600,26.683823,3.255708,8.735432,11.586470
808,2010-04-28,sh.600895,157.5944370000,162.7403778000,156.9511944000,161.1965955600,156.6938973600,54054336,673984030.0000,2.873600,27.450599,3.349262,8.986451,11.919415
809,2010-04-29,sh.600895,163.2549718800,164.2841600400,151.1620110000,151.5479565600,161.1965955600,38971734,478186538.0000,-5.985600,25.807507,3.148788,8.448554,11.205962
810,2010-04-30,sh.600895,149.6182287600,152.5771447200,142.4139116400,151.0333624800,151.5479565600,28940335,330086322.0000,-0.339600,24.962376,2.979240,7.963699,41.573774
811,2010-05-04,sh.600895,147.0452583600,152.1911991600,144.6009364800,146.7879613200,151.0333624800,17463823,201253179.0000,-2.810900,24.260707,2.895496,7.739847,40.405176
812,2010-05-05,sh.600895,144.7295850000,149.4895802400,142.5425601600,148.9749861600,146.7879613200,19583801,223257839.0000,1.489900,24.622173,2.938637,7.855165,41.007181
813,2010-05-06,sh.600895,147.1739068800,148.0744465200,138.9404016000,139.4549956800,148.9749861600,20666881,230695543.0000,-6.390300,23.048735,2.750848,7.353194,38.386687
814,2010-05-07,sh.600895,134.9522974800,137.6539164000,131.0928418800,131.2214904000,139.4549956800,20808016,217684391.0000,-5.904100,21.687924,2.588437,6.919057,36.120315
815,2010-05-10,sh.600895,131.6074359600,135.7241886000,129.4204111200,134.8236489600,131.2214904000,13431366,138915613.0000,2.745100,22.283279,2.659492,7.108992,37.111853
816,2010-05-11,sh.600895,138.2971590000,138.8117530800,129.9350052000,130.4495992800,134.8236489600,12331538,128581671.0000,-3.244300,21.560348,2.573211,6.878357,35.907842
817,2010-05-12,sh.600895,129.9350052000,133.2798667200,127.1047377600,131.9933815200,130.4495992800,11991326,121084981.0000,1.183400,21.815500,2.603663,6.959757,36.332787
818,2010-05-13,sh.600895,131.6074359600,133.2798667200,128.5198714800,133.0225696800,131.9933815200,10907865,111355936.0000,0.779700,21.985602,2.623964,7.014024,36.616084
819,2010-05-14,sh.600895,132.2506785600,136.1101341600,130.0636537200,134.4377034000,133.0225696800,13367820,138387502.0000,1.063800,22.219491,2.651879,7.088642,37.005617
820,2010-05-17,sh.600895,131.2214904000,131.4787874400,123.2452821600,123.6312277200,134.4377034000,14226834,141722942.0000,-8.038300,20.433427,2.438713,6.518837,34.031002
821,2010-05-18,sh.600895,123.3739306800,129.2917626000,121.7014999200,127.4906833200,123.6312277200,11260128,109806081.0000,3.121700,21.071307,2.514844,6.722339,35.093365
822,2010-05-19,sh.600895,125.9469010800,128.5198714800,122.3447425200,125.5609555200,127.4906833200,8736433,85611847.0000,-1.513600,20.752367,2.476779,6.620588,34.562184
823,2010-05-20,sh.600895,123.7598762400,126.5901436800,122.3447425200,122.8593366000,125.5609555200,7176291,69417050.0000,-2.151600,20.305851,2.423487,6.478137,33.818530
824,2010-05-21,sh.600895,119.6431236000,127.7479803600,118.4852869200,127.2333862800,122.8593366000,15510518,148675673.0000,3.560200,21.028781,2.509769,6.708772,35.022541
825,2010-05-24,sh.600895,128.2625744400,132.5079756000,128.2625744400,131.8647330000,127.2333862800,15666541,159706317.0000,3.640000,21.794238,2.601125,6.952974,36.297375
826,2010-05-25,sh.600895,130.7068963200,131.3501389200,126.4614951600,126.7187922000,131.8647330000,14251665,142542837.0000,-3.902400,20.943731,2.499618,6.681638,34.880892
827,2010-05-26,sh.600895,126.2041981200,129.1631140800,125.8182525600,128.3912229600,126.7187922000,7913816,78677520.0000,1.319800,21.220145,2.532608,6.769822,35.341249
828,2010-05-27,sh.600895,127.3620348000,129.4204111200,124.1458218000,128.6485200000,128.3912229600,14140347,139577377.0000,0.200400,21.262671,2.537683,6.783389,35.412073
829,2010-05-28,sh.600895,131.2214904000,131.9933815200,126.7187922000,127.7479803600,128.6485200000,11917589,119635534.0000,-0.700000,21.113832,2.519919,6.735905,35.164189
830,2010-05-31,sh.600895,126.7187922000,130.5782478000,125.5609555200,125.6896040400,127.7479803600,10586436,105761857.0000,-1.611300,20.773629,2.479316,6.627371,34.597596
831,2010-06-01,sh.600895,125.6896040400,126.7187922000,119.7717721200,121.9587969600,125.6896040400,10648990,101834416.0000,-2.968300,20.157012,2.405724,6.430653,33.570646
832,2010-06-02,sh.600895,122.6020395600,124.9177129200,121.3155543600,124.7890644000,121.9587969600,7616129,72878901.0000,2.320700,20.624791,2.461553,6.579887,34.349711
833,2010-06-03,sh.600895,125.1750099600,127.1047377600,124.1458218000,124.4031188400,124.7890644000,10158192,99013804.0000,-0.309300,20.561003,2.453940,6.559537,34.243475
834,2010-06-04,sh.600895,123.4737378000,125.8635520800,122.0132957400,123.8720401800,124.4031100200,9907664,92569242.0000,-0.426900,19.838072,2.367658,6.328902,33.039464
835,2010-06-07,sh.600895,119.6234814600,122.5443655800,119.0924116200,120.8183886000,123.8720401800,9661013,87911918.0000,-2.465200,19.349030,2.309292,6.172884,32.224987
836,2010-06-08,sh.600895,121.3494584400,122.4115981200,119.4907140000,121.0839235200,120.8183886000,6872936,62576370.0000,0.219800,19.391556,2.314367,6.186451,32.295811
837,2010-06-09,sh.600895,121.7477608200,126.3946219200,120.5528536800,125.0669473200,121.0839235200,11166640,103809360.0000,3.289476,20.029436,2.390497,6.389953,33.358173
838,2010-06-10,sh.600895,124.6686449400,126.2618544600,123.8720401800,124.5358774800,125.0669473200,9609480,90467523.0000,-0.424600,19.944385,2.380347,6.362819,33.216525
839,2010-06-11,sh.600895,125.4652497000,125.4652497000,123.2082028800,123.4737378000,124.5358774800,8928698,83505870.0000,-0.852900,19.774284,2.360045,6.308552,32.933228
840,2010-06-17,sh.600895,124.8014124000,125.9963195400,123.8720401800,124.8014124000,123.4737378000,8325113,78380896.0000,1.075300,19.986911,2.385422,6.376386,33.287349
841,2010-06-18,sh.600895,125.4652497000,135.5555766600,125.0669473200,129.8465758800,124.8014124000,32871161,324406065.0000,4.042600,20.794892,2.481854,6.634155,34.633008
842,2010-06-21,sh.600895,131.0414830200,134.8917393600,126.9256917600,133.1657623800,129.8465758800,17405116,172892119.0000,2.556200,21.326459,2.545296,6.803739,35.518310
843,2010-06-22,sh.600895,132.2363901600,135.5555766600,130.3776457200,134.7589719000,133.1657623800,14818954,149154957.0000,1.196400,21.581611,2.575748,6.885140,35.943254
844,2010-06-23,sh.600895,133.0329949200,134.6262044400,130.1121108000,131.9708552400,134.7589719000,9680756,96572113.0000,-2.069000,21.135095,2.522457,6.742689,35.199601
845,2010-06-24,sh.600895,132.1036227000,135.1572742800,130.6431806400,132.2363901600,131.9708552400,6330454,63224961.0000,0.201200,21.177620,2.527532,6.756256,35.270425
846,2010-06-25,sh.600895,131.4397854000,132.1036227000,128.3861338200,130.6431806400,132.2363901600,7566397,74219783.0000,-1.204800,20.922468,2.497080,6.674855,34.845480
847,2010-06-28,sh.600895,131.1742504800,131.3070179400,128.3861338200,129.9793433400,130.6431806400,5059822,49315070.0000,-0.508100,20.816155,2.484392,6.640938,34.668420
848,2010-06-29,sh.600895,130.1121108000,130.3776457200,116.9681322600,116.9681322600,129.9793433400,19352000,176673952.0000,-10.010200,18.732413,2.235699,5.976166,31.198037
849,2010-06-30,sh.600895,116.8353648000,117.8975044800,114.3127830600,114.8438529000,116.9681322600,7088810,62026477.0000,-1.816100,18.392210,2.195096,5.867632,30.631443
850,2010-07-01,sh.600895,115.5076902000,117.6319695600,114.7110854400,114.9766203600,114.8438529000,5152705,45015026.0000,0.115600,18.413473,2.197634,5.874415,30.666855
851,2010-07-02,sh.600895,115.5076902000,118.8268767000,113.9144806800,117.4992021000,114.9766203600,7804802,68565136.0000,2.194000,18.817464,2.245850,6.003299,31.339685
852,2010-07-05,sh.600895,117.7647370200,118.1630394000,113.7817132200,116.8353648000,117.4992021000,5582181,48853616.0000,-0.565000,18.711150,2.233161,5.969382,31.162625
853,2010-07-06,sh.600895,116.7025973400,122.5443655800,115.6404576600,121.7477608200,116.8353648000,12065315,110169587.0000,4.204500,19.497869,2.327055,6.220368,32.472871
854,2010-07-07,sh.600895,121.6149933600,122.6771330400,120.0217838400,122.4115981200,121.7477608200,5969624,54736130.0000,0.545300,19.604182,2.339744,6.254285,32.649932
855,2010-07-08,sh.600895,122.8099005000,123.7392727200,121.0839235200,121.8805282800,122.4115981200,4325136,39916961.0000,-0.433800,19.519132,2.329593,6.227151,32.508283
856,2010-07-09,sh.600895,122.2788306600,125.4652497000,122.0132957400,124.6686449400,121.8805282800,8150389,76230745.0000,2.287600,19.965648,2.382884,6.369602,33.251937
857,2010-07-12,sh.600895,124.8014124000,128.6516687400,124.6686449400,126.9256917600,124.6686449400,7843555,75095950.0000,1.810400,20.327113,2.426025,6.484920,33.853942
858,2010-07-13,sh.600895,125.1997147800,125.1997147800,121.6149933600,122.5443655800,126.9256917600,6361855,58924277.0000,-3.451900,19.625445,2.342281,6.261068,32.685344
859,2010-07-14,sh.600895,122.9426679600,126.7929243000,122.9426679600,126.1290870000,122.5443655800,9282367,87472502.0000,2.925200,20.199537,2.410799,6.444220,33.641470
860,2010-07-15,sh.600895,124.8014124000,129.5810409600,124.5358774800,124.9341798600,126.1290870000,10473929,100461929.0000,-0.947400,20.008173,2.387960,6.383169,33.322761
861,2010-07-16,sh.600895,124.9341798600,125.4652497000,121.8805282800,125.3324822400,124.9341798600,8422817,78425777.0000,0.318807,20.071961,2.395573,6.403519,33.428997
862,2010-07-19,sh.600895,123.4737378000,129.8465758800,122.5443655800,128.6516687400,125.3324822400,11316784,108600081.0000,2.648300,20.603528,2.459015,6.573104,34.314299
863,2010-07-20,sh.600895,129.5810409600,131.1742504800,128.6516687400,130.6431806400,128.6516687400,10147454,99399123.0000,1.548000,20.922468,2.497080,6.674855,34.845480
864,2010-07-21,sh.600895,129.8465758800,131.9708552400,129.1827385800,131.8380877800,130.6431806400,11470329,112785713.0000,0.914600,21.113832,2.519919,6.735905,35.164189
865,2010-07-22,sh.600895,130.7759481000,134.7589719000,130.7759481000,134.2279020600,131.8380877800,11801820,118112210.0000,1.812700,21.496560,2.565598,6.858006,35.801606
866,2010-07-23,sh.600895,134.2279020600,135.4228092000,131.1742504800,132.2363901600,134.2279020600,11460396,115110976.0000,-1.483700,21.177620,2.527532,6.756256,35.270425
867,2010-07-26,sh.600895,133.2985298400,133.6968322200,130.6431806400,132.2363901600,132.2363901600,7156069,71090128.0000,0.000000,21.177620,2.527532,6.756256,35.270425
868,2010-07-27,sh.600895,132.2363901600,133.2985298400,131.4397854000,132.5019250800,132.2363901600,6107932,60926392.0000,0.200800,21.220145,2.532608,6.769822,35.341249
869,2010-07-28,sh.600895,132.7674600000,137.8126234800,131.7053203200,135.5555766600,132.5019250800,12896900,131114974.0000,2.304600,21.709187,2.590974,6.925840,36.155727
870,2010-07-29,sh.600895,135.8211115800,136.4849488800,133.4312973000,135.0245068200,135.5555766600,10198564,103473131.0000,-0.391800,21.624136,2.580824,6.898707,36.014079
871,2010-07-30,sh.600895,134.4934369800,137.1487861800,133.8295996800,136.8832512600,135.0245068200,10849285,110940624.0000,1.376600,21.921814,2.616351,6.993674,36.509848
872,2010-08-02,sh.600895,136.6177163400,138.0781584000,135.6883441200,137.1487861800,136.8832512600,9403041,96863164.0000,0.194000,21.964339,2.621427,7.007241,36.580672
873,2010-08-03,sh.600895,137.1487861800,138.8747631600,135.4228092000,135.4228092000,137.1487861800,10258271,105849547.0000,-1.258500,21.687924,2.588437,6.919057,36.120315
874,2010-08-04,sh.600895,135.2900417400,136.0866465000,133.8295996800,136.0866465000,135.4228092000,10477875,106497568.0000,0.490200,21.794238,2.601125,6.952974,36.297375
875,2010-08-05,sh.600895,135.4228092000,136.4849488800,131.4397854000,134.0951346000,136.0866465000,18824495,188707508.0000,-1.463400,21.475298,2.563060,6.851223,35.766194
876,2010-08-06,sh.600895,132.7674600000,134.6262044400,131.1742504800,134.2279020600,134.0951346000,12668431,127042839.0000,0.099000,21.496560,2.565598,6.858006,35.801606
877,2010-08-09,sh.600895,133.9623671400,135.9538790400,133.0329949200,135.4228092000,134.2279020600,11167180,113273585.0000,0.890200,21.687924,2.588437,6.919057,36.120315
