,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
553,2009-04-14,sh.600600,29.3989116600,30.5637264200,28.9051314900,29.7660815300,29.3356065100,5361459,127067006.0000,1.467400,43.965457,5.056730,1.919452,28.051970
554,2009-04-15,sh.600600,29.5001999000,31.8424904500,29.5001999000,30.7916249600,29.7660815300,4449265,106768633.0000,3.445300,45.480218,5.230951,1.985584,29.018457
555,2009-04-16,sh.600600,30.9182352600,31.9057956000,30.9182352600,31.2094389500,30.7916249600,6794440,168858370.0000,1.356900,46.097342,5.301931,2.012527,29.412210
556,2009-04-17,sh.600600,30.3864720000,32.3615926800,30.3864720000,32.0324059000,31.2094389500,6412753,161317479.0000,2.636900,47.312891,5.441738,2.065595,30.187786
557,2009-04-20,sh.600600,31.7158801500,32.5641691600,30.7663029000,31.8931345700,32.0324059000,4250346,105822262.0000,-0.434800,47.107183,5.418078,2.056614,30.056535
558,2009-04-21,sh.600600,31.5133036700,32.1969992900,30.5763874500,31.5133036700,31.8931345700,3133917,77444995.0000,-1.190900,46.546160,5.353552,2.032121,29.698577
559,2009-04-22,sh.600600,31.5639477900,31.6525750000,30.6396926000,30.8169470200,31.5133036700,2205544,54005090.0000,-2.209700,45.517619,5.235253,1.987217,29.042320
560,2009-04-23,sh.600600,30.6143705400,31.0828286500,30.4117940600,31.0448455600,30.8169470200,1174684,28570008.0000,0.739500,45.854232,5.273969,2.001913,29.257095
561,2009-04-24,sh.600600,31.1461338000,32.7667456400,30.9055742300,31.3360492500,31.0448455600,3140150,78424396.0000,0.938000,46.284350,5.323439,2.020691,29.531530
562,2009-04-27,sh.600600,31.3360492500,31.3993544000,29.9813190400,30.1459124300,31.3360492500,5237440,125425514.0000,-3.798000,44.526479,5.121256,1.943946,28.409928
563,2009-04-28,sh.600600,29.8926918300,30.0066411000,29.2723013600,29.5255219600,30.1459124300,2276644,53029640.0000,-2.058000,43.610143,5.015863,1.903940,27.825263
564,2009-04-29,sh.600600,29.5001999000,30.7663029000,29.2469793000,30.2851837600,29.5255219600,2338558,55942124.0000,2.572900,44.732188,5.144916,1.952926,28.541179
565,2009-04-30,sh.600600,30.5130823000,31.2094389500,30.5130823000,30.5510653900,30.2851837600,2841310,69120395.0000,0.877900,41.031619,4.976575,1.942158,24.161401
566,2009-05-04,sh.600600,31.0195235000,31.6905580900,30.7283198100,31.2727441000,30.5510653900,3554095,87938866.0000,2.362200,42.000870,5.094132,1.988036,24.732142
567,2009-05-05,sh.600600,31.0321845300,31.4626595500,30.6396926000,30.9562183500,31.2727441000,2516548,61656223.0000,-1.012100,41.575760,5.042572,1.967914,24.481817
568,2009-05-06,sh.600600,30.9055742300,31.5259647000,30.6396926000,31.5133036700,30.9562183500,2691056,66382099.0000,1.799600,42.323953,5.133318,2.003329,24.922390
569,2009-05-07,sh.600600,32.3362706200,34.6279170500,32.0070838400,33.2605258100,31.5133036700,7437341,193953293.0000,5.544400,44.670561,5.417929,2.114401,26.304185
570,2009-05-08,sh.600600,32.6654574000,33.5517295000,31.6652360300,32.4882029800,33.2605258100,3269528,83462006.0000,-2.322000,43.633292,5.292122,2.065304,25.693392
571,2009-05-11,sh.600600,32.6021522500,32.7540846100,31.5006426400,31.9564397200,32.4882029800,2857289,72572775.0000,-1.636800,42.919107,5.205502,2.031499,25.272845
572,2009-05-12,sh.600600,31.9057956000,32.2603044400,31.5259647000,31.8551514800,31.9564397200,2291488,57472779.0000,-0.317000,42.783072,5.189002,2.025060,25.192741
573,2009-05-13,sh.600600,31.9057956000,32.7540846100,31.6399139700,31.9564397200,31.8551514800,3240434,82196076.0000,0.318000,42.919107,5.205502,2.031499,25.272845
574,2009-05-14,sh.600600,31.9057956000,31.9057956000,30.9942014400,31.5639477900,31.9564397200,3260528,80639346.0000,-1.228200,42.391971,5.141567,2.006548,24.962442
575,2009-05-15,sh.600600,31.5006426400,31.6905580900,31.0068624700,31.3107271900,31.5639477900,2855845,70328251.0000,-0.802200,42.051883,5.100319,1.990451,24.762181
576,2009-05-18,sh.600600,31.2474220400,31.6399139700,30.8929132000,31.4753205800,31.3107271900,2161148,53407160.0000,0.525700,42.272940,5.127130,2.000914,24.892350
577,2009-05-19,sh.600600,31.5006426400,32.1210331100,31.3993544000,31.5766088200,31.4753205800,2726585,68340089.0000,0.321800,42.408975,5.143630,2.007353,24.972455
578,2009-05-20,sh.600600,31.7791853000,31.7791853000,31.1461338000,31.1714558600,31.5766088200,1571426,38837704.0000,-1.283100,41.864835,5.077633,1.981597,24.652038
579,2009-05-21,sh.600600,31.1714558600,31.1714558600,29.7280984400,30.0066411000,31.1714558600,5231216,124147573.0000,-3.736800,40.300430,4.887892,1.907549,23.730841
580,2009-05-22,sh.600600,29.8800308000,30.5130823000,29.6394712300,29.9433359500,30.0066411000,2932446,69436310.0000,-0.211000,40.215408,4.877580,1.903525,23.680776
581,2009-05-25,sh.600600,29.9813190400,30.2978447900,29.4875388700,30.2092175800,29.9433359500,2387196,56265307.0000,0.887900,40.572500,4.920890,1.920427,23.891049
582,2009-05-26,sh.600600,30.3484889100,30.8929132000,30.3484889100,30.4750992100,30.2092175800,1934001,46794115.0000,0.880100,40.929592,4.964201,1.937329,24.101322
583,2009-05-27,sh.600600,30.7789639300,30.8042859900,30.4371161200,30.7283198100,30.4750992100,1550315,37520450.0000,0.830900,41.269680,5.005449,1.953427,24.301583
584,2009-06-01,sh.600600,30.7916249600,31.1208117400,30.6523536300,31.0828286500,30.7283198100,2967478,72292110.0000,1.153700,41.745804,5.063196,1.975963,24.581947
585,2009-06-02,sh.600600,31.3360492500,32.0197448700,31.1208117400,31.7032191200,31.0828286500,4264640,106762524.0000,1.995900,42.579019,5.164254,2.015402,25.072585
586,2009-06-03,sh.600600,31.7791853000,31.8551514800,31.4373374900,31.7285411800,31.7032191200,2664146,66570210.0000,0.079900,42.613028,5.168378,2.017012,25.092611
587,2009-06-04,sh.600600,31.7285411800,32.5388471000,31.2727441000,32.2349823800,31.7285411800,5290358,133530089.0000,1.596200,43.293204,5.250874,2.049207,25.493131
588,2009-06-05,sh.600600,32.9186780000,32.9186780000,31.9057956000,32.7034404900,32.2349823800,5508001,141269332.0000,1.453300,43.922367,5.327183,2.078987,25.863613
589,2009-06-08,sh.600600,32.9819831500,33.2858478700,32.4122368000,32.4882029800,32.7034404900,3917373,101758133.0000,-0.658100,43.633292,5.292122,2.065304,25.693392
590,2009-06-09,sh.600600,32.4122368000,33.9948655500,31.5766088200,33.9442214300,32.4882029800,7483794,195354093.0000,4.481700,45.588798,5.529299,2.157864,26.844888
591,2009-06-10,sh.600600,33.9442214300,34.5013067500,33.3111699300,34.1974420300,33.9442214300,6108605,164923395.0000,0.746000,45.928886,5.570547,2.173962,27.045148
592,2009-06-11,sh.600600,34.1847810000,34.3367133600,33.0832713900,33.7796280400,34.1974420300,3531930,93861158.0000,-1.221800,45.367741,5.502487,2.147401,26.714719
593,2009-06-12,sh.600600,33.8049501000,33.8049501000,32.0070838400,32.2982875300,33.7796280400,3860241,99775424.0000,-4.385300,43.378226,5.261186,2.053231,25.543196
594,2009-06-15,sh.600600,32.2982875300,33.4251192000,32.2856265000,33.0326272700,32.2982875300,2003352,51950996.0000,2.273600,44.364481,5.380806,2.099914,26.123951
595,2009-06-16,sh.600600,33.0326272700,33.0326272700,33.0326272700,33.0326272700,33.0326272700,0,0.0000,0.000000,44.364481,5.380806,2.099914,26.123951
596,2009-06-17,sh.600600,33.0579493300,33.6783398000,32.6654574000,33.2225427200,33.0326272700,2286449,59886304.0000,0.574900,44.619547,5.411742,2.111987,26.274146
597,2009-06-18,sh.600600,33.0579493300,33.6276956800,33.0199662400,33.5770515600,33.2225427200,2585513,68435038.0000,1.067100,45.095671,5.469489,2.134523,26.554511
598,2009-06-19,sh.600600,33.5770515600,34.5646119000,33.5770515600,33.9568824600,33.5770515600,2670766,71975814.0000,1.131200,45.605803,5.531361,2.158669,26.854901
599,2009-06-22,sh.600600,34.0201876100,35.2609685500,34.0201876100,34.3493743900,33.9568824600,3668288,100796663.0000,1.155900,46.132939,5.595296,2.183620,27.165304
600,2009-06-23,sh.600600,34.2607471800,34.6405780800,33.5517295000,34.0455096700,34.3493743900,2542367,68321166.0000,-0.884600,45.724833,5.545798,2.164303,26.924992
601,2009-06-24,sh.600600,34.0328486400,34.6279170500,33.6910008300,34.4759846900,34.0455096700,1909849,51672429.0000,1.264400,46.302983,5.615920,2.191669,27.265435
602,2009-06-25,sh.600600,34.5013067500,34.7545273500,33.8049501000,33.9822045200,34.4759846900,2429363,65201279.0000,-1.432200,45.639811,5.535486,2.160279,26.874927
603,2009-06-26,sh.600600,34.1721199700,34.1721199700,33.4884243500,33.6150346500,33.9822045200,2086688,55458474.0000,-1.080500,45.146684,5.475676,2.136938,26.584550
604,2009-06-29,sh.600600,33.6150346500,34.2480861500,33.5517295000,33.6783398000,33.6150346500,3052402,81534438.0000,0.188300,45.231706,5.485988,2.140962,26.634615
605,2009-06-30,sh.600600,33.9948655500,34.3493743900,33.5517295000,33.6656787700,33.6783398000,2110604,56353306.0000,-0.037600,45.214701,5.483926,2.140157,26.624602
606,2009-07-01,sh.600600,33.6150346500,34.1594589400,33.5643905300,33.8302721600,33.6656787700,1814261,48402662.0000,0.488900,45.435759,5.510737,2.150621,26.754771
607,2009-07-02,sh.600600,34.0455096700,34.4759846900,33.8049501000,34.2860692400,33.8302721600,3511713,94732618.0000,1.347300,46.047917,5.584984,2.179596,27.115239
608,2009-07-03,sh.600600,34.3113913000,36.0839355000,34.1847810000,35.4255619400,34.2860692400,4477194,124871492.0000,3.323500,47.578313,5.770600,2.252035,28.016411
609,2009-07-06,sh.600600,35.4255619400,35.4508840000,34.4000185100,35.0837141300,35.4255619400,7607510,209590767.0000,-0.965000,47.119194,5.714915,2.230303,27.746059
610,2009-07-07,sh.600600,35.0963751600,35.7041046000,34.7545273500,35.4635450300,35.0837141300,4654887,130058614.0000,1.082646,47.629326,5.776787,2.254449,28.046450
611,2009-07-08,sh.600600,35.3242737000,35.9446641700,34.9697648600,35.4002398800,35.4635450300,2631954,73899324.0000,-0.178500,47.544304,5.766475,2.250425,27.996385
612,2009-07-09,sh.600600,35.4002398800,36.9702076000,35.1976634000,36.7676311200,35.4002398800,8326903,239629901.0000,3.862700,49.380780,5.989214,2.337351,29.077790
613,2009-07-10,sh.600600,37.0335127500,37.7298694000,36.9702076000,37.1221399600,36.7676311200,3503479,103397461.0000,0.964200,49.856903,6.046961,2.359888,29.358154
614,2009-07-13,sh.600600,36.9702076000,37.8564797000,36.9575465700,37.2740723200,37.1221399600,5139887,152457631.0000,0.409300,50.060956,6.071710,2.369546,29.478310
615,2009-07-14,sh.600600,37.7298694000,37.9324458800,36.8435973000,37.4133436500,37.2740723200,6051894,177814655.0000,0.373600,50.248004,6.094397,2.378400,29.588454
616,2009-07-15,sh.600600,37.7298694000,37.8564797000,37.0335127500,37.2107671700,37.4133436500,5069373,149290489.0000,-0.541500,49.975934,6.061398,2.365522,29.428245
617,2009-07-16,sh.600600,37.3373774700,37.3500385000,36.3371561000,36.6536818500,37.2107671700,5932542,171134536.0000,-1.497100,49.227740,5.970653,2.330107,28.987673
618,2009-07-17,sh.600600,36.5903767000,36.8309362700,35.7294266600,36.1092575600,36.6536818500,3655869,104520237.0000,-1.485300,48.496551,5.881969,2.295498,28.557113
619,2009-07-20,sh.600600,36.2611899200,36.4384443400,36.0206303500,36.3371561000,36.1092575600,8277254,236321249.0000,0.631100,48.802630,5.919093,2.309985,28.737347
620,2009-07-21,sh.600600,36.3371561000,36.6916649400,36.0712744700,36.2485288900,36.3371561000,6034669,173355505.0000,-0.243900,48.683599,5.904656,2.304351,28.667256
621,2009-07-22,sh.600600,36.0839355000,36.4131222800,35.8180538700,36.2865119800,36.2485288900,4006238,114636556.0000,0.104800,48.734612,5.910843,2.306766,28.697295
622,2009-07-23,sh.600600,36.7802921500,36.7802921500,35.7674097500,36.2232068300,36.2865119800,5801348,164937696.0000,-0.174500,48.649590,5.900531,2.302742,28.647230
623,2009-07-24,sh.600600,36.4131222800,36.5270715500,35.8940200500,36.2611899200,36.2232068300,5302637,151811932.0000,0.104900,48.700604,5.906718,2.305156,28.677269
624,2009-07-27,sh.600600,36.4144545200,36.5549522400,36.1590041200,36.5294072000,36.2611842800,2867377,81634491.0000,0.739700,48.632586,5.898469,2.301937,28.637217
625,2009-07-28,sh.600600,36.5549522400,36.8359476800,36.2739568000,36.5294072000,36.5294072000,5307183,151886054.0000,0.000000,48.632586,5.898469,2.301937,28.637217
626,2009-07-29,sh.600600,36.6060423200,36.7848576000,33.2085520000,34.4091688800,36.5294072000,5953627,165708164.0000,-5.804200,45.809855,5.556110,2.168328,26.975057
627,2009-07-30,sh.600600,34.4091688800,35.2521552000,33.9749032000,34.7157093600,34.4091688800,3798153,102794759.0000,0.890900,46.217961,5.605608,2.187645,27.215369
628,2009-07-31,sh.600600,34.9967048000,35.3798804000,34.5879841600,35.3543353600,34.7157093600,3718734,101657018.0000,1.839600,47.068181,5.708728,2.227888,27.716020
629,2009-08-03,sh.600600,35.3798804000,35.6097857600,35.1372025200,35.5586956800,35.3543353600,4550717,125960469.0000,0.578000,47.340252,5.741726,2.240766,27.876228
630,2009-08-04,sh.600600,35.7630560000,35.7630560000,34.6135292000,35.3926529200,35.5586956800,5911560,162365189.0000,-0.467000,47.119194,5.714915,2.230303,27.746059
631,2009-08-05,sh.600600,35.3415628400,36.6315873600,34.9967048000,36.5932698000,35.3926529200,7975111,223752909.0000,3.392300,48.717608,5.908781,2.305961,28.687282
632,2009-08-06,sh.600600,36.3378194000,36.6060423200,35.5714682000,36.3761369600,36.5932698000,4902680,138551162.0000,-0.593400,48.428533,5.873720,2.292278,28.517061
633,2009-08-07,sh.600600,36.6571324000,37.0403080000,35.9929613600,36.6826774400,36.3761369600,8808385,252710658.0000,0.842700,39.210623,5.849567,2.181363,19.382548
634,2009-08-10,sh.600600,36.7848576000,38.2664699200,36.3250468800,37.0275354800,36.6826774400,10891568,317905659.0000,0.940100,39.579247,5.904559,2.201870,19.564766
635,2009-08-11,sh.600600,37.1041706000,38.3175600000,36.7976301200,38.0876546400,37.0275354800,9333545,275486142.0000,2.863100,40.712423,6.073610,2.264911,20.124916
636,2009-08-12,sh.600600,38.1131996800,38.1898348000,35.6097857600,35.8269186000,38.0876546400,6806014,195541239.0000,-5.935600,38.295891,5.713104,2.130474,18.930378
637,2009-08-13,sh.600600,35.6353308000,36.1590041200,34.7540269200,35.9290987600,35.8269186000,4409622,123320871.0000,0.285200,38.405113,5.729398,2.136551,18.984369
638,2009-08-14,sh.600600,35.9929613600,36.1206865600,34.4985765200,34.7540269200,35.9290987600,4276888,117709427.0000,-3.270500,37.149062,5.542017,2.066674,18.363479
639,2009-08-17,sh.600600,34.4858040000,35.2521552000,33.2724146000,33.7833154000,34.7540269200,4038173,108910811.0000,-2.793100,36.111455,5.387223,2.008950,17.850571
640,2009-08-18,sh.600600,33.5917276000,34.2175810800,33.2851871200,34.1281734400,33.7833154000,1912590,50620913.0000,1.020800,36.480079,5.442216,2.029457,18.032788
641,2009-08-19,sh.600600,34.1281734400,35.1499750400,33.8599505200,34.6901643200,34.1281734400,5990171,161943090.0000,1.646700,37.080799,5.531833,2.062876,18.329735
642,2009-08-20,sh.600600,33.9749032000,35.5076056000,33.9749032000,35.2138376400,34.6901643200,3710545,102038775.0000,1.509600,37.640560,5.615340,2.094017,18.606436
643,2009-08-21,sh.600600,35.1244300000,35.7502834800,34.4602589600,35.5076056000,35.2138376400,3086335,84825013.0000,0.834200,37.954573,5.662185,2.111486,18.761659
644,2009-08-24,sh.600600,35.5076056000,36.1590041200,35.1244300000,35.9674163200,35.5076056000,3465756,97328188.0000,1.295000,38.446071,5.735509,2.138829,19.004615
645,2009-08-25,sh.600600,35.9674163200,37.6533889600,35.5076056000,36.0951415200,35.9674163200,5363519,153518754.0000,0.355100,38.582598,5.755876,2.146425,19.072103
646,2009-08-26,sh.600600,35.8780086800,36.8742652400,35.8013735600,36.5932698000,36.0951415200,3567467,101921792.0000,1.380000,39.115054,5.835310,2.176046,19.335306
647,2009-08-27,sh.600600,36.6188148400,37.7044790400,36.1717766400,37.4362561200,36.5932698000,5567361,161876326.0000,2.303700,40.016134,5.969736,2.226175,19.780727
648,2009-08-28,sh.600600,37.4234836000,37.6789340000,36.5294072000,36.6060423200,37.4362561200,3559290,103270545.0000,-2.217700,39.128707,5.837346,2.176806,19.342055
649,2009-08-31,sh.600600,36.2739568000,36.2739568000,34.8306620400,35.1116574800,36.6060423200,4957974,137188800.0000,-4.082300,37.531338,5.599046,2.087941,18.552446
650,2009-09-01,sh.600600,35.3287903200,35.8907812000,34.9711597600,35.8396911200,35.1116574800,3205879,89477202.0000,2.073500,38.309544,5.715141,2.131234,18.937127
651,2009-09-02,sh.600600,35.6097857600,36.0823690000,35.2010651200,35.7375109600,35.8396911200,2587476,72213242.0000,-0.285100,38.200322,5.698847,2.125158,18.883137
652,2009-09-03,sh.600600,36.0057338800,37.0658530400,35.5203781200,37.0403080000,35.7375109600,3044459,87255576.0000,3.645500,39.592900,5.906596,2.202630,19.571514
653,2009-09-04,sh.600600,37.2191232800,37.3979385600,36.7593125600,36.8359476800,37.0403080000,2639223,76563150.0000,-0.551700,39.374456,5.874008,2.190477,19.463534
654,2009-09-07,sh.600600,36.8870377600,38.5219203200,36.8870377600,38.2664699200,36.8359476800,5950973,176765864.0000,3.883500,40.903561,6.102125,2.275544,20.219399
655,2009-09-08,sh.600600,38.2664699200,39.1477738000,37.6789340000,38.7135081200,38.2664699200,3976933,120258572.0000,1.168200,41.381407,6.173411,2.302128,20.455607
656,2009-09-09,sh.600600,38.3431050400,38.8156882800,37.8449767600,38.2920149600,38.7135081200,2260966,67571287.0000,-1.088700,40.930867,6.106198,2.277063,20.232897
657,2009-09-10,sh.600600,38.2920149600,38.2920149600,37.0530805200,37.7555691200,38.2920149600,1726887,50805640.0000,-1.400900,40.357452,6.020655,2.245163,19.949447
658,2009-09-11,sh.600600,37.6789340000,38.2536974000,37.2063507600,37.9343844000,37.7555691200,1504284,44661281.0000,0.473600,40.548590,6.049169,2.255796,20.043930
659,2009-09-14,sh.600600,38.1770622800,38.6368730000,37.6533889600,38.5602378800,37.9343844000,1909811,57086150.0000,1.649800,41.217574,6.148970,2.293013,20.374621
660,2009-09-15,sh.600600,38.5730104000,38.7007356000,37.7811141600,38.6241004800,38.5602378800,2401920,71698459.0000,0.165600,41.285838,6.159154,2.296811,20.408365
661,2009-09-16,sh.600600,38.2026073200,38.7007356000,37.2957584000,37.3213034400,38.6241004800,3438354,101361480.0000,-3.373000,39.893260,5.951405,2.219339,19.719988
662,2009-09-17,sh.600600,37.3723935200,38.1259722000,37.2702133600,38.0110195200,37.3213034400,4301631,126591707.0000,1.848000,40.630507,6.061390,2.260354,20.084423
663,2009-09-18,sh.600600,37.9854744800,39.0839112000,37.2702133600,38.1642897600,38.0110195200,4579736,137290489.0000,0.403200,40.794339,6.085831,2.269468,20.165409
664,2009-09-21,sh.600600,37.9982470000,38.1515172400,36.5166346800,37.9727019600,38.1642897600,3607883,105343688.0000,-0.502000,40.589549,6.055279,2.258075,20.064177
665,2009-09-22,sh.600600,37.6022988800,39.1605463200,37.5384362800,38.6241004800,37.9727019600,5316323,160506095.0000,1.715400,41.285838,6.159154,2.296811,20.408365
