,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
683,2009-10-26,sz.000063,209.0648986000,209.6672333000,202.7677631000,206.4365290000,209.3934448000,11080697,416542925.7700,-1.412100,36.603811,4.677188,1.320808,15.349479
684,2009-10-27,sz.000063,205.3413750000,211.6385105000,204.7937980000,210.0505372000,206.4365290000,9233938,353312351.4600,1.750700,37.244620,4.759070,1.343931,15.618197
685,2009-10-28,sz.000063,210.2695680000,210.9266604000,206.4365290000,210.0505372000,210.0505372000,8052666,306854277.3200,0.000000,34.495672,4.572588,1.236589,24.367768
686,2009-10-29,sz.000063,208.4078062000,208.4078062000,204.5200095000,205.0675865000,210.0505372000,7115697,267415639.4200,-2.372300,33.677344,4.464114,1.207254,23.789700
687,2009-10-30,sz.000063,205.9437097000,208.3530485000,204.2462210000,204.5200095000,205.0675865000,6834470,257914723.8400,-0.267000,33.587418,4.452194,1.204030,23.726176
688,2009-11-02,sz.000063,202.6034900000,210.8171450000,200.9607590000,209.5577179000,204.5200095000,8356375,315112971.2800,2.463200,34.414739,4.561859,1.233687,24.310596
689,2009-11-03,sz.000063,210.9266604000,211.2552066000,206.3270136000,209.7219910000,209.5577179000,11149028,424368370.2600,0.078400,34.441717,4.565435,1.234655,24.329653
690,2009-11-04,sz.000063,209.7219910000,215.6905803000,207.5864407000,214.3216378000,209.7219910000,14060581,546838897.1500,2.193200,35.197096,4.665565,1.261733,24.863254
691,2009-11-05,sz.000063,213.5550300000,216.5119458000,211.9670567000,214.1026070000,214.3216378000,7005038,274553074.0700,-0.102200,35.161126,4.660797,1.260444,24.837845
692,2009-11-06,sz.000063,214.4311532000,217.9356460000,213.6097877000,213.8288185000,214.1026070000,6195498,244005433.3700,-0.127900,35.116163,4.654837,1.258832,24.806083
693,2009-11-09,sz.000063,214.2668801000,216.1286419000,211.6932682000,214.9239725000,213.8288185000,6652290,260569905.2400,0.512200,35.296015,4.678677,1.265279,24.933131
694,2009-11-10,sz.000063,215.4715495000,216.2381573000,212.0218144000,212.4598760000,214.9239725000,7809287,303693327.6500,-1.146500,34.891347,4.625036,1.250773,24.647273
695,2009-11-11,sz.000063,212.4598760000,215.3072764000,211.5837528000,211.8575413000,212.4598760000,6255835,243674998.9600,-0.283500,34.792429,4.611924,1.247227,24.577397
696,2009-11-12,sz.000063,212.1860875000,213.8288185000,210.1600526000,212.4598760000,211.8575413000,6879054,265940439.8900,0.284300,34.891347,4.625036,1.250773,24.647273
697,2009-11-13,sz.000063,212.1860875000,216.2929150000,210.8171450000,215.1977610000,212.4598760000,10197469,397993765.9700,1.288700,35.340978,4.684637,1.266891,24.964892
698,2009-11-16,sz.000063,217.3880690000,225.9302702000,217.1142805000,223.1376275000,215.1977610000,11945321,487608200.2300,3.689600,36.644907,4.857480,1.313634,25.885989
699,2009-11-17,sz.000063,223.1376275000,224.4518123000,218.4832230000,221.7139273000,223.1376275000,7516285,302337082.6500,-0.638000,36.411099,4.826488,1.305252,25.720827
700,2009-11-18,sz.000063,221.8234427000,224.8351162000,219.0308000000,224.0137507000,221.7139273000,8063897,326119287.5800,1.037300,36.788789,4.876553,1.318792,25.987627
701,2009-11-19,sz.000063,224.5065700000,225.6017240000,218.9212846000,221.1115926000,224.0137507000,7003141,282958702.8300,-1.295500,36.312181,4.813376,1.301706,25.650951
702,2009-11-20,sz.000063,220.5640156000,223.5756891000,219.6331347000,220.1259540000,221.1115926000,6768883,274149630.0300,-0.445800,36.150314,4.791919,1.295904,25.536608
703,2009-11-23,sz.000063,220.1259540000,221.6591696000,217.0595228000,218.4832230000,220.1259540000,8328893,332823280.2200,-0.746300,35.880535,4.756159,1.286233,25.346036
704,2009-11-24,sz.000063,219.0308000000,219.4688616000,210.4885988000,210.4885988000,218.4832230000,11849771,467269982.1000,-3.659100,34.567613,4.582124,1.239168,24.418587
705,2009-11-25,sz.000063,210.8171450000,215.1977610000,208.6268370000,213.5550300000,210.4885988000,8723539,336799908.0100,1.456800,35.071200,4.648877,1.257220,24.774321
706,2009-11-26,sz.000063,215.2525187000,215.7453380000,205.6151635000,206.1627405000,213.5550300000,8088606,310202176.7200,-3.461500,33.857197,4.487954,1.213701,23.916748
707,2009-11-27,sz.000063,205.3413750000,209.9957795000,201.5083360000,205.5604058000,206.1627405000,9291045,349750689.6900,-0.292200,33.758278,4.474842,1.210155,23.846872
708,2009-11-30,sz.000063,208.6268370000,215.7453380000,208.0792600000,215.1430033000,205.5604058000,12245740,474642148.1300,4.661700,35.331986,4.683445,1.266569,24.958540
709,2009-12-01,sz.000063,214.3216378000,216.8404920000,212.5146337000,215.8000957000,215.1430033000,6808037,267903404.0900,0.305400,35.439897,4.697750,1.270437,25.034769
710,2009-12-02,sz.000063,216.8404920000,217.9356460000,213.8288185000,215.3072764000,215.8000957000,8789644,345969868.6300,-0.228400,35.358963,4.687021,1.267536,24.977597
711,2009-12-03,sz.000063,215.3072764000,216.2929150000,212.4598760000,215.5263072000,215.3072764000,6272029,245295996.7100,0.101700,35.394934,4.691790,1.268825,25.003007
712,2009-12-04,sz.000063,213.4455146000,218.5927384000,211.9122990000,216.8404920000,215.5263072000,8980810,353905643.9200,0.609800,35.610757,4.720398,1.276562,25.155464
713,2009-12-07,sz.000063,217.1142805000,219.5783770000,214.7049417000,217.3880690000,216.8404920000,8089913,321652045.6400,0.252500,35.700683,4.732318,1.279786,25.218988
714,2009-12-08,sz.000063,217.7713729000,218.3189499000,213.4455146000,215.4715495000,217.3880690000,5965613,234824115.9000,-0.881600,35.385941,4.690598,1.268503,24.996654
715,2009-12-09,sz.000063,214.3763955000,220.3997425000,213.5550300000,218.7022538000,215.4715495000,9368672,372104205.5100,1.499400,35.916506,4.760927,1.287522,25.371445
716,2009-12-10,sz.000063,218.8117692000,224.6160854000,218.8117692000,220.7282887000,218.7022538000,8266745,334946254.2600,0.926400,36.249232,4.805031,1.299450,25.606484
717,2009-12-11,sz.000063,220.7282887000,222.0972312000,218.0999191000,218.7022538000,220.7282887000,5129154,206253732.2000,-0.917900,35.916506,4.760927,1.287522,25.371445
718,2009-12-14,sz.000063,217.8261306000,225.6564817000,215.1977610000,224.3970546000,218.7022538000,6118771,246890611.5500,2.603900,36.851738,4.884897,1.321048,26.032094
719,2009-12-15,sz.000063,223.4114160000,232.7749827000,221.8782004000,229.7085515000,224.3970546000,14962843,625245619.3500,2.367000,37.724021,5.000523,1.352317,26.648276
720,2009-12-16,sz.000063,228.3396090000,235.8961716000,225.6017240000,226.1493010000,229.7085515000,9266363,390649838.0100,-1.549500,37.139501,4.923041,1.331364,26.235370
721,2009-12-17,sz.000063,226.4230895000,236.0056870000,225.1636624000,235.4033523000,226.1493010000,8242749,347470384.3200,4.092000,38.659253,5.124493,1.385843,27.308924
722,2009-12-18,sz.000063,233.3225597000,236.8818102000,228.8871860000,230.9679786000,235.4033523000,11900229,508867741.6100,-1.884200,37.930851,5.027939,1.359732,26.794381
723,2009-12-21,sz.000063,231.1322517000,233.7606213000,226.6968780000,230.2561285000,230.9679786000,6123663,256263613.9000,-0.308200,37.813947,5.012443,1.355541,26.711800
724,2009-12-22,sz.000063,231.0774940000,235.8961716000,221.7686850000,227.2444550000,230.2561285000,10309117,433870298.0100,-1.308000,37.319354,4.946882,1.337811,26.362418
725,2009-12-23,sz.000063,226.6968780000,236.8818102000,226.1493010000,232.7202250000,227.2444550000,10176885,433791558.3600,2.409600,38.218615,5.066084,1.370047,26.997657
726,2009-12-24,sz.000063,232.8297404000,245.2597383000,232.8297404000,242.7408841000,232.7202250000,11501392,508454760.3100,4.305900,39.864264,5.284223,1.429040,28.160145
727,2009-12-25,sz.000063,242.3028225000,246.9572270000,238.8530874000,242.3575802000,242.7408841000,7980840,355873460.7200,-0.157900,39.801315,5.275879,1.426784,28.115678
728,2009-12-28,sz.000063,240.6600915000,244.7669190000,238.7435720000,242.9051572000,242.3575802000,7142422,314647447.6800,0.225900,39.891241,5.287799,1.430007,28.179202
729,2009-12-29,sz.000063,242.9051572000,242.9051572000,242.9051572000,242.9051572000,242.9051572000,0,0.0000,0.000000,39.891241,5.287799,1.430007,28.179202
730,2009-12-30,sz.000063,242.5766110000,242.5766110000,235.5128677000,239.7292106000,242.9051572000,9124862,397713334.8600,-1.307500,39.369670,5.218662,1.411310,27.810763
731,2009-12-31,sz.000063,238.1959950000,247.5595617000,237.1008410000,245.6977999000,239.7292106000,7636294,339761759.4000,2.489700,40.349865,5.348592,1.446448,28.503174
732,2010-01-04,sz.000063,246.6286808000,249.1475350000,242.0837917000,248.5999580000,245.6977999000,11721358,528042354.6200,1.181200,40.826473,5.411769,1.463533,28.839850
733,2010-01-05,sz.000063,248.9832619000,255.6089436000,246.0263461000,253.2543625000,248.5999580000,14743225,678664521.8200,1.872200,41.590846,5.513091,1.490934,29.379804
734,2010-01-06,sz.000063,253.5281510000,255.0613666000,247.5048040000,248.0523810000,253.2543625000,10429259,477835188.7200,-2.054100,40.736547,5.399849,1.460309,28.776326
735,2010-01-07,sz.000063,247.5595617000,247.7238348000,233.9796521000,236.6080217000,248.0523810000,18683708,815641663.0000,-4.613700,38.857091,5.150717,1.392935,27.448677
736,2010-01-08,sz.000063,236.5532640000,240.8243646000,232.7749827000,237.5936603000,236.6080217000,13747732,592013802.2700,0.416600,39.018958,5.172173,1.398738,27.563020
737,2010-01-11,sz.000063,240.9338800000,246.3001346000,233.8153790000,238.1959950000,237.5936603000,13888192,604897533.0600,0.253500,39.117877,5.185286,1.402284,27.632896
738,2010-01-12,sz.000063,236.5532640000,255.3351551000,236.2247178000,255.2256397000,238.1959950000,21228229,967553375.1700,7.149400,41.914580,5.556004,1.502539,29.608490
739,2010-01-13,sz.000063,250.4069621000,267.1080606000,248.5999580000,266.1224220000,255.2256397000,27538314,1311473717.9600,4.269500,43.704110,5.793216,1.566690,30.872615
740,2010-01-14,sz.000063,265.5200873000,268.1484569000,262.0155945000,264.2059025000,266.1224220000,15084491,729296868.6500,-0.720200,43.389369,5.751495,1.555407,30.650281
741,2010-01-15,sz.000063,263.9321140000,266.1224220000,256.2660360000,259.0039210000,264.2059025000,8486045,402046738.7200,-1.968900,42.535070,5.638253,1.524782,30.046804
742,2010-01-18,sz.000063,257.3611900000,269.1340955000,251.5568738000,268.8603070000,259.0039210000,12414331,593801572.5500,3.805500,44.153741,5.852817,1.582808,31.190235
743,2010-01-19,sz.000063,267.2175760000,268.3127300000,260.0990750000,260.0990750000,268.8603070000,10168750,489753808.4700,-3.258700,42.714923,5.662094,1.531230,30.173852
744,2010-01-20,sz.000063,259.5514980000,259.5514980000,249.4213235000,249.9689005000,260.0990750000,10267765,478125140.6800,-3.894700,41.051289,5.441570,1.471592,28.998660
745,2010-01-21,sz.000063,250.5712352000,252.4877547000,244.2193420000,249.9689005000,249.9689005000,7566544,343798621.1300,0.000000,42.358027,5.614785,1.518436,29.921741
746,2010-01-22,sz.000063,246.4096500000,247.5048040000,237.9222065000,241.2624262000,249.9689005000,7803061,345102196.6700,-3.483000,40.882687,5.419221,1.465548,28.879560
747,2010-01-25,sz.000063,240.9338800000,247.7785925000,239.3459067000,241.0981531000,241.2624262000,7427586,331897981.3300,-0.068100,40.854850,5.415531,1.464550,28.859896
748,2010-01-26,sz.000063,240.9886377000,241.9742763000,233.1582866000,240.1672722000,241.0981531000,8934274,386645857.0700,-0.386100,40.697110,5.394622,1.458896,28.748468
749,2010-01-27,sz.000063,239.7292106000,243.9455535000,235.1843215000,237.6484180000,240.1672722000,9586003,417491615.1200,-1.048800,40.270282,5.338043,1.443595,28.446956
750,2010-01-28,sz.000063,238.7435720000,240.3863030000,235.4033523000,236.5532640000,237.6484180000,4452947,193622401.6000,-0.460800,40.084705,5.313444,1.436942,28.315864
751,2010-01-29,sz.000063,235.9509293000,242.5766110000,234.6915022000,237.8126911000,236.5532640000,8608217,377469747.4000,0.532400,40.298118,5.341733,1.444593,28.466620
752,2010-02-01,sz.000063,238.9626028000,242.5218533000,224.2327815000,230.5299170000,237.8126911000,15843014,662808437.8400,-3.062400,39.064029,5.178148,1.400354,27.594858
753,2010-02-02,sz.000063,230.5299170000,235.5128677000,225.2731778000,226.1493010000,230.5299170000,10221699,430973172.6500,-1.900200,38.321720,5.079751,1.373744,27.070491
754,2010-02-03,sz.000063,225.3826932000,233.7606213000,222.7543236000,231.0774940000,226.1493010000,8894706,370844369.2600,2.179200,39.156818,5.190448,1.403680,27.660404
755,2010-02-04,sz.000063,230.2561285000,236.0056870000,228.3943667000,235.4581100000,231.0774940000,8043983,344228759.4400,1.895700,39.899127,5.288845,1.430290,28.184772
756,2010-02-05,sz.000063,231.6250710000,235.8961716000,229.9823400000,233.8153790000,235.4581100000,8017370,341487218.8500,-0.697700,39.620761,5.251946,1.420311,27.988134
757,2010-02-08,sz.000063,233.8153790000,238.4150258000,231.1870094000,235.4581100000,233.8153790000,5294084,227535176.2800,0.702600,39.899127,5.288845,1.430290,28.184772
758,2010-02-09,sz.000063,233.6511059000,235.1843215000,229.4347630000,232.2274057000,235.4581100000,4925066,209305202.4700,-1.372100,39.351674,5.216277,1.410665,27.798051
759,2010-02-10,sz.000063,232.8297404000,239.1816336000,232.7749827000,237.9769642000,232.2274057000,8621492,371484277.4200,2.475800,40.325955,5.345423,1.445591,28.486284
760,2010-02-11,sz.000063,234.6367445000,237.2103564000,233.8701367000,234.3629560000,237.9769642000,12184768,523774428.0700,-1.518600,39.713550,5.264245,1.423637,28.053680
761,2010-02-12,sz.000063,234.3081983000,236.2794755000,232.1726480000,232.7202250000,234.3629560000,9479195,405156152.9700,-0.700900,39.884362,5.286887,1.429761,28.174342
762,2010-02-22,sz.000063,232.3916788000,234.0891675000,229.9823400000,232.8297404000,232.7202250000,5744207,243564091.6500,0.047100,39.903131,5.289375,1.430433,28.187601
763,2010-02-23,sz.000063,232.4464365000,242.9051572000,232.1726480000,240.6600915000,232.8297404000,8573396,372830327.4400,3.363100,41.245123,5.467264,1.478541,29.135584
764,2010-02-24,sz.000063,239.2911490000,252.7615432000,238.1959950000,251.0640545000,240.6600915000,8723998,396628376.7500,4.323100,43.028188,5.703619,1.542459,30.395143
765,2010-02-25,sz.000063,257.3611900000,257.3611900000,250.5164775000,251.6663892000,251.0640545000,7240667,334624035.3800,0.239900,43.131418,5.717302,1.546160,30.468065
766,2010-02-26,sz.000063,251.6663892000,252.9805740000,246.9572270000,252.6520278000,251.6663892000,5403744,248476239.4400,0.391600,43.300340,5.739694,1.552215,30.587392
767,2010-03-01,sz.000063,252.4329970000,255.9922475000,250.7902660000,251.8306623000,252.6520278000,5856936,269622332.6500,-0.325100,43.159572,5.721034,1.547169,30.487953
768,2010-03-02,sz.000063,250.7902660000,253.7471818000,248.0523810000,251.3378430000,251.8306623000,4849112,222289038.0500,-0.195700,43.075111,5.709838,1.544141,30.428289
769,2010-03-03,sz.000063,249.9689005000,253.6924241000,248.3261695000,252.5425124000,251.3378430000,4376610,200730781.4600,0.479300,43.281571,5.737206,1.551543,30.574133
770,2010-03-04,sz.000063,252.4329970000,258.7301325000,246.4096500000,246.4096500000,252.5425124000,5002328,230217074.1400,-2.428400,42.230501,5.597881,1.513864,29.831656
771,2010-03-05,sz.000063,245.7525576000,251.0640545000,244.2193420000,246.6834385000,246.4096500000,4453334,201123994.3600,0.111100,42.277424,5.604101,1.515546,29.864803
772,2010-03-08,sz.000063,246.4644077000,246.6834385000,241.8647609000,243.5622496000,246.6834385000,6560915,291394807.6200,-1.265300,41.742504,5.533194,1.496371,29.486935
773,2010-03-09,sz.000063,243.6170073000,245.2049806000,240.2767876000,241.6457301000,243.5622496000,5216612,230298534.6100,-0.786900,41.414045,5.489655,1.484596,29.254911
774,2010-03-10,sz.000063,241.7004878000,243.0146726000,239.8387260000,241.9195186000,241.6457301000,5967881,263333687.2700,0.113300,41.460967,5.495875,1.486278,29.288057
775,2010-03-11,sz.000063,242.7956418000,244.3836151000,239.2911490000,243.1241880000,241.9195186000,3645486,160492878.2400,0.498000,41.667428,5.523242,1.493679,29.433901
776,2010-03-12,sz.000063,243.6717650000,243.6717650000,233.8153790000,235.3485946000,243.1241880000,6871334,297056843.0800,-3.198200,40.334821,5.346598,1.445908,28.492546
777,2010-03-15,sz.000063,234.8010176000,234.8010176000,227.2444550000,229.4347630000,235.3485946000,7015111,294022375.3500,-2.512800,39.321289,5.212249,1.409576,27.776587
778,2010-03-16,sz.000063,229.4347630000,232.7202250000,226.7516357000,231.6798287000,229.4347630000,3526672,147704813.3200,0.978500,39.706055,5.263252,1.423369,28.048386
779,2010-03-17,sz.000063,232.7202250000,237.6484180000,230.4204016000,236.3342332000,231.6798287000,4904067,209336800.7500,2.009000,40.503743,5.368990,1.451964,28.611873
780,2010-03-18,sz.000063,237.8674488000,239.8387260000,236.1699601000,236.9913256000,236.3342332000,4656959,202529126.7600,0.278000,40.616357,5.383917,1.456001,28.691424
781,2010-03-19,sz.000063,237.1008410000,238.4697835000,232.7202250000,236.0056870000,236.9913256000,5290578,226775486.3700,-0.415900,40.447435,5.361526,1.449945,28.572098
782,2010-03-22,sz.000063,236.9365679000,236.9365679000,232.0631326000,234.6367445000,236.0056870000,5523894,235832085.4300,-0.580000,40.212821,5.330427,1.441535,28.406366
783,2010-03-23,sz.000063,235.1295638000,237.3746295000,231.2965248000,231.7345864000,234.6367445000,4581509,195438662.0200,-1.236900,39.715440,5.264496,1.423705,28.055015
784,2010-03-24,sz.000063,232.1726480000,236.2794755000,230.8584632000,233.7606213000,231.7345864000,6776393,289498314.6000,0.874300,40.062669,5.310523,1.436152,28.300298
785,2010-03-25,sz.000063,233.8701367000,235.6223831000,231.2417671000,234.7462599000,233.7606213000,5422553,231677501.8400,0.421600,40.231591,5.332914,1.442208,28.419625
