,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
161,2011-07-20,sz.002508,29.6095534400,30.0297763600,29.0438687400,29.4156044000,29.4479292400,1453514,26629688.8300,-0.109800,30.336227,3.320164,3.412728,5.871292
162,2011-07-21,sz.002508,29.5287413400,29.6742031200,28.3812095200,28.4458592000,29.4156044000,1564383,27967014.1100,-3.296700,29.336132,3.210708,3.300220,5.677733
163,2011-07-22,sz.002508,28.4620216200,28.7691076000,28.3650471000,28.5105088800,28.4458592000,843110,14901869.0600,0.227300,29.402805,3.218005,3.307721,5.690637
164,2011-07-25,sz.002508,28.0417987000,28.5589961400,26.5225312200,26.6195057400,28.5105088800,1654390,27980055.5500,-6.632700,27.452619,3.004566,3.088331,5.313196
165,2011-07-26,sz.002508,26.7003178400,27.2821649600,26.6841554200,27.1367031800,26.6195057400,1262324,21163711.6800,1.942900,27.986003,3.062942,3.148335,5.416428
166,2011-07-27,sz.002508,27.1205407600,28.0902859600,26.6841554200,27.9448241800,27.1367031800,1230364,21015370.1000,2.978000,28.819416,3.154156,3.242092,5.577727
167,2011-07-28,sz.002508,27.4922764200,30.6762731600,27.4922764200,29.5125789200,27.9448241800,3920953,71825011.5500,5.610200,30.436237,3.331109,3.423979,5.890648
168,2011-07-29,sz.002508,29.4156044000,30.1429133000,29.1246808400,29.4479292400,29.5125789200,2981769,54763354.7900,-0.219100,30.369564,3.323812,3.416478,5.877744
169,2011-08-01,sz.002508,29.4479292400,29.9812891000,28.7852700200,29.6580407000,29.4479292400,2049022,37449452.3700,0.713500,30.586251,3.347528,3.440855,5.919682
170,2011-08-02,sz.002508,29.7065279600,30.0459387800,28.7852700200,30.0459387800,29.6580407000,2008789,36560378.8000,1.307900,30.986289,3.391310,3.485858,5.997105
171,2011-08-03,sz.002508,29.6580407000,30.8702222000,29.2863050400,30.3853496000,30.0459387800,3639125,68299138.4800,1.129600,31.336323,3.429620,3.525235,6.064851
172,2011-08-04,sz.002508,30.1105884600,30.5146489600,29.3832795600,29.5449037600,30.3853496000,2385979,44114948.7100,-2.766000,30.469573,3.334758,3.427729,5.897100
173,2011-08-05,sz.002508,28.2842350000,28.9792190600,27.5084388400,28.5105088800,29.5449037600,1769207,31340196.6800,-3.501100,29.402805,3.218005,3.307721,5.690637
174,2011-08-08,sz.002508,28.1064483800,28.2680725800,25.9245216800,26.6679930000,28.5105088800,2101636,35320599.6700,-6.462600,27.502624,3.010039,3.093957,5.322874
175,2011-08-09,sz.002508,25.8598720000,27.5892509400,25.4234866600,27.5892509400,26.6679930000,2069341,34224773.5400,3.454500,28.452714,3.114022,3.200839,5.506756
176,2011-08-10,sz.002508,28.0902859600,28.9307318000,27.5730885200,28.9307318000,27.5892509400,3180169,55712890.7800,4.862300,29.836180,3.265436,3.356474,5.774512
177,2011-08-11,sz.002508,28.2034229000,29.8519897400,28.0741235400,29.6742031200,28.9307318000,4131294,74675823.6000,2.569800,30.602920,3.349352,3.442730,5.922908
178,2011-08-12,sz.002508,29.9166394200,30.3530247600,29.1893305200,30.1429133000,29.6742031200,3434550,63213446.5800,1.579500,31.086299,3.402256,3.497109,6.016461
179,2011-08-15,sz.002508,29.7388528000,31.1934706000,29.7388528000,31.1449833400,30.1429133000,4666542,88742827.9800,3.324400,32.119731,3.515360,3.613366,6.216472
180,2011-08-16,sz.002508,31.3066075400,31.3066075400,30.2883750800,30.4338368600,31.1449833400,3876082,73595593.5300,-2.283300,31.386328,3.435093,3.530861,6.074529
181,2011-08-17,sz.002508,30.4984865400,30.9348718800,30.3045375000,30.4176744400,30.4338368600,2654802,50240849.4500,-0.053100,31.369659,3.433268,3.528986,6.071303
182,2011-08-18,sz.002508,30.4176744400,30.4176744400,30.4176744400,30.4176744400,30.4176744400,0,0.0000,0.000000,31.369659,3.433268,3.528986,6.071303
183,2011-08-19,sz.002508,29.5449037600,30.0459387800,28.9630566400,29.9489642600,30.4176744400,3316929,60458133.3900,-1.540900,30.886280,3.380365,3.474607,5.977749
184,2011-08-22,sz.002508,29.3347923000,31.4520693200,29.3347923000,31.0318464000,29.9489642600,5099650,97417189.5200,3.615800,32.003053,3.502590,3.600241,6.193890
185,2011-08-23,sz.002508,31.1773081800,32.0015916000,30.8702222000,31.9369419200,31.0318464000,4992116,97492324.5000,2.916700,32.936475,3.604749,3.705248,6.374545
186,2011-08-24,sz.002508,31.8399674000,32.5349514600,31.1934706000,31.5005565800,31.9369419200,3676026,72320407.1500,-1.366400,32.486433,3.555494,3.654619,6.287444
187,2011-08-25,sz.002508,31.2096330200,32.1632158000,30.8863846200,31.7591553000,31.5005565800,3474900,67929435.4600,0.820900,32.753125,3.584682,3.684621,6.339059
188,2011-08-26,sz.002508,31.5975311000,32.1632158000,31.2096330200,31.8399674000,31.7591553000,2329571,45754228.5900,0.254459,32.836466,3.593804,3.693997,6.355189
189,2011-08-29,sz.002508,32.7773877600,32.7773877600,31.3550948000,31.7914801400,31.8399674000,6446957,127554633.2000,-0.152300,32.786461,3.588331,3.688371,6.345511
190,2011-08-30,sz.002508,32.1470533800,33.7148081200,31.4035820600,32.7935501800,31.7914801400,11658606,232961026.7900,3.152000,33.819893,3.701435,3.804629,6.545523
191,2011-08-31,sz.002508,33.2784227800,33.8602699000,32.1955406400,33.2945852000,32.7935501800,10747670,220239348.9500,1.527800,34.336609,3.757988,3.862758,6.645528
192,2011-09-01,sz.002508,33.5208590800,34.2320055600,32.1632158000,32.2278654800,33.2945852000,10915257,223049651.0100,-3.203900,33.236504,3.637586,3.739000,6.432613
193,2011-09-02,sz.002508,31.8399674000,31.8399674000,29.5772286000,30.2398878200,32.2278654800,5598282,106135855.0300,-6.168500,31.186308,3.413201,3.508359,6.035817
194,2011-09-05,sz.002508,29.3994419800,29.8519897400,28.9307318000,29.0761935800,30.2398878200,2608663,47220664.1900,-3.848200,29.986194,3.281854,3.373350,5.803546
195,2011-09-06,sz.002508,28.9145693800,29.4640916600,28.7044579200,29.2539802000,29.0761935800,1684589,30442476.2000,0.611500,30.169545,3.301921,3.393977,5.839032
196,2011-09-07,sz.002508,29.5449037600,29.9489642600,29.2701426200,29.7873400600,29.2539802000,2026135,37238789.6100,1.823200,30.719597,3.362122,3.455856,5.945489
197,2011-09-08,sz.002508,30.3691871800,30.3691871800,29.1085184200,29.1085184200,29.7873400600,2050212,37551951.3200,-2.278893,30.019531,3.285503,3.377101,5.809998
198,2011-09-09,sz.002508,29.0115439000,29.5772286000,27.7185503000,28.1710980600,29.1085184200,2215785,39221525.3600,-3.220400,29.052772,3.179695,3.268343,5.622891
199,2011-09-13,sz.002508,27.8155248200,27.8316872400,26.9589165600,27.5569261000,28.1710980600,1668965,28324080.3600,-2.180100,28.419378,3.110373,3.197089,5.500304
200,2011-09-14,sz.002508,27.7508751400,28.2842350000,27.2821649600,28.1872604800,27.5569261000,1495829,25830604.8400,2.287400,29.069440,3.181520,3.270218,5.626117
201,2011-09-15,sz.002508,28.4620216200,28.8175948600,28.1064483800,28.3327222600,28.1872604800,1613389,28455610.9300,0.516100,29.219454,3.197938,3.287095,5.655151
202,2011-09-16,sz.002508,28.5913209800,28.5913209800,28.1549356400,28.4135343600,28.3327222600,1072560,18806941.8600,0.285200,29.302795,3.207059,3.296470,5.671281
203,2011-09-19,sz.002508,28.4135343600,28.4135343600,27.2336777000,27.2336777000,28.4135343600,1177930,20100496.9500,-4.152400,28.086013,3.073888,3.159586,5.435784
204,2011-09-20,sz.002508,27.2175152800,27.6700630400,27.0882159200,27.3144898000,27.2336777000,1066543,18121787.1000,0.296700,28.169354,3.083009,3.168962,5.451914
205,2011-09-21,sz.002508,27.1851904400,28.6398082400,27.1851904400,28.4458592000,27.3144898000,2133123,37247620.4900,4.142000,29.336132,3.210708,3.300220,5.677733
206,2011-09-22,sz.002508,28.0417987000,28.4458592000,27.4114643200,27.4761140000,28.4458592000,1387574,23936510.6000,-3.409100,28.336037,3.101252,3.187713,5.484174
207,2011-09-23,sz.002508,26.9912414000,27.4276267400,26.7649675200,27.0397286600,27.4761140000,995872,16652436.3400,-1.588200,27.885994,3.051997,3.137085,5.397072
208,2011-09-26,sz.002508,26.9912414000,27.3953019000,26.2316076600,26.3447446000,27.0397286600,1005258,16716573.7600,-2.570200,27.169259,2.973553,3.056454,5.258355
209,2011-09-27,sz.002508,26.5386936400,26.8296172000,26.3770694400,26.6033433200,26.3447446000,647629,10658131.7500,0.981600,27.435951,3.002742,3.086456,5.309970
210,2011-09-28,sz.002508,26.7972923600,27.2013528600,26.0214962000,26.0861458800,26.6033433200,771313,12707174.3200,-1.944100,26.902566,2.944365,3.026452,5.206739
211,2011-09-29,sz.002508,25.8921968400,26.1346331400,24.8901268000,24.9062892200,26.0861458800,900409,14178564.2500,-4.522900,25.685784,2.811194,2.889568,4.971242
212,2011-09-30,sz.002508,24.9386140600,25.4234866600,24.5345535600,24.5668784000,24.9062892200,641783,9891703.3900,-1.362800,25.335750,2.772884,2.850190,4.903496
213,2011-10-10,sz.002508,24.7285026000,25.0517510000,24.4860663000,24.5668784000,24.5668784000,722469,11062060.1500,0.000000,25.335750,2.772884,2.850190,4.903496
214,2011-10-11,sz.002508,25.2780248800,25.4396490800,24.4699038800,24.6153656600,24.5668784000,762787,11753961.1000,0.197400,25.385755,2.778357,2.855816,4.913174
215,2011-10-12,sz.002508,24.6153656600,25.6820853800,24.0820058000,25.6174357000,24.6153656600,1114033,17406781.5500,4.070900,26.419187,2.891461,2.972074,5.113185
216,2011-10-13,sz.002508,25.6174357000,26.2962573400,25.4719739200,26.0214962000,25.6174357000,1244909,20042706.5200,1.577300,26.835893,2.937068,3.018952,5.193835
217,2011-10-14,sz.002508,25.8598720000,26.3285821800,25.6659229600,25.9083592600,26.0214962000,907599,14590366.2200,-0.434800,26.719216,2.924298,3.005826,5.171253
218,2011-10-17,sz.002508,25.9891713600,26.3770694400,25.5204611800,25.6497605400,25.9083592600,1405265,22488004.2200,-0.998100,26.452524,2.895110,2.975824,5.119637
219,2011-10-18,sz.002508,25.6497605400,25.7790599000,24.9224516400,24.9547764800,25.6497605400,900719,14083000.7000,-2.709500,25.735789,2.816666,2.895193,4.980920
220,2011-10-19,sz.002508,25.0355885800,25.2780248800,24.7608274400,24.8739643800,24.9547764800,524500,8120001.5600,-0.323800,24.093968,2.724303,2.750071,4.385020
221,2011-10-20,sz.002508,24.8578019600,24.8578019600,24.0011937000,24.1628179000,24.8739643800,945000,14190934.1900,-2.859000,23.405122,2.646416,2.671446,4.259652
222,2011-10-21,sz.002508,24.3244421000,24.4860663000,24.0011937000,24.1951427400,24.1628179000,519928,7800175.0400,0.133800,23.436433,2.649956,2.675020,4.265351
223,2011-10-24,sz.002508,24.3890917800,25.1972127800,24.0011937000,25.1487255200,24.1951427400,1175304,17945187.0400,3.941200,24.360113,2.754396,2.780449,4.433458
224,2011-10-25,sz.002508,25.1002382600,25.7952223200,24.7123401800,25.6659229600,25.1487255200,1502982,23587593.4500,2.056600,24.861093,2.811042,2.837630,4.524634
225,2011-10-26,sz.002508,25.3749994000,26.0214962000,25.2941873000,25.6820853800,25.6659229600,1691544,26940817.5200,0.063000,24.876748,2.812812,2.839417,4.527483
226,2011-10-27,sz.002508,25.7305726400,25.8437095800,25.3911618200,25.5042987600,25.6820853800,965833,15303601.2900,-0.692300,24.704537,2.793340,2.819761,4.496142
227,2011-10-28,sz.002508,25.7790599000,26.0699834600,25.6012732800,26.0214962000,25.5042987600,1557299,24924818.2600,2.027900,25.205516,2.849986,2.876942,4.587318
228,2011-10-31,sz.002508,26.1507955600,26.1507955600,25.6982478000,26.0376586200,26.0214962000,1186326,19050317.1600,0.062100,25.221171,2.851756,2.878729,4.590167
229,2011-11-01,sz.002508,25.8437095800,26.1184707200,25.5042987600,25.8598720000,26.0376586200,1368843,21864278.4700,-0.682800,25.048960,2.832284,2.859073,4.558825
230,2011-11-02,sz.002508,25.5042987600,26.3447446000,25.2780248800,26.3447446000,25.8598720000,2016867,32163422.3800,1.875000,25.518628,2.885390,2.912681,4.644303
231,2011-11-03,sz.002508,26.6841554200,27.3629770600,26.6195057400,26.6195057400,26.3447446000,3104023,51812386.4200,1.042900,25.784773,2.915483,2.943058,4.692741
232,2011-11-04,sz.002508,26.7488051000,27.0558910800,26.3932318600,26.9750789800,26.6195057400,1811318,29979568.7500,1.335800,26.129196,2.954427,2.982371,4.755425
233,2011-11-07,sz.002508,26.9427541400,26.9750789800,26.5710184800,26.5710184800,26.9750789800,1131354,18697733.1100,-1.497900,25.737806,2.910172,2.937698,4.684193
234,2011-11-08,sz.002508,26.6679930000,26.6679930000,26.0861458800,26.1669579800,26.5710184800,1122253,18303405.0700,-1.520700,25.346416,2.865918,2.893025,4.612961
235,2011-11-09,sz.002508,26.1992828200,26.6679930000,26.0538210400,26.6679930000,26.1669579800,1030793,16873710.9500,1.914800,25.831740,2.920793,2.948419,4.701289
236,2011-11-10,sz.002508,26.5710184800,26.5710184800,26.0053337800,26.0376586200,26.6679930000,1098974,17874077.6700,-2.363600,25.221171,2.851756,2.878729,4.590167
237,2011-11-11,sz.002508,25.9730089400,26.3447446000,25.9406841000,26.0214962000,26.0376586200,601081,9718847.7600,-0.062100,25.205516,2.849986,2.876942,4.587318
238,2011-11-14,sz.002508,26.2639325000,26.8134547800,26.2316076600,26.7972923600,26.0214962000,1553327,25536618.6600,2.981400,25.956984,2.934955,2.962714,4.724083
239,2011-11-15,sz.002508,26.6356681600,27.0882159200,26.5063688000,27.0558910800,26.7972923600,1421539,23614264.9800,0.965000,26.207474,2.963277,2.991305,4.769671
240,2011-11-16,sz.002508,26.9912414000,27.2013528600,26.0214962000,26.1023083000,27.0558910800,1456731,23976030.2900,-3.524500,25.283794,2.858837,2.885877,4.601564
241,2011-11-17,sz.002508,25.9568465200,26.4255567000,25.9568465200,26.1669579800,26.1023083000,794633,12857411.1700,0.247700,25.346416,2.865918,2.893025,4.612961
242,2011-11-18,sz.002508,25.9891713600,26.1346331400,24.6961777600,24.7931522800,26.1669579800,1334507,20899371.2700,-5.250200,24.015690,2.715453,2.741136,4.370774
243,2011-11-21,sz.002508,24.8901268000,25.0355885800,24.4860663000,24.9871013200,24.7931522800,547176,8371430.4100,0.782300,24.203557,2.736695,2.762579,4.404965
244,2011-11-22,sz.002508,24.6800153400,24.9709389000,24.3890917800,24.8254771200,24.9871013200,705647,10784286.2900,-0.646800,24.047001,2.718993,2.744710,4.376472
245,2011-11-23,sz.002508,24.8578019600,25.0194261600,24.5992032400,24.7446650200,24.8254771200,543105,8324746.5800,-0.325500,23.968723,2.710142,2.735775,4.362226
246,2011-11-24,sz.002508,24.6476905000,24.9871013200,24.2921172600,24.9871013200,24.7446650200,567590,8656229.7700,0.979800,24.203557,2.736695,2.762579,4.404965
247,2011-11-25,sz.002508,24.7931522800,25.0032637400,24.5830408200,24.6638529200,24.9871013200,439840,6733785.5800,-1.293700,23.890445,2.701291,2.726841,4.347980
248,2011-11-28,sz.002508,24.6638529200,24.9709389000,24.5345535600,24.8093147000,24.6638529200,344777,5271450.3200,0.589800,24.031346,2.717223,2.742923,4.373623
249,2011-11-29,sz.002508,25.2133752000,25.2133752000,24.9062892200,25.1002382600,24.8093147000,718382,11128939.4700,1.172600,24.313147,2.749086,2.775088,4.424910
250,2011-11-30,sz.002508,25.1002382600,25.1648879400,23.4678338400,23.5971332000,25.1002382600,1172132,17553355.2400,-5.988400,22.857176,2.584459,2.608904,4.159928
251,2011-12-01,sz.002508,24.5507159800,24.5507159800,23.9527064400,23.9527064400,23.5971332000,1228167,18415134.2800,1.506800,23.201599,2.623403,2.648216,4.222612
252,2011-12-02,sz.002508,23.8072446600,24.1789803200,23.5324835200,23.6941077200,23.9527064400,749521,11033829.8400,-1.079600,22.951109,2.595081,2.619626,4.177024
253,2011-12-05,sz.002508,23.5971332000,24.2436300000,23.4031841600,24.2436300000,23.6941077200,1022252,15098424.2700,2.319200,23.483400,2.655267,2.680381,4.273899
254,2011-12-06,sz.002508,23.9365440200,24.7769898600,23.9365440200,24.7608274400,24.2436300000,988056,14986577.0000,2.133300,23.984379,2.711912,2.737562,4.365075
255,2011-12-07,sz.002508,24.6476905000,24.9547764800,24.4537414600,24.7931522800,24.7608274400,886328,13574866.2100,0.130500,24.015690,2.715453,2.741136,4.370774
256,2011-12-08,sz.002508,24.7446650200,25.1164006800,24.4052542000,24.7285026000,24.7931522800,823627,12633422.0800,-0.260800,23.953068,2.708372,2.733989,4.359377
257,2011-12-09,sz.002508,24.4375790400,24.8416395400,24.4375790400,24.8416395400,24.7285026000,875539,13345097.2100,0.457500,24.062657,2.720763,2.746497,4.379322
258,2011-12-12,sz.002508,24.8416395400,24.9709389000,24.4860663000,24.7123401800,24.8416395400,670433,10234079.5400,-0.520500,23.937412,2.706602,2.732202,4.356527
259,2011-12-13,sz.002508,24.4375790400,24.8093147000,23.5486459400,24.8093147000,24.7123401800,1126889,16788920.0500,0.392400,24.031346,2.717223,2.742923,4.373623
260,2011-12-14,sz.002508,24.4860663000,24.9871013200,24.4699038800,24.8578019600,24.8093147000,821547,12559971.4200,0.195400,24.078313,2.722533,2.748284,4.382171
261,2011-12-15,sz.002508,24.6476905000,25.2133752000,23.5648083600,25.2133752000,24.8578019600,1831375,27911303.0700,1.430400,24.422736,2.761477,2.787596,4.444855
262,2011-12-16,sz.002508,24.7769898600,26.1507955600,24.6476905000,26.1507955600,25.2133752000,1854886,29149143.4400,3.717900,25.330761,2.864148,2.891238,4.610112
263,2011-12-19,sz.002508,26.0214962000,26.1023083000,25.0517510000,26.1023083000,26.1507955600,2302195,36388728.6100,-0.185400,25.283794,2.858837,2.885877,4.601564
264,2011-12-20,sz.002508,25.8275471600,26.1507955600,25.1972127800,25.6820853800,26.1023083000,1916191,30343747.3700,-1.609900,24.876748,2.812812,2.839417,4.527483
265,2011-12-21,sz.002508,25.5527860200,25.8113847400,24.7285026000,25.1325631000,25.6820853800,1592862,24761227.5300,-2.139700,24.344458,2.752626,2.778662,4.430608
266,2011-12-22,sz.002508,24.5668784000,24.7769898600,23.1930727000,24.6961777600,25.1325631000,2038077,30386017.3700,-1.736300,23.921757,2.704832,2.730415,4.353678
267,2011-12-23,sz.002508,24.2274675800,25.0355885800,24.0820058000,24.9871013200,24.6961777600,1384880,21178665.3300,1.178000,24.203557,2.736695,2.762579,4.404965
268,2011-12-26,sz.002508,24.6961777600,25.0194261600,24.5830408200,24.9871013200,24.9871013200,819438,12620347.2200,0.000000,24.203557,2.736695,2.762579,4.404965
269,2011-12-27,sz.002508,24.7285026000,24.9871013200,23.9203816000,24.8739643800,24.9871013200,1075967,16365564.4600,-0.452800,24.093968,2.724303,2.750071,4.385020
270,2011-12-28,sz.002508,24.7285026000,25.2941873000,24.2921172600,25.2295376200,24.8739643800,930951,14267464.5200,1.429500,24.438391,2.763247,2.789383,4.447704
271,2011-12-29,sz.002508,25.2133752000,25.7790599000,25.0679134200,25.7628974800,25.2295376200,1401194,22218671.5400,2.114000,24.955026,2.821663,2.848351,4.541730
272,2011-12-30,sz.002508,25.7790599000,26.0214962000,25.4719739200,25.9083592600,25.7628974800,1256020,20034801.6300,0.564600,25.095927,2.837595,2.864434,4.567373
273,2012-01-04,sz.002508,26.1669579800,26.3124197600,25.0517510000,25.5689484400,25.9083592600,1154183,18297792.5700,-1.310000,24.767159,2.800421,2.826908,4.507539
274,2012-01-05,sz.002508,25.3103497200,25.3911618200,23.9203816000,24.6476905000,25.5689484400,1279868,19406430.9800,-3.603000,23.874790,2.699521,2.725054,4.345130
