,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
804,2020-12-23,sz.300699,115.3052864700,119.4207717600,112.6811268600,119.4207717600,114.7173600000,8581233,699669224.2100,4.100000,71.705998,12.285977,21.483832,-103.046606
805,2020-12-24,sz.300699,120.4102089900,127.6947613500,120.2811519600,123.5505967200,119.4207717600,10530957,913761545.2800,3.458200,74.185745,12.710853,22.226789,-106.610177
806,2020-12-25,sz.300699,122.8622925600,128.4834432000,120.4962470100,127.7521200300,123.5505967200,8309614,724394147.1600,3.400600,76.708542,13.143104,22.982644,-110.235616
807,2020-12-28,sz.300699,128.8992936300,129.3438234000,123.5936157300,125.0275827300,127.7521200300,7477633,654588331.2700,-2.132700,75.072598,12.862805,22.492499,-107.884649
808,2020-12-29,sz.300699,124.9989033900,125.8736232600,120.4532280000,122.0305917000,125.0275827300,6000556,514294971.0600,-2.397100,73.273060,12.554475,21.953339,-105.298585
809,2020-12-30,sz.300699,122.7475752000,126.3038133600,121.1128528200,125.2139984400,122.0305917000,6820850,589479135.1300,2.608700,75.184531,12.881983,22.526035,-108.045504
810,2020-12-31,sz.300699,124.3536182400,127.7664597000,123.6079554000,127.6947613500,125.2139984400,7635326,668944376.7900,1.981200,76.674101,13.137203,22.972325,-110.186122
811,2021-01-04,sz.300699,131.1506218200,137.4887559600,128.3687258400,136.0834683000,127.6947613500,9452178,881444728.3900,6.569300,81.711086,14.000231,24.481456,-117.424626
812,2021-01-05,sz.300699,136.1121476400,140.6578230300,134.2049715300,136.3846013700,136.0834683000,8465764,809891735.4100,0.221300,81.891901,14.031212,24.535630,-117.684470
813,2021-01-06,sz.300699,136.3846013700,145.5476505000,135.0366723900,140.7438610500,136.3846013700,9694136,955276070.6200,3.196300,84.509411,14.479691,25.319862,-121.446018
814,2021-01-07,sz.300699,139.1091386700,151.0540837800,138.3778155000,149.2759647000,140.7438610500,10437385,1065849243.6500,6.062100,89.632498,15.357472,26.854790,-128.808257
815,2021-01-08,sz.300699,146.9816175000,151.0540837800,141.5038635600,150.5665350000,149.2759647000,9988777,1019393366.6900,0.864600,90.407419,15.490245,27.086964,-129.921873
816,2021-01-11,sz.300699,151.2835185000,152.8608822000,137.2736609100,138.8223452700,150.5665350000,10566388,1056356162.0200,-7.800000,83.355640,14.282006,24.974181,-119.787967
817,2021-01-12,sz.300699,138.2200791300,144.2570802000,138.2200791300,141.8910346500,138.8223452700,10109045,998374933.3800,2.210500,85.198229,14.597712,25.526239,-122.435899
818,2021-01-13,sz.300699,142.1778280500,144.0850041600,132.3551541000,133.7317624200,141.8910346500,13968020,1334204928.4400,-5.750400,80.299008,13.758288,24.058383,-115.395370
819,2021-01-14,sz.300699,133.3589310000,133.7317624200,128.0532531000,129.7740135000,133.7317624200,8068901,737352465.4500,-2.959500,77.922585,13.351116,23.346383,-111.980281
820,2021-01-15,sz.300699,131.2796788500,133.4306293500,128.8132556100,131.3513772000,129.7740135000,6903875,632983217.9700,1.215500,78.869710,13.513395,23.630151,-113.341368
821,2021-01-18,sz.300699,131.3657168700,135.8683732500,128.2396688100,132.9000615600,131.3513772000,8671810,804491346.6700,1.179000,79.799615,13.672723,23.908760,-114.677707
822,2021-01-19,sz.300699,132.0683607000,134.7785583300,126.7770224700,127.7521200300,132.9000615600,9781529,883767310.2100,-3.873500,76.708542,13.143104,22.982644,-110.235616
823,2021-01-20,sz.300699,128.1106117800,132.9430805700,126.6766447800,131.9249640000,127.7521200300,6014964,548619519.6600,3.266400,79.214119,13.572405,23.733340,-113.836308
824,2021-01-21,sz.300699,131.3083581900,134.7211996500,130.4909970000,132.7566648600,131.9249640000,5774405,535661678.7900,0.630400,79.713512,13.657970,23.882963,-114.553972
825,2021-01-22,sz.300699,132.7710045300,139.0231006500,131.9966623500,137.7612096900,132.7566648600,8302159,792801980.5600,3.769700,82.718483,14.172837,24.783282,-118.872327
826,2021-01-25,sz.300699,136.5853567500,142.2208470600,135.3378054600,135.9400716000,137.7612096900,9177987,886351344.2800,-1.322000,81.624984,13.985479,24.455659,-117.300891
827,2021-01-26,sz.300699,136.0547889600,136.2268650000,127.9098564000,131.9966623500,135.9400716000,9120902,831890096.4700,-2.900800,79.257170,13.579782,23.746238,-113.898176
828,2021-01-27,sz.300699,130.6487333700,133.1725152900,127.8381580500,132.6419475000,131.9966623500,5122664,468136648.2100,0.488900,79.644631,13.646168,23.862325,-114.454984
829,2021-01-28,sz.300699,129.6449564700,131.9966623500,124.7551290000,126.9060795000,132.6419475000,5682174,508966320.6400,-4.324300,76.200538,13.056064,22.830441,-109.505579
830,2021-01-29,sz.300699,128.7415572600,131.5377929100,123.6939934200,127.2215522400,126.9060795000,6056915,539551705.8600,0.248600,76.389964,13.088520,22.887195,-109.777796
831,2021-02-01,sz.300699,127.2789109200,129.7023151500,125.0562620700,127.0494762000,127.2215522400,5691747,504176694.0100,-0.135300,76.286641,13.070816,22.856238,-109.629314
832,2021-02-02,sz.300699,128.9709919800,131.1362821500,125.1136207500,130.9355267700,127.0494762000,6110727,548971058.5400,3.058700,73.773567,13.470612,22.373015,-112.982536
833,2021-02-03,sz.300699,130.2042036000,130.7777904000,122.8192735500,126.6049464300,130.9355267700,8162357,718040601.6500,-3.307400,71.333569,13.025083,21.633047,-109.245735
834,2021-02-04,sz.300699,126.6192861000,127.4509869600,123.4932380400,126.0456993000,126.6049464300,5454910,476888928.8000,-0.441700,71.018470,12.967548,21.537488,-108.763168
835,2021-02-05,sz.300699,126.2464546800,129.7023151500,121.8871950000,121.9158743400,126.0456993000,5902078,514084172.8000,-3.276500,68.691585,12.542673,20.831823,-105.199597
836,2021-02-08,sz.300699,122.9913495900,126.6623051100,122.0019123600,124.6260719700,121.9158743400,4579687,396929341.2100,2.223000,70.218604,12.821497,21.294916,-107.538190
837,2021-02-09,sz.300699,126.1173976500,130.2042036000,124.8841860300,128.6555192400,124.6260719700,7907759,707383327.1200,3.233200,72.488933,13.236046,21.983429,-111.015147
838,2021-02-10,sz.300699,128.3974051800,130.7777904000,127.4509869600,129.7883531700,128.6555192400,4686724,423220822.3000,0.880500,73.127210,13.352591,22.176997,-111.992655
839,2021-02-18,sz.300699,132.3981731100,133.5310070400,124.1815422000,125.8879629300,129.7883531700,7129766,634882580.1600,-3.005200,70.929596,12.951320,21.510535,-108.627060
840,2021-02-19,sz.300699,125.7589059000,125.7589059000,107.7912993900,114.3301889100,125.8879629300,21046977,1663926932.3600,-9.181000,64.417550,11.762260,19.535653,-98.654009
841,2021-02-22,sz.300699,113.0969772900,113.8856591400,106.6154464500,106.9595985300,114.3301889100,17851423,1372315745.4700,-6.446800,60.264707,11.003975,18.276237,-92.294024
842,2021-02-23,sz.300699,105.7980852600,109.2396060600,104.7943083600,107.5475250000,106.9595985300,7687310,576523347.8600,0.549700,60.595965,11.064461,18.376696,-92.801338
843,2021-02-24,sz.300699,108.2645085000,109.1965870500,105.2531778000,106.5150687600,107.5475250000,6306701,470751783.4900,-0.960000,60.014243,10.958242,18.200280,-91.910445
844,2021-02-25,sz.300699,106.8305415000,108.3792258600,103.9482678300,107.5475250000,106.5150687600,8142929,604706228.8500,0.969300,60.595965,11.064461,18.376696,-92.801338
845,2021-02-26,sz.300699,105.3965745000,107.1173349000,103.7618521200,104.3641182600,107.5475250000,6798978,497273410.2900,-2.960000,58.802324,10.736953,17.832746,-90.054418
846,2021-03-01,sz.300699,105.2531778000,106.9452588600,104.4071372700,106.9165795200,104.3641182600,6240879,461474002.5800,2.445700,60.240468,10.999549,18.268886,-92.256904
847,2021-03-02,sz.300699,107.6909217000,108.1928101500,104.6222323200,106.1995960200,106.9165795200,5248243,386943546.0200,-0.670600,59.836495,10.925786,18.146375,-91.638228
848,2021-03-03,sz.300699,104.8229877000,105.7837455900,103.3460016900,105.4682728500,106.1995960200,5059744,370464525.3300,-0.688600,59.424443,10.850548,18.021413,-91.007179
849,2021-03-04,sz.300699,105.2531778000,106.0275199800,102.4712818200,102.9588306000,105.4682728500,5516578,400072695.9500,-2.379300,58.010537,10.592377,17.592624,-88.841814
850,2021-03-05,sz.300699,101.8116570000,103.9052488200,101.3814669000,103.3173223500,102.9588306000,4396759,316055368.7200,0.348200,58.212523,10.629259,17.653879,-89.151152
851,2021-03-08,sz.300699,103.8909091500,104.2350612300,96.2335253700,96.4056014100,103.3173223500,7594890,527745107.3600,-6.689800,54.318223,9.918183,16.472870,-83.187119
852,2021-03-09,sz.300699,96.3625824000,96.3625824000,90.3399210000,91.3436979000,96.4056014100,8860965,575906077.3200,-5.250600,51.466173,9.397415,15.607941,-78.819270
853,2021-03-10,sz.300699,94.6848410100,97.1656039200,94.0538955300,94.4410666200,91.3436979000,8359024,556999638.7400,3.390900,53.211336,9.716072,16.137190,-81.491948
854,2021-03-11,sz.300699,94.6418220000,96.8644708500,93.4659690600,96.5489981100,94.4410666200,4620677,308533927.4600,2.232000,54.399017,9.932935,16.497373,-83.310855
855,2021-03-12,sz.300699,97.9973047800,98.0833428000,93.2652136800,95.9610716400,96.5489981100,5872445,389614057.8400,-0.608900,54.067759,9.872450,16.396913,-82.803541
856,2021-03-15,sz.300699,96.4486204200,96.8644708500,93.3369120300,94.4123872800,95.9610716400,4189776,277082653.6400,-1.613900,53.195177,9.713121,16.132289,-81.467201
857,2021-03-16,sz.300699,94.5127649700,98.7286279500,94.4984253000,95.3301261600,94.4123872800,7305343,491924206.5000,0.972100,53.712263,9.807538,16.289104,-82.259106
858,2021-03-17,sz.300699,95.3444658300,99.9331602300,94.9286154000,98.4418345500,95.3301261600,7145919,488755310.9600,3.264100,55.465506,10.127670,16.820803,-84.944158
859,2021-03-18,sz.300699,98.5995709200,102.0124123800,98.2123998300,101.0946735000,98.4418345500,7062344,494807231.0400,2.694800,56.960207,10.400593,17.274094,-87.233258
860,2021-03-19,sz.300699,99.7754238600,100.8795784500,97.5097560000,98.2840981800,101.0946735000,6158680,425048019.6500,-2.780100,55.376632,10.111442,16.793850,-84.808049
861,2021-03-22,sz.300699,97.9542857700,102.2275074300,97.9542857700,102.1701487500,98.2840981800,5786760,406579195.4300,3.953900,57.566166,10.511238,17.457861,-88.161271
862,2021-03-23,sz.300699,102.2275074300,103.3460016900,101.2667495400,102.9588306000,102.1701487500,5162483,368497554.5900,0.771900,58.010537,10.592377,17.592624,-88.841814
863,2021-03-24,sz.300699,101.8403363400,103.1595859800,99.9905189100,100.9512768000,102.9588306000,4173596,294608958.0600,-1.949900,56.879412,10.385841,17.249592,-87.109523
864,2021-03-25,sz.300699,100.8078801000,105.9988406400,100.5354263700,105.5399712000,100.9512768000,5835387,425306444.2000,4.545500,59.464840,10.857924,18.033665,-91.069046
865,2021-03-26,sz.300699,105.6833679000,106.9022398500,103.9769471700,105.5973298800,105.5399712000,4303553,316154770.4500,0.054300,59.497158,10.863825,18.043465,-91.118540
866,2021-03-29,sz.300699,105.0811017600,105.9414819600,102.8154339000,104.3927976000,105.5973298800,5635386,410397622.0000,-1.140700,58.818483,10.739903,17.837646,-90.079165
867,2021-03-30,sz.300699,104.6509116600,106.5437481000,104.0916645300,105.7263869100,104.3927976000,4720473,347487311.4300,1.277500,59.556136,10.510441,18.065517,58.655341
868,2021-03-31,sz.300699,105.5973298800,106.1278976700,99.2448560700,99.4025924400,105.7263869100,8897245,625874366.0400,-5.981300,55.993915,9.881781,16.984967,55.146999
869,2021-04-01,sz.300699,100.3633503300,101.0803338300,98.0976824700,99.4025924400,99.4025924400,5134699,354773809.1200,0.000000,55.993915,9.881781,16.984967,55.146999
870,2021-04-02,sz.300699,99.3739131000,100.2342933000,96.6780551400,97.7678700600,99.4025924400,7881385,537566692.1500,-1.644500,55.073068,9.719271,16.705642,54.240081
871,2021-04-06,sz.300699,98.4848535600,99.1588180500,96.4629600900,97.0795659000,97.7678700600,5886055,400228000.4500,-0.704000,54.685344,9.650845,16.588031,53.858220
872,2021-04-07,sz.300699,96.8644708500,97.8108890700,96.1905063600,97.5240956700,97.0795659000,4351272,294905304.9600,0.457900,54.935749,9.695037,16.663988,54.104838
873,2021-04-08,sz.300699,97.0222072200,100.6358040600,96.5059791000,99.5459891400,97.5240956700,4992907,345513950.3200,2.073200,56.074691,9.896037,17.009470,55.226553
874,2021-04-09,sz.300699,98.9580626700,100.0908966000,97.7822097300,97.9112667600,99.5459891400,3654217,251363616.8100,-1.642200,55.153844,9.733526,16.730144,54.319635
875,2021-04-12,sz.300699,98.0690031300,98.2410791700,93.7240831200,94.0682352000,97.9112667600,4622095,307139254.2000,-3.925000,52.989048,9.351484,16.073483,52.187581
876,2021-04-13,sz.300699,94.0538955300,95.2154088000,93.5233277400,93.9535178400,94.0682352000,2379089,156531415.7500,-0.122000,52.924427,9.340080,16.053881,52.123938
877,2021-04-14,sz.300699,94.0538955300,95.7746559300,93.5233277400,94.2403112400,93.9535178400,2310670,152526331.3600,0.305300,53.085979,9.368590,16.102886,52.283046
878,2021-04-15,sz.300699,94.0825748700,94.3550286000,92.0893607400,93.9248385000,94.2403112400,2863049,186010030.1200,-0.334800,52.908272,9.337229,16.048981,52.108027
879,2021-04-16,sz.300699,93.9535178400,95.2871071500,93.0644583000,95.1006914400,93.9248385000,2501427,164631153.7100,1.251900,53.570635,9.454122,16.249900,52.760372
880,2021-04-19,sz.300699,94.9142757300,97.4237179800,93.2795533500,97.1799435900,95.1006914400,4486262,300709204.8500,2.186400,54.741887,9.660824,16.605182,53.913908
881,2021-04-20,sz.300699,96.5203187700,97.9112667600,95.6886179100,95.7172972500,97.1799435900,4975578,335573447.8900,-1.505100,53.917972,9.515420,16.355259,53.102455
882,2021-04-21,sz.300699,95.7029575800,98.1550411500,95.1723897900,97.2946609500,95.7172972500,4272460,289103714.0000,1.647900,51.074818,9.118873,15.613766,162.824359
883,2021-04-22,sz.300699,98.2267395000,98.6282502600,95.9467319700,96.9361692000,97.2946609500,3410751,230001529.5200,-0.368500,50.886628,9.085274,15.556236,162.224417
884,2021-04-23,sz.300699,97.2946609500,97.4380576500,96.0901286700,97.1512642500,96.9361692000,3265837,220668484.7000,0.221900,50.999542,9.105433,15.590754,162.584382
885,2021-04-26,sz.300699,98.1550411500,100.3203313200,96.6206964600,96.9791882100,97.1512642500,6265689,430778545.4900,-0.177100,50.909211,9.089306,15.563140,162.296410
886,2021-04-27,sz.300699,96.3625824000,97.6388130300,93.9248385000,94.6274823300,96.9791882100,4935753,327525320.8300,-2.425000,49.674683,8.868894,15.185740,158.360788
887,2021-04-28,sz.300699,93.9391781700,95.8463542800,93.9391781700,95.4305038500,94.6274823300,3510081,232306247.6000,0.848600,50.096229,8.944156,15.314608,159.704659
888,2021-04-29,sz.300699,91.7738880000,92.0606814000,86.7550035000,89.4795408000,95.4305038500,13447826,830132881.0300,-6.235900,46.972272,8.386406,14.359602,149.745616
889,2021-04-30,sz.300699,89.0636903700,91.3293582300,88.9202936700,90.5550160500,89.4795408000,5848465,368030735.4700,1.201900,47.536842,8.487205,14.532194,151.545443
890,2021-05-06,sz.300699,90.5550160500,91.2863392200,89.3504837700,90.4116193500,90.5550160500,3855124,242950540.1300,-0.158400,47.461566,8.473765,14.509182,151.305466
891,2021-05-07,sz.300699,90.4116193500,91.3006788900,87.4146283200,87.6010440300,90.4116193500,5622316,349797064.2800,-3.108600,45.986155,8.210346,14.058143,146.601918
892,2021-05-10,sz.300699,87.4719870000,88.4184052200,84.6040530000,85.6365092400,87.6010440300,5490895,330824604.2000,-2.242600,44.954873,8.026221,13.742876,143.314233
893,2021-05-11,sz.300699,85.7512266000,86.1240580200,83.1700860000,84.6900910200,85.6365092400,6213569,366395562.3800,-1.105200,44.458051,7.937519,13.590995,141.730386
894,2021-05-12,sz.300699,85.3066968300,86.1814167000,83.3995207200,85.7512266000,84.6900910200,3982491,235656073.2100,1.253000,45.015094,8.036973,13.761286,143.506215
895,2021-05-13,sz.300699,84.6757513500,85.4644332000,82.6968768900,83.1700860000,85.7512266000,5300606,309801952.9800,-3.010000,43.660125,7.795057,13.347066,139.186630
896,2021-05-14,sz.300699,83.3421620400,88.1889705000,83.3421620400,87.8017994100,83.1700860000,6541519,392667738.9900,5.569000,46.091542,8.229161,14.090360,146.937885
897,2021-05-17,sz.300699,88.0312341300,91.4440755900,87.7444407300,89.7519945300,87.8017994100,6259137,393487343.6000,2.221100,47.115296,8.411942,14.403325,150.201572
898,2021-05-18,sz.300699,89.7519945300,91.2433202100,88.6765192800,90.4833177000,89.7519945300,4694343,295918173.7700,0.814800,47.499204,8.480485,14.520688,151.425454
899,2021-05-19,sz.300699,89.9384102400,93.8961591600,89.7806738700,93.5089880700,90.4833177000,6176006,398898463.0800,3.343900,49.087530,8.764063,15.006245,156.488968
900,2021-05-20,sz.300699,92.6916268800,93.9248385000,92.0606814000,92.3474748000,93.5089880700,4604367,297816424.1200,-1.242100,48.477793,8.655201,14.819846,154.545155
901,2021-05-21,sz.300699,93.1791756600,93.3942707100,90.0531276000,90.5836953900,92.3474748000,4442651,281896134.1800,-1.909900,47.551898,8.489892,14.536796,151.593438
902,2021-05-24,sz.300699,90.5119970400,93.0787979700,88.9776523500,92.1610590900,90.5836953900,5951014,381001936.1700,1.741300,48.379935,8.637730,14.789930,154.233184
903,2021-05-25,sz.300699,91.8455863500,94.7708790300,91.4440755900,93.7814418000,92.1610590900,6357306,414588545.4800,1.758200,49.230554,8.789599,15.049968,156.944924
904,2021-05-26,sz.300699,93.6523847700,94.5701236500,92.6342682000,93.9248385000,93.7814418000,5437445,355115671.9800,0.152900,49.305830,8.803039,15.072980,157.184901
905,2021-05-27,sz.300699,94.2138696000,101.9879588400,93.5058205800,99.2713626000,93.9248700000,10615433,723926959.0100,5.692300,51.714665,9.233111,15.809370,164.864163
906,2021-05-28,sz.300699,99.2713626000,101.6556093000,98.2598640000,99.4158624000,99.2713626000,7971257,549577918.6300,0.145600,51.789941,9.246551,15.832382,165.104140
