,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2453,2017-02-08,sh.600372,43.6855740300,44.7672279600,43.6414248900,44.7010042500,43.8842451600,8869387,178092603.0000,1.861171,72.992087,6.079483,5.333299,170.135869
2454,2017-02-09,sh.600372,44.8113771000,44.9658990900,44.1270654300,44.7230788200,44.7010042500,9185366,185013062.0000,0.049384,73.028133,6.082485,5.335933,170.219886
2455,2017-02-10,sh.600372,44.3698857000,44.6568551100,43.8842451600,44.0608417200,44.7230788200,8230176,164640722.0000,-1.480756,71.946768,5.992419,5.256921,167.699355
2456,2017-02-13,sh.600372,43.9946180100,44.3036619900,43.7517977400,44.1049908600,44.0608417200,6250549,124710005.0000,0.100203,72.018859,5.998423,5.262188,167.867390
2457,2017-02-14,sh.600372,44.1932891400,44.7010042500,43.9504688700,44.2595128500,44.1049908600,6982548,140223518.0000,0.350349,72.271178,6.019439,5.280624,168.455514
2458,2017-02-15,sh.600372,44.0166925800,44.2595128500,43.2661572000,43.3323809100,44.2595128500,9322437,184356729.0000,-2.094764,70.757268,5.893346,5.170008,164.926770
2459,2017-02-16,sh.600372,43.3323809100,43.7959468800,43.1778589200,43.5752011800,43.3323809100,6341174,125023790.0000,0.560370,71.153768,5.926370,5.198979,165.850965
2460,2017-02-17,sh.600372,43.5972757500,44.2815874200,43.2661572000,43.8621705900,43.5752011800,9370714,185714990.0000,0.658567,71.622359,5.965399,5.233217,166.943196
2461,2017-02-20,sh.600372,44.0829162900,44.1491400000,43.6193503200,44.1270654300,43.8621705900,6340862,126095527.0000,0.603920,72.054905,6.001425,5.264822,167.951408
2462,2017-02-21,sh.600372,44.1712145700,44.3257365600,43.8400960200,44.2153637100,44.1270654300,5747994,114704827.0000,0.200105,72.199087,6.013434,5.275357,168.287479
2463,2017-02-22,sh.600372,44.1491400000,44.2595128500,43.8180214500,44.0166925800,44.2153637100,5260994,104809383.0000,-0.449327,71.874677,5.986414,5.251653,167.531320
2464,2017-02-23,sh.600372,44.0166925800,44.0166925800,43.2882317700,43.5752011800,44.0166925800,6916048,136501779.0000,-1.003013,71.153768,5.926370,5.198979,165.850965
2465,2017-02-24,sh.600372,43.4869029000,44.8555262400,43.3323809100,44.7893025300,43.5752011800,16420793,329485872.0000,2.786227,73.136269,6.091492,5.343834,170.471939
2466,2017-02-27,sh.600372,44.8113771000,45.0541973700,44.3257365600,44.7893025300,44.7893025300,9120168,184403566.0000,0.000000,73.136269,6.091492,5.343834,170.471939
2467,2017-02-28,sh.600372,44.7230788200,45.0100482300,44.1491400000,44.4802585500,44.7893025300,8176420,164793901.0000,-0.690001,72.631632,6.049461,5.306962,169.295692
2468,2017-03-01,sh.600372,44.5685568300,45.8047327500,44.5464822600,45.1204210800,44.4802585500,18428399,378363440.0000,1.439211,73.676951,6.136525,5.383340,171.732205
2469,2017-03-02,sh.600372,45.4736142000,45.6060616200,44.7010042500,45.4956887700,45.1204210800,12302936,251436547.0000,0.831703,74.289724,6.187563,5.428113,173.160506
2470,2017-03-03,sh.600372,45.2528685000,46.4007461400,44.9879736600,45.6281361900,45.4956887700,18490034,382993648.0000,0.291118,74.505997,6.205576,5.443916,173.664613
2471,2017-03-06,sh.600372,45.6281361900,45.8709564600,45.1866447900,45.6943599000,45.6281361900,11884245,245013930.0000,0.145141,74.614133,6.214582,5.451817,173.916666
2472,2017-03-07,sh.600372,45.6281361900,45.6281361900,44.7672279600,45.0762719400,45.6943599000,10350435,211244895.0000,-1.352660,73.604860,6.130520,5.378072,171.564170
2473,2017-03-08,sh.600372,45.0762719400,45.5839870500,44.5906314000,44.9879736600,45.0762719400,8804283,180319695.0000,-0.195891,73.460678,6.118512,5.367537,171.228099
2474,2017-03-09,sh.600372,44.8113771000,44.8555262400,44.1491400000,44.1712145700,44.9879736600,8662816,174131353.0000,-1.815500,72.126996,6.007430,5.270090,168.119444
2475,2017-03-10,sh.600372,44.1491400000,44.3919602700,43.7076486000,43.7738723100,44.1712145700,7074747,140766655.0000,-0.899552,71.478177,5.953390,5.222682,166.607125
2476,2017-03-13,sh.600372,43.8180214500,44.8555262400,43.8180214500,44.6568551100,43.7738723100,10891430,219246048.0000,2.017144,72.919996,6.073478,5.328032,169.967833
2477,2017-03-14,sh.600372,44.7672279600,44.7672279600,44.0166925800,44.1712145700,44.6568551100,5879198,118208045.0000,-1.087490,72.126996,6.007430,5.270090,168.119444
2478,2017-03-15,sh.600372,44.1491400000,44.4361094100,43.8621705900,44.1049908600,44.1712145700,5395574,107679757.0000,-0.149928,72.018859,5.998423,5.262188,167.867390
2479,2017-03-16,sh.600372,44.1932891400,44.5244076900,44.1932891400,44.4581839800,44.1049908600,6599586,132691629.0000,0.800800,76.951548,5.900291,5.091418,-879.704286
2480,2017-03-17,sh.600372,44.3698857000,44.5244076900,43.4869029000,43.5531266100,44.4581839800,8931436,177925416.0000,-2.035749,75.385007,5.780176,4.987770,-861.795709
2481,2017-03-20,sh.600372,43.5310520400,44.1491400000,43.5310520400,43.9063197300,43.5531266100,4163374,82574255.0000,0.810947,75.996340,5.827050,5.028218,-868.784422
2482,2017-03-21,sh.600372,43.9504688700,43.9946180100,43.4206791900,43.6634994600,43.9063197300,5804606,114541936.0000,-0.553035,75.576049,5.794824,5.000410,-863.979682
2483,2017-03-22,sh.600372,43.4648283300,43.5310520400,42.4935472500,42.6039201000,43.6634994600,9075877,176343294.0000,-2.426701,73.742049,5.654202,4.879065,-843.013542
2484,2017-03-23,sh.600372,42.7142929500,43.0674860700,42.0079067100,43.0012623600,42.6039201000,7410956,143415014.0000,0.932644,74.429799,5.706935,4.924569,-850.875844
2485,2017-03-24,sh.600372,42.8467403700,43.0012623600,42.5376963900,42.8688149400,43.0012623600,5463201,105790279.0000,-0.308005,74.200549,5.689357,4.909401,-848.255077
2486,2017-03-27,sh.600372,43.0895606400,43.3765300500,42.8908895100,43.2440826300,42.8688149400,6696740,131037100.0000,0.875387,74.850091,5.739161,4.952378,-855.680584
2487,2017-03-28,sh.600372,43.3323809100,43.3544554800,42.7584420900,42.8025912300,43.2440826300,4823173,93877588.0000,-1.020933,74.085924,5.680568,4.901817,-846.944693
2488,2017-03-29,sh.600372,42.8467403700,43.2882317700,42.1403541300,42.2507269800,42.8025912300,10527362,202770985.0000,-1.289325,73.130716,5.607327,4.838617,-836.024828
2489,2017-03-30,sh.600372,42.2286524100,42.2948761200,41.6767881600,41.8092355800,42.2507269800,6493345,123267932.0000,-1.044926,72.366550,5.548735,4.788057,-827.288937
2490,2017-03-31,sh.600372,41.9858321400,43.0454115000,41.9858321400,42.6039201000,41.8092355800,10221211,197472034.0000,1.900732,73.742049,5.654202,4.879065,-843.013542
2491,2017-04-05,sh.600372,42.5376963900,43.2220080600,42.0741304200,43.1337097800,42.6039201000,8326632,161377664.0000,1.243532,74.659049,5.724513,4.939737,-853.496612
2492,2017-04-06,sh.600372,43.1557843500,43.2882317700,42.8025912300,43.0012623600,43.1337097800,5850824,113959218.0000,-0.307069,74.429799,5.706935,4.924569,-850.875844
2493,2017-04-07,sh.600372,43.0674860700,43.6855740300,43.0674860700,43.3986046200,43.0012623600,8533016,167814669.0000,0.924026,75.117549,5.759669,4.970074,-858.738147
2494,2017-04-10,sh.600372,43.6634994600,43.6634994600,42.8908895100,43.0233369300,43.3986046200,6355098,124367374.0000,-0.864700,74.468007,5.709865,4.927097,-851.312639
2495,2017-04-11,sh.600372,43.0454115000,46.0917021600,42.8908895100,45.3632413500,43.0233369300,32033246,648485456.0000,5.438684,78.518089,6.020406,5.195067,-897.612864
2496,2017-04-12,sh.600372,45.2970176400,45.9151056000,44.6347805400,45.1424956500,45.3632413500,19406079,396859952.0000,-0.486611,78.136006,5.991110,5.169787,-893.244918
2497,2017-04-13,sh.600372,44.7010042500,45.3411667800,44.3919602700,44.8113771000,45.1424956500,9833914,199544343.0000,-0.733504,77.562881,5.947165,5.131866,-886.693000
2498,2017-04-14,sh.600372,44.9438245200,45.3411667800,44.1491400000,44.2815874200,44.8113771000,11605588,235418803.0000,-1.182265,76.645881,5.876854,5.071194,-876.209930
2499,2017-04-17,sh.600372,44.1712145700,44.3698857000,42.8688149400,43.3544554800,44.2815874200,9288685,183102218.0000,-2.093719,75.041132,5.753809,4.965018,-857.864557
2500,2017-04-18,sh.600372,43.4206791900,43.6634994600,42.6480692400,42.7584420900,43.3544554800,5257359,103135260.0000,-1.374738,74.009508,5.674709,4.896761,-846.071104
2501,2017-04-19,sh.600372,42.7584420900,43.1557843500,41.7650864400,42.2065778400,42.7584420900,7986468,153326714.0000,-1.290656,73.054300,5.601468,4.833561,-835.151239
2502,2017-04-20,sh.600372,42.5597709600,42.7142929500,41.8975338600,42.3610998300,42.2065778400,5420506,103870146.0000,0.366107,73.321758,5.621976,4.851257,-838.208801
2503,2017-04-21,sh.600372,42.5597709600,42.5818455300,41.5001916000,41.5884898800,42.3610998300,6428175,122396662.0000,-1.823869,71.984467,5.519438,4.762777,-822.920991
2504,2017-04-24,sh.600372,41.7430118700,42.0741304200,41.3456696100,41.5884898800,41.5884898800,6159564,116430055.0000,0.000000,71.984467,5.519438,4.762777,-822.920991
2505,2017-04-25,sh.600372,41.8092355800,41.8975338600,41.0587002000,41.7209373000,41.5884898800,6068236,114123064.0000,0.318468,72.213717,5.537016,4.777945,-825.541758
2506,2017-04-26,sh.600372,41.7209373000,41.9196084300,41.2132221900,41.2573713300,41.7209373000,6036107,113771873.0000,-1.111106,71.411342,5.475494,4.724856,-816.369072
2507,2017-04-27,sh.600372,41.2132221900,41.3898187500,39.7783751400,40.9704019200,41.2573713300,8105982,148819088.0000,-0.695565,70.914634,5.437408,4.691992,-810.690743
2508,2017-04-28,sh.600372,40.4185376700,41.0587002000,40.1757174000,41.0145510600,40.9704019200,5598653,102888844.0000,0.107761,85.089778,5.443080,4.724410,-94.703180
2509,2017-05-02,sh.600372,41.0145510600,41.0366256300,40.3081648200,40.5289105200,41.0145510600,4370113,80308560.0000,-1.184065,84.082256,5.378630,4.668470,-93.581829
2510,2017-05-03,sh.600372,40.5509850900,41.0587002000,40.1977919700,40.9041782100,40.5289105200,5932789,109450314.0000,0.925926,84.860796,5.428432,4.711696,-94.448328
2511,2017-05-04,sh.600372,40.9041782100,40.9041782100,39.9328971300,40.1536428300,40.9041782100,8174873,148926446.0000,-1.834863,83.303717,5.328828,4.625243,-92.715331
2512,2017-05-05,sh.600372,40.3081648200,40.6172088000,38.6525720700,39.0278397600,40.1536428300,8313211,149356474.0000,-2.803740,80.968099,5.179421,4.495563,-90.115836
2513,2017-05-08,sh.600372,39.0278397600,39.0278397600,36.5334133500,36.9086810400,39.0278397600,12274756,207108922.0000,-5.429870,76.571641,4.898186,4.251460,-85.222668
2514,2017-05-09,sh.600372,36.6437862000,37.0852776000,36.5334133500,36.6217116300,36.9086810400,6486575,107995394.0000,-0.777507,75.976287,4.860102,4.218405,-84.560052
2515,2017-05-10,sh.600372,36.6437862000,36.8424573300,34.4584037700,34.5467020500,36.6217116300,11737890,189550635.0000,-5.666067,71.671422,4.584725,3.979387,-79.768825
2516,2017-05-11,sh.600372,34.3259563500,34.3921800600,32.4937670400,33.7740921000,34.5467020500,11876373,179973391.0000,-2.236418,70.068547,4.482192,3.890391,-77.984858
2517,2017-05-12,sh.600372,33.7740921000,33.7740921000,33.7740921000,33.7740921000,33.7740921000,0,0.0000,0.000000,70.068547,4.482192,3.890391,-77.984858
2518,2017-05-15,sh.600372,33.7740921000,33.7740921000,33.7740921000,33.7740921000,33.7740921000,0,0.0000,0.000000,70.068547,4.482192,3.890391,-77.984858
2519,2017-05-16,sh.600372,33.7740921000,33.7740921000,33.7740921000,33.7740921000,33.7740921000,0,0.0000,0.000000,70.068547,4.482192,3.890391,-77.984858
2520,2017-05-17,sh.600372,33.7740921000,33.7740921000,33.7740921000,33.7740921000,33.7740921000,0,0.0000,0.000000,70.068547,4.482192,3.890391,-77.984858
2521,2017-05-18,sh.600372,33.7740921000,33.7740921000,33.7740921000,33.7740921000,33.7740921000,0,0.0000,0.000000,70.068547,4.482192,3.890391,-77.984858
2522,2017-05-19,sh.600372,33.8182412400,34.6129257600,33.8182412400,34.4142546300,33.7740921000,5152895,79936044.0000,1.895424,71.396644,4.567148,3.964131,-79.463002
2523,2017-05-22,sh.600372,34.5687766200,34.5908511900,33.0677058600,33.1560041400,34.4142546300,3490128,53768598.0000,-3.656188,68.786247,4.400165,3.819195,-76.557684
2524,2017-05-23,sh.600372,33.1339295700,33.4208989800,31.3458894000,31.3679639700,33.1560041400,5779740,84812324.0000,-5.392812,65.076735,4.162872,3.613233,-72.429074
2525,2017-05-24,sh.600372,30.9926962800,32.5379161800,30.9485471400,32.2509467700,31.3679639700,7120880,103142937.0000,2.814916,66.908593,4.280054,3.714942,-74.467894
2526,2017-05-25,sh.600372,32.2509467700,32.5820653200,31.8536045100,32.4496179000,32.2509467700,4092836,59869706.0000,0.616017,67.320761,4.306419,3.737827,-74.926628
2527,2017-05-26,sh.600372,32.5379161800,33.3326007000,32.3392450500,33.0677058600,32.4496179000,4199761,62771958.0000,1.904760,68.603061,4.388446,3.809024,-76.353802
2528,2017-05-31,sh.600372,33.3767498400,33.8623903800,33.1118550000,33.1780787100,33.0677058600,3811393,57911591.0000,0.333780,68.832043,4.403094,3.821737,-76.608654
2529,2017-06-01,sh.600372,33.1780787100,33.2001532800,32.0081265000,32.0522756400,33.1780787100,3643857,53656049.0000,-3.393209,66.496425,4.253688,3.692058,-74.009159
2530,2017-06-02,sh.600372,32.0081265000,33.1118550000,31.5224859600,33.0677058600,32.0522756400,4287975,63006799.0000,3.168037,68.603061,4.388446,3.809024,-76.353802
2531,2017-06-05,sh.600372,33.0014821500,33.5091972600,32.8028110200,32.9794075800,33.0677058600,3124034,46897711.0000,-0.267022,68.419875,4.376728,3.798853,-76.149920
2532,2017-06-06,sh.600372,33.0897804300,33.7740921000,32.9131838700,33.4429735500,32.9794075800,4700985,71229387.0000,1.405623,69.381600,4.438249,3.852250,-77.220300
2533,2017-06-07,sh.600372,33.6416446800,33.9727632300,33.2222278500,33.8623903800,33.4429735500,6165845,93933789.0000,1.254129,70.251733,4.493910,3.900562,-78.188740
2534,2017-06-08,sh.600372,33.8182412400,34.1714343600,33.5533464000,33.6637192500,33.8623903800,3841555,58823711.0000,-0.586703,69.839565,4.467544,3.877678,-77.730005
2535,2017-06-09,sh.600372,33.5754209700,34.1052106500,33.3105261300,33.5974955400,33.6637192500,3435139,52207813.0000,-0.196720,69.702175,4.458755,3.870050,-77.577094
2536,2017-06-12,sh.600372,33.3767498400,33.5754209700,32.6703636000,32.7145127400,33.5974955400,3057241,45642753.0000,-2.628125,67.870318,4.341574,3.768340,-75.538274
2537,2017-06-13,sh.600372,32.8690347300,33.1560041400,32.7365873100,33.0897804300,32.7145127400,2081801,31124724.0000,1.147099,68.648857,4.391376,3.811566,-76.404772
2538,2017-06-14,sh.600372,33.1339295700,33.9727632300,33.1339295700,33.3326007000,33.0897804300,4651696,70538250.0000,0.733827,69.152618,4.423601,3.839537,-76.965448
2539,2017-06-15,sh.600372,33.3105261300,34.0831360800,33.2443024200,33.7299429600,33.3326007000,5783005,88379581.0000,1.192049,69.976954,4.476332,3.885306,-77.882917
2540,2017-06-16,sh.600372,33.7299429600,34.2818072100,33.4208989800,33.9506886600,33.7299429600,5126875,78651122.0000,0.654453,70.434918,4.505628,3.910733,-78.392622
2541,2017-06-19,sh.600372,34.3259563500,37.0852776000,34.1493597900,36.2464439400,33.9506886600,15372626,249889011.0000,6.762029,75.197748,4.810300,4.175178,-83.693553
2542,2017-06-20,sh.600372,36.4892642100,36.7983081900,35.8049525400,36.0919219500,36.2464439400,9743469,159958149.0000,-0.426308,74.877173,4.789793,4.157379,-83.336760
2543,2017-06-21,sh.600372,36.3788913600,38.1890061000,36.3126676500,36.8424573300,36.0919219500,14589499,246448026.0000,2.079512,76.434251,4.889397,4.243832,-85.069757
2544,2017-06-22,sh.600372,36.4892642100,37.5267690000,35.9815491000,36.7762336200,36.8424573300,9519218,158571100.0000,-0.179753,76.296862,4.880609,4.236204,-84.916845
2545,2017-06-23,sh.600372,36.4892642100,37.2618741600,35.1868645800,36.0698473800,36.7762336200,10492837,170579345.0000,-1.920767,74.831376,4.786863,4.154836,-83.285789
2546,2017-06-26,sh.600372,36.0698473800,36.4009659300,35.2751628600,36.2685185100,36.0698473800,6909338,112663567.0000,0.550797,75.243544,4.813229,4.177721,-83.744524
2547,2017-06-27,sh.600372,36.1581456600,38.5642737900,36.0036236700,37.8578875500,36.2685185100,17866312,305545488.0000,4.382223,78.540888,5.024156,4.360798,-87.414399
2548,2017-06-28,sh.600372,37.5267690000,38.5201246500,37.0852776000,38.3435280900,37.8578875500,11327215,193993664.0000,1.282806,79.548409,5.088606,4.416738,-88.535750
2549,2017-06-29,sh.600372,38.1007078200,38.7187957800,37.8358129800,38.1669315300,38.3435280900,7053154,122052413.0000,-0.460564,79.182038,5.065169,4.396397,-88.127986
2550,2017-06-30,sh.600372,37.8578875500,38.4097518000,37.3501724400,38.3435280900,38.1669315300,7543174,129181463.0000,0.462695,79.548409,5.088606,4.416738,-88.535750
2551,2017-07-03,sh.600372,37.9903349700,38.4318263700,37.8137384100,38.1890061000,38.3435280900,5954629,102839548.0000,-0.403003,79.227834,5.068099,4.398939,-88.178957
2552,2017-07-04,sh.600372,37.9241112600,38.2331552400,37.4384707200,38.0786332500,38.1890061000,6670812,114515719.0000,-0.289013,78.998852,5.053451,4.386226,-87.924104
2553,2017-07-05,sh.600372,37.9682604000,38.1448569600,37.4605452900,37.7033655600,38.0786332500,6767142,115368273.0000,-0.985508,78.220312,5.003649,4.342999,-87.057606
2554,2017-07-06,sh.600372,37.8358129800,37.8578875500,36.8866064700,37.3501724400,37.7033655600,7847813,132524137.0000,-0.936767,77.487570,4.956777,4.302315,-86.242078
2555,2017-07-07,sh.600372,37.4166000000,37.7487000000,36.9959400000,37.4166000000,37.3501800000,6117147,103304889.0000,0.177823,77.395977,4.950917,4.297230,-86.140137
2556,2017-07-10,sh.600372,37.8151200000,38.7450000000,36.7524000000,37.5715800000,37.4166000000,14442412,246218016.0000,0.414199,77.716552,4.971424,4.315029,-86.496930
2557,2017-07-11,sh.600372,37.0623600000,37.3723200000,36.7966800000,36.8409600000,37.5715800000,5199942,87009588.0000,-1.944608,76.205269,4.874750,4.231119,-84.814904
2558,2017-07-12,sh.600372,36.7966800000,36.8188200000,35.6454000000,36.0660600000,36.8409600000,6899943,112412273.0000,-2.103356,74.602394,4.772216,4.142123,-83.030937
2559,2017-07-13,sh.600372,36.0882000000,36.6417000000,35.5789800000,36.2210400000,36.0660600000,4212089,68997768.0000,0.429710,74.922969,4.792722,4.159922,-83.387730
2560,2017-07-14,sh.600372,36.2431800000,36.6417000000,35.6454000000,36.2874600000,36.2210400000,4635652,75674923.0000,0.183367,75.060358,4.801511,4.167550,-83.540642
2561,2017-07-17,sh.600372,36.5310000000,36.5310000000,33.4756800000,33.5199600000,36.2874600000,7423820,115858153.0000,-7.626596,69.335804,4.435319,3.849708,-77.169330
2562,2017-07-18,sh.600372,33.6085200000,34.0513200000,32.9664600000,33.5421000000,33.5199600000,4490023,67899285.0000,0.066045,69.381600,4.438249,3.852250,-77.220300
2563,2017-07-19,sh.600372,33.6306600000,34.0070400000,33.0771600000,33.9406200000,33.5421000000,6842646,104196104.0000,1.188121,70.205936,4.490980,3.898020,-78.137769
