,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1128,2011-08-19,sh.600704,53.5029380600,54.3216148800,53.3584656800,54.2734574200,54.9958193200,3309900,37032952.0000,-1.313500,12.091117,2.275662,0.226398,9.501980
1129,2011-08-22,sh.600704,54.5142447200,54.8995044000,53.7437253600,53.8881977400,54.2734574200,2014778,22741231.0000,-0.709800,12.005288,2.259508,0.224791,9.434530
1130,2011-08-23,sh.600704,54.1771425000,55.5255513800,54.1771425000,55.0439767800,53.8881977400,3902116,44408431.0000,2.144800,12.600748,2.279660,0.215678,4.499175
1131,2011-08-24,sh.600704,55.3329215400,55.6700237600,54.3216148800,54.5142447200,55.0439767800,3811719,43408986.0000,-0.962400,12.479481,2.257721,0.213603,4.455875
1132,2011-08-25,sh.600704,54.8031894800,56.4887005800,54.4179298000,56.1997558200,54.5142447200,5472077,63086814.0000,3.091900,12.865330,2.327526,0.220207,4.593645
1133,2011-08-26,sh.600704,55.6218663000,56.6813304200,55.6218663000,56.1034409000,56.1997558200,4167425,48637423.0000,-0.171383,12.843282,2.323537,0.219830,4.585773
1134,2011-08-29,sh.600704,55.7663386800,55.8626536000,54.6105596400,54.7068745600,56.1034409000,3746963,42917705.0000,-2.489300,12.523578,2.265698,0.214357,4.471621
1135,2011-08-30,sh.600704,55.0439767800,56.7776453400,54.9476618600,55.0921342400,54.7068745600,4260844,49356828.0000,0.704200,12.611772,2.281654,0.215867,4.503111
1136,2011-08-31,sh.600704,55.5255513800,55.5255513800,54.2734574200,54.8513469400,55.0921342400,2483219,28219216.0000,-0.437100,12.556651,2.271682,0.214924,4.483429
1137,2011-09-01,sh.600704,54.9958193200,55.2366066200,53.8400402800,54.1771425000,54.8513469400,2119321,23999185.0000,-1.229100,12.402311,2.243759,0.212282,4.428321
1138,2011-09-02,sh.600704,54.3697723400,54.6587171000,52.7324187000,53.3584656800,54.1771425000,2849842,31621405.0000,-1.511100,12.214898,2.209854,0.209074,4.361405
1139,2011-09-05,sh.600704,52.9732060000,53.2139933000,52.1063717200,52.7324187000,53.3584656800,3064505,33405247.0000,-1.173300,12.071582,2.183926,0.206621,4.310233
1140,2011-09-06,sh.600704,52.1545291800,52.9732060000,51.9618993400,52.6842612400,52.7324187000,2183005,23713348.0000,-0.091300,12.060558,2.181931,0.206432,4.306297
1141,2011-09-07,sh.600704,53.1176783800,53.7918828200,52.6361037800,53.7437253600,52.6842612400,2492789,27599370.0000,2.011000,12.303092,2.225809,0.210584,4.392895
1142,2011-09-08,sh.600704,53.9363552000,54.0326701200,52.8768910800,52.9250485400,53.7437253600,2117937,23450639.0000,-1.523298,12.115679,2.191904,0.207376,4.325978
1143,2011-09-09,sh.600704,52.9250485400,52.9250485400,52.9250485400,52.9250485400,52.9250485400,0,0.0000,0.000000,12.115679,2.191904,0.207376,4.325978
1144,2011-09-13,sh.600704,52.0582142600,52.0582142600,50.6616479200,50.9987501400,52.9250485400,3148622,33433261.0000,-3.639700,11.674708,2.112125,0.199828,4.168527
1145,2011-09-14,sh.600704,51.5284822000,51.7692695000,49.0242942800,50.8542777600,50.9987501400,3124966,32603729.0000,-0.283300,11.641636,2.106142,0.199262,4.156718
1146,2011-09-15,sh.600704,50.9505926800,51.1913799800,50.5653330000,50.6134904600,50.8542777600,1791652,18928094.0000,-0.473500,11.586514,2.096170,0.198318,4.137036
1147,2011-09-16,sh.600704,51.0950650600,51.3840098200,50.0837584000,50.1800733200,50.6134904600,1980523,20890385.0000,-0.856300,11.487296,2.078220,0.196620,4.101610
1148,2011-09-19,sh.600704,50.0837584000,50.0837584000,48.1574600000,48.2056174600,50.1800733200,3565500,36068628.0000,-3.934700,11.035300,1.996447,0.188884,3.940222
1149,2011-09-20,sh.600704,48.1574600000,48.7353495200,47.9648301600,48.5427196800,48.2056174600,2055017,20629711.0000,0.699300,11.112470,2.010408,0.190204,3.967776
1150,2011-09-21,sh.600704,48.5427196800,50.1800733200,48.1093025400,50.0356009400,48.5427196800,4253352,43833238.0000,3.075400,11.454223,2.072236,0.196054,4.089801
1151,2011-09-22,sh.600704,49.6503412600,49.6503412600,47.6277279400,47.6758854000,50.0356009400,5626737,56711452.0000,-4.716100,10.914033,1.974508,0.186808,3.896923
1152,2011-09-23,sh.600704,46.7127362000,46.9535235000,45.9903743000,46.5201063600,47.6758854000,4202403,40504439.0000,-2.424200,10.649451,1.926641,0.182279,3.802452
1153,2011-09-26,sh.600704,46.4719489000,46.8090511200,44.8345952600,45.1235400200,46.5201063600,2773092,26429136.0000,-3.002100,10.329747,1.868802,0.176807,3.688300
1154,2011-09-27,sh.600704,45.7495870000,46.1348466800,45.1235400200,45.6051146200,45.1235400200,2401779,22751630.0000,1.067200,10.439989,1.888747,0.178694,3.727663
1155,2011-09-28,sh.600704,46.0385317600,46.1830041400,44.5456505000,44.8345952600,45.6051146200,2316655,21812755.0000,-1.689500,10.263601,1.856836,0.175675,3.664682
1156,2011-09-29,sh.600704,44.7864378000,45.0272251000,43.6788162200,43.9677609800,44.8345952600,2679526,24676034.0000,-1.933400,10.065164,1.820935,0.172278,3.593829
1157,2011-09-30,sh.600704,44.0159184400,44.3530206600,43.2935565400,44.2085482800,43.9677609800,2606105,23676662.0000,0.547600,10.120285,1.830908,0.173222,3.613510
1158,2011-10-10,sh.600704,44.1122333600,44.4011781200,43.5343438400,43.7269736800,44.2085482800,2167086,19778129.0000,-1.089300,10.010043,1.810963,0.171335,3.574147
1159,2011-10-11,sh.600704,45.3161698600,45.5569571600,43.9196035200,44.3048632000,43.7269736800,3310878,30755223.0000,1.321600,10.142334,1.834897,0.173599,3.621383
1160,2011-10-12,sh.600704,43.9196035200,46.2311616000,43.8714460600,45.8940593800,44.3048632000,4136730,38957606.0000,3.587000,10.506135,1.900713,0.179826,3.751280
1161,2011-10-13,sh.600704,45.7977444600,46.7608936600,45.5569571600,46.1348466800,45.8940593800,3361902,32248457.0000,0.524700,10.561257,1.910686,0.180770,3.770962
1162,2011-10-14,sh.600704,46.2311616000,46.3274765200,45.4124847800,45.8459019200,46.1348466800,2172531,20635448.0000,-0.626300,10.495111,1.898719,0.179638,3.747344
1163,2011-10-17,sh.600704,45.7977444600,46.5201063600,45.4606422400,45.6532720800,45.8459019200,2255380,21494541.0000,-0.420200,10.451014,1.890741,0.178883,3.731599
1164,2011-10-18,sh.600704,45.3643273200,45.6051146200,43.7269736800,43.7751311400,45.6532720800,2560328,23742129.0000,-4.113900,10.021067,1.812958,0.171524,3.578084
1165,2011-10-19,sh.600704,44.0640759000,44.2567057400,42.4748797200,42.7638244800,43.7751311400,3081564,27766379.0000,-2.310200,9.789557,1.771074,0.167561,3.495422
1166,2011-10-20,sh.600704,42.7638244800,43.1009267000,39.4409597400,39.9225343400,42.7638244800,5613398,47466701.0000,-6.644100,9.139125,1.653401,0.156428,3.263181
1167,2011-10-21,sh.600704,40.0188492600,40.3077940200,39.4891172000,39.8743768800,39.9225343400,1695481,14067325.0000,-0.120600,9.128101,1.651407,0.156239,3.259245
1168,2011-10-24,sh.600704,40.3559514800,40.4522664000,38.3814956200,40.4522664000,39.8743768800,4225324,34747700.0000,1.449300,9.260392,1.675340,0.158504,3.306480
1169,2011-10-25,sh.600704,40.3559514800,42.1859349600,40.2114791000,41.7043603600,40.4522664000,4749726,40780732.0000,3.095200,9.547023,1.727196,0.163410,3.408823
1170,2011-10-26,sh.600704,41.4154156000,43.0046117800,40.9819984600,42.4267222600,41.7043603600,5711795,50251053.0000,1.732100,9.712387,1.757113,0.166240,3.467868
1171,2011-10-27,sh.600704,42.5711946400,43.4380289200,42.3304073400,42.5230371800,42.4267222600,4580624,40633298.0000,0.227000,9.734436,1.761102,0.166618,3.475740
1172,2011-10-28,sh.600704,42.9564543200,43.9677609800,42.7156670200,43.3417140000,42.5230371800,5836800,52487090.0000,1.925300,9.543663,1.796243,0.166030,6.306247
1173,2011-10-31,sh.600704,43.6306587600,44.0640759000,43.3417140000,43.7269736800,43.3417140000,3521705,31924466.0000,0.888900,9.628495,1.812209,0.167506,6.362302
1174,2011-11-01,sh.600704,43.1972416200,45.5087997000,42.9564543200,45.4606422400,43.7269736800,9716341,89575926.0000,3.964800,10.010242,1.884059,0.174147,6.614552
1175,2011-11-02,sh.600704,44.6901228800,46.5201063600,44.3530206600,46.0866892200,45.4606422400,9935316,94064937.0000,1.377100,10.148095,1.910005,0.176546,6.705642
1176,2011-11-03,sh.600704,45.9903743000,46.4237914400,45.4124847800,46.1830041400,46.0866892200,7686646,73438737.0000,0.209000,10.169303,1.913996,0.176914,6.719656
1177,2011-11-04,sh.600704,46.2793190600,46.9535235000,45.4606422400,46.6164212800,46.1830041400,6992346,67090906.0000,0.938500,10.264740,1.931959,0.178575,6.782719
1178,2011-11-07,sh.600704,46.4237914400,46.5682638200,45.3161698600,45.3643273200,46.6164212800,5085927,48525625.0000,-2.686000,9.989034,1.880067,0.173778,6.600538
1179,2011-11-08,sh.600704,45.0753825600,45.6532720800,44.5938079600,44.6419654200,45.3643273200,3092879,28935602.0000,-1.592400,9.829973,1.850130,0.171011,6.495434
1180,2011-11-09,sh.600704,45.0272251000,46.0866892200,44.4011781200,46.0385317600,44.6419654200,4679970,44213378.0000,3.128400,10.137491,1.908009,0.176361,6.698635
1181,2011-11-10,sh.600704,45.3643273200,45.9422168400,45.1235400200,45.1716974800,46.0385317600,3368571,31824792.0000,-1.882800,9.946618,1.872084,0.173040,6.572510
1182,2011-11-11,sh.600704,45.5087997000,45.8940593800,44.8827527200,45.1716974800,45.1716974800,2501541,23558673.0000,0.000000,9.946618,1.872084,0.173040,6.572510
1183,2011-11-14,sh.600704,45.8940593800,46.3756339800,45.5087997000,46.2793190600,45.1716974800,3471889,33256711.0000,2.452000,10.190511,1.917988,0.177283,6.733670
1184,2011-11-15,sh.600704,46.1830041400,46.8090511200,46.1348466800,46.4237914400,46.2793190600,3805686,36748717.0000,0.312200,10.222323,1.923975,0.177837,6.754691
1185,2011-11-16,sh.600704,46.4719489000,46.5682638200,44.1122333600,44.7864378000,46.4237914400,4182824,39231292.0000,-3.527000,9.861785,1.856117,0.171565,6.516455
1186,2011-11-17,sh.600704,44.7864378000,45.1235400200,44.4011781200,44.4974930400,44.7864378000,2224402,20647365.0000,-0.645200,9.798161,1.844142,0.170458,6.474413
1187,2011-11-18,sh.600704,44.1603908200,44.4011781200,41.8488327400,42.0414625800,44.4974930400,4458185,39800931.0000,-5.519500,9.257353,1.742355,0.161049,6.117059
1188,2011-11-21,sh.600704,42.2822498800,42.5711946400,41.8969902000,42.4748797200,42.0414625800,1670585,14654638.0000,1.030900,9.352790,1.760318,0.162710,6.180122
1189,2011-11-22,sh.600704,42.0414625800,43.7751311400,41.4154156000,43.6306587600,42.4748797200,2731259,24159433.0000,2.721100,9.607287,1.808218,0.167137,6.348288
1190,2011-11-23,sh.600704,43.5343438400,44.2085482800,43.0046117800,43.7751311400,43.6306587600,1936334,17507789.0000,0.331100,9.639100,1.814205,0.167691,6.369309
1191,2011-11-24,sh.600704,43.3417140000,44.1122333600,42.6675095600,43.5825013000,43.7751311400,2061989,18628814.0000,-0.440000,9.596683,1.806222,0.166953,6.341281
1192,2011-11-25,sh.600704,43.4861863800,43.9677609800,42.7638244800,43.1490841600,43.5825013000,1269711,11433711.0000,-0.994500,9.501247,1.788259,0.165292,6.278219
1193,2011-11-28,sh.600704,43.1490841600,43.3417140000,42.4748797200,42.7156670200,43.1490841600,1109509,9871161.0000,-1.004500,9.405810,1.770297,0.163632,6.215156
1194,2011-11-29,sh.600704,43.2453990800,43.4380289200,42.5230371800,43.2453990800,42.7156670200,2420367,21631522.0000,1.240100,9.522455,1.792251,0.165661,6.292233
1195,2011-11-30,sh.600704,43.2935565400,43.2935565400,39.9706918000,40.3559514800,43.2453990800,3299094,28387000.0000,-6.681500,8.886211,1.672502,0.154593,5.871816
1196,2011-12-01,sh.600704,41.9933051200,42.2822498800,41.1264708400,41.1746283000,40.3559514800,2701546,23392879.0000,2.028600,9.066480,1.706431,0.157729,5.990934
1197,2011-12-02,sh.600704,41.1746283000,41.5598879800,40.2596365600,40.6448962400,41.1746283000,1721810,14633699.0000,-1.286500,8.949835,1.684476,0.155699,5.913858
1198,2011-12-05,sh.600704,40.6448962400,40.8856835400,38.7667553000,39.2483299000,40.6448962400,1662355,13734724.0000,-3.436000,8.642317,1.626598,0.150350,5.710657
1199,2011-12-06,sh.600704,39.6335895800,39.6335895800,37.8517635600,38.7667553000,39.2483299000,2154217,17252862.0000,-1.227000,8.536276,1.606639,0.148505,5.640587
1200,2011-12-07,sh.600704,38.8149127600,39.2483299000,38.0925508600,38.8149127600,38.7667553000,1179365,9513350.0000,0.124200,8.546880,1.608635,0.148689,5.647594
1201,2011-12-08,sh.600704,38.8149127600,39.2483299000,38.1888657800,39.0075426000,38.8149127600,1563816,12614627.0000,0.496300,8.589297,1.616618,0.149427,5.675622
1202,2011-12-09,sh.600704,38.9112276800,39.1520149800,38.2851807000,38.7185978400,39.0075426000,1539915,12395799.0000,-0.740700,8.525672,1.604643,0.148320,5.633580
1203,2011-12-12,sh.600704,38.3814956200,38.7185978400,37.8036061000,38.0443934000,38.7185978400,1184024,9432579.0000,-1.741300,8.377215,1.576702,0.145738,5.535483
1204,2011-12-13,sh.600704,37.9480784800,37.9480784800,35.9736226200,36.2625673800,38.0443934000,2771401,21166218.0000,-4.683500,7.984865,1.502856,0.138912,5.276226
1205,2011-12-14,sh.600704,36.4070397600,36.4551972200,34.2881115200,34.5770562800,36.2625673800,3122742,22920604.0000,-4.648100,7.613722,1.433002,0.132455,5.030983
1206,2011-12-15,sh.600704,34.5770562800,34.8660010400,33.6139070800,33.6620645400,34.5770562800,3417709,24339404.0000,-2.646200,7.412245,1.395082,0.128950,4.897852
1207,2011-12-16,sh.600704,33.8546943800,35.5402054800,33.8546943800,35.4438905600,33.6620645400,3007085,21564020.0000,5.293300,7.804595,1.468927,0.135776,5.157108
1208,2011-12-19,sh.600704,35.0586308800,36.4070397600,34.4325839000,36.1662524600,35.4438905600,3517170,25919042.0000,2.038000,7.963656,1.498865,0.138543,5.262212
1209,2011-12-20,sh.600704,35.8773077000,36.8886143600,35.5402054800,35.8291502400,36.1662524600,2000159,15051078.0000,-0.932100,7.889428,1.484894,0.137252,5.213164
1210,2011-12-21,sh.600704,36.2625673800,36.5033546800,34.4807413600,34.5288988200,35.8291502400,1857208,13761231.0000,-3.629000,7.603118,1.431007,0.132271,5.023976
1211,2011-12-22,sh.600704,34.5288988200,35.7328353200,33.6620645400,35.1067883400,34.5288988200,2654173,19057112.0000,1.673600,7.730367,1.454957,0.134485,5.108060
1212,2011-12-23,sh.600704,35.0586308800,37.1775591200,34.9623159600,36.5033546800,35.1067883400,4878701,36922246.0000,3.978100,8.037885,1.512835,0.139834,5.311261
1213,2011-12-26,sh.600704,36.4070397600,37.4665038800,36.0217800800,37.1775591200,36.5033546800,3491731,26787508.0000,1.847000,8.186342,1.540777,0.142417,5.409358
1214,2011-12-27,sh.600704,36.9849292800,37.0812442000,35.8773077000,36.1180950000,37.1775591200,2702905,20383295.0000,-2.849700,7.953052,1.496869,0.138359,5.255206
1215,2011-12-28,sh.600704,35.8291502400,37.4183464200,35.3475756400,37.1775591200,36.1180950000,3933547,29810087.0000,2.933300,8.186342,1.540777,0.142417,5.409358
1216,2011-12-29,sh.600704,36.8404569000,37.3220315000,36.6478270600,36.9367718200,37.1775591200,2226418,17113764.0000,-0.647700,8.133322,1.530798,0.141495,5.374324
1217,2011-12-30,sh.600704,36.9849292800,37.9480784800,36.8404569000,37.7554486400,36.9367718200,3134124,24416463.0000,2.216400,8.313591,1.564727,0.144631,5.493441
1218,2012-01-04,sh.600704,38.2370232400,38.2370232400,36.8404569000,36.9367718200,37.7554486400,2338493,18306889.0000,-2.168400,8.133322,1.530798,0.141495,5.374324
1219,2012-01-05,sh.600704,36.8404569000,37.0330867400,35.1549458000,35.2994181800,36.9367718200,2961316,22116923.0000,-4.432900,7.772783,1.462940,0.135222,5.136088
1220,2012-01-06,sh.600704,35.1549458000,36.1180950000,34.6733712000,35.9254651600,35.2994181800,1753710,12865073.0000,1.773500,7.910636,1.488886,0.137621,5.227178
1221,2012-01-09,sh.600704,35.6365204000,38.1888657800,35.4920480200,38.0443934000,35.9254651600,3032190,23484206.0000,5.898100,8.377215,1.576702,0.145738,5.535483
1222,2012-01-10,sh.600704,37.8999210200,40.7412111600,37.8036061000,40.2114791000,38.0443934000,6999823,57684486.0000,5.696200,8.854398,1.666514,0.154039,5.850795
1223,2012-01-11,sh.600704,40.2596365600,41.1264708400,39.5854321200,40.4522664000,40.2114791000,4926104,41347225.0000,0.598800,8.907419,1.676493,0.154962,5.885830
1224,2012-01-12,sh.600704,40.2596365600,41.2227857600,40.2114791000,40.3559514800,40.4522664000,2647725,22337893.0000,-0.238100,8.886211,1.672502,0.154593,5.871816
1225,2012-01-13,sh.600704,40.3559514800,40.9338410000,38.6704403800,39.3446448200,40.3559514800,3853586,31665162.0000,-2.506000,8.663525,1.630589,0.150719,5.724671
1226,2012-01-16,sh.600704,39.1520149800,39.3928022800,37.8999210200,38.1407083200,39.3446448200,2384066,19102832.0000,-3.060000,8.398423,1.580694,0.146107,5.549497
1227,2012-01-17,sh.600704,38.0925508600,40.7412111600,38.0443934000,40.6930537000,38.1407083200,3299535,27237109.0000,6.691900,8.960439,1.686472,0.155884,5.920865
1228,2012-01-18,sh.600704,41.0783133800,41.1746283000,39.3928022800,39.8743768800,40.6930537000,2718290,22822342.0000,-2.011800,8.780170,1.652543,0.152748,5.801747
1229,2012-01-19,sh.600704,39.7780619600,40.4041089400,39.4891172000,40.0188492600,39.8743768800,1993435,16534398.0000,0.362300,8.811982,1.658531,0.153301,5.822768
1230,2012-01-20,sh.600704,40.0188492600,40.8856835400,39.8743768800,40.6448962400,40.0188492600,2419624,20280598.0000,1.564400,8.949835,1.684476,0.155699,5.913858
1231,2012-01-30,sh.600704,40.6448962400,41.0301559200,39.8743768800,39.8743768800,40.6448962400,3269758,27469528.0000,-1.895700,8.780170,1.652543,0.152748,5.801747
1232,2012-01-31,sh.600704,39.7299045000,40.0670067200,38.9112276800,39.4891172000,39.8743768800,1899745,15506867.0000,-0.966200,8.695337,1.636577,0.151272,5.745691
1233,2012-02-01,sh.600704,39.2483299000,39.7780619600,38.9112276800,39.0075426000,39.4891172000,1758833,14327580.0000,-1.219500,8.589297,1.616618,0.149427,5.675622
1234,2012-02-02,sh.600704,39.1520149800,39.9225343400,39.0075426000,39.7780619600,39.0075426000,1614931,13194547.0000,1.975300,8.758962,1.648552,0.152379,5.787733
1235,2012-02-03,sh.600704,39.7780619600,41.1264708400,39.5854321200,41.0783133800,39.7780619600,3974640,33522511.0000,3.268800,9.045272,1.702439,0.157360,5.976920
1236,2012-02-06,sh.600704,41.1746283000,41.3191006800,40.3077940200,40.9338410000,41.0783133800,3942632,33342200.0000,-0.351700,9.013459,1.696451,0.156806,5.955900
1237,2012-02-07,sh.600704,40.5967387800,40.5967387800,39.4409597400,39.9225343400,40.9338410000,2493389,20704684.0000,-2.470600,8.790774,1.654539,0.152932,5.808754
1238,2012-02-08,sh.600704,39.7780619600,41.1746283000,39.7780619600,41.0783133800,39.9225343400,3396996,28628478.0000,2.895100,9.045272,1.702439,0.157360,5.976920
1239,2012-02-09,sh.600704,41.2227857600,43.0527692400,41.0301559200,41.9933051200,41.0783133800,8403757,73898385.0000,2.227400,9.246749,1.740360,0.160865,6.110052
1240,2012-02-10,sh.600704,42.0896200400,43.1009267000,41.0783133800,41.8969902000,41.9933051200,5761534,50338986.0000,-0.229400,9.225541,1.736368,0.160496,6.096038
1241,2012-02-13,sh.600704,41.1746283000,42.2340924200,40.8375260800,41.9451476600,41.8969902000,3807571,32952938.0000,0.114900,9.236145,1.738364,0.160680,6.103045
1242,2012-02-14,sh.600704,41.8969902000,46.1348466800,41.5117305200,44.5938079600,41.9451476600,21282352,198508519.0000,6.314600,9.819369,1.848134,0.170827,6.488427
