,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
799,2022-01-06,sz.002936,4.0577236300,4.0705240200,4.0449232400,4.0449232400,4.0705240200,14739302,46666907.4300,-0.628900,8.145147,0.644430,1.850673,17.457412
800,2022-01-07,sz.002936,4.0449232400,4.0961248000,4.0449232400,4.0833244100,4.0449232400,23301615,74183609.2600,0.949400,8.222474,0.650548,1.868243,17.623147
801,2022-01-10,sz.002936,4.0833244100,4.1473263600,4.0705240200,4.0961248000,4.0833244100,21355673,68346642.2300,0.313500,8.248250,0.652587,1.874099,17.678392
802,2022-01-11,sz.002936,4.0961248000,4.1217255800,4.0705240200,4.0833244100,4.0961248000,19235728,61576665.8800,-0.312500,8.222474,0.650548,1.868243,17.623147
803,2022-01-12,sz.002936,4.0961248000,4.1089251900,4.0705240200,4.0833244100,4.0833244100,14556568,46462852.2200,0.000000,8.222474,0.650548,1.868243,17.623147
804,2022-01-13,sz.002936,4.0833244100,4.1217255800,4.0705240200,4.1089251900,4.0833244100,21320254,68327979.6000,0.627000,8.274026,0.654627,1.879956,17.733637
805,2022-01-14,sz.002936,4.1089251900,4.1089251900,4.0449232400,4.0577236300,4.1089251900,19898081,63220997.6100,-1.246100,8.170922,0.646469,1.856530,17.512657
806,2022-01-17,sz.002936,4.0705240200,4.0833244100,4.0449232400,4.0449232400,4.0577236300,14647976,46405224.6700,-0.315500,8.145147,0.644430,1.850673,17.457412
807,2022-01-18,sz.002936,4.0321228500,4.0705240200,4.0321228500,4.0705240200,4.0449232400,18378433,58174328.8600,0.632900,8.196698,0.648509,1.862386,17.567902
808,2022-01-19,sz.002936,4.0577236300,4.0833244100,4.0449232400,4.0705240200,4.0705240200,17485719,55668848.5600,0.000000,8.196698,0.648509,1.862386,17.567902
809,2022-01-20,sz.002936,4.0833244100,4.1217255800,4.0577236300,4.0705240200,4.0705240200,44120179,140724952.2100,0.000000,8.196698,0.648509,1.862386,17.567902
810,2022-01-21,sz.002936,4.0577236300,4.0705240200,4.0321228500,4.0705240200,4.0705240200,23632097,74877417.1800,0.000000,8.196698,0.648509,1.862386,17.567902
811,2022-01-24,sz.002936,4.0577236300,4.0705240200,4.0321228500,4.0577236300,4.0705240200,19916648,63054217.2500,-0.314500,8.170922,0.646469,1.856530,17.512657
812,2022-01-25,sz.002936,4.0449232400,4.0449232400,3.9809212900,3.9809212900,4.0577236300,21230295,66535200.8000,-1.892700,8.016268,0.634233,1.821390,17.181187
813,2022-01-26,sz.002936,3.9809212900,4.0065220700,3.9681209000,3.9809212900,3.9809212900,14687885,45734627.5300,0.000000,8.016268,0.634233,1.821390,17.181187
814,2022-01-27,sz.002936,3.9809212900,3.9937216800,3.9169193400,3.9297197300,3.9809212900,20393794,62901272.5400,-1.286200,7.913165,0.626076,1.797964,16.960207
815,2022-01-28,sz.002936,3.9425201200,3.9553205100,3.9041189500,3.9041189500,3.9297197300,17244081,52862576.7800,-0.651500,7.861613,0.621997,1.786251,16.849717
816,2022-02-07,sz.002936,3.9297197300,3.9681209000,3.9041189500,3.9425201200,3.9041189500,21041570,64783840.6100,0.983600,7.938940,0.628115,1.803820,17.015452
817,2022-02-08,sz.002936,3.9425201200,4.0449232400,3.9425201200,4.0321228500,3.9425201200,30412782,95243200.0700,2.272700,8.119371,0.642391,1.844816,17.402167
818,2022-02-09,sz.002936,4.0449232400,4.0705240200,4.0321228500,4.0449232400,4.0321228500,24597461,77921472.2100,0.317500,8.145147,0.644430,1.850673,17.457412
819,2022-02-10,sz.002936,4.0577236300,4.0833244100,4.0193224600,4.0833244100,4.0449232400,20647887,65623092.4900,0.949400,8.222474,0.650548,1.868243,17.623147
820,2022-02-11,sz.002936,4.0833244100,4.0961248000,4.0577236300,4.0705240200,4.0833244100,20256716,64577167.8200,-0.313500,8.196698,0.648509,1.862386,17.567902
821,2022-02-14,sz.002936,4.0705240200,4.0833244100,4.0321228500,4.0449232400,4.0705240200,20370006,64407270.5500,-0.628900,8.145147,0.644430,1.850673,17.457412
822,2022-02-15,sz.002936,4.0321228500,4.0577236300,4.0065220700,4.0193224600,4.0449232400,12074703,38004201.7500,-0.632900,8.093595,0.640351,1.838960,17.346922
823,2022-02-16,sz.002936,4.0321228500,4.0577236300,4.0193224600,4.0321228500,4.0193224600,9611458,30341850.6600,0.318500,8.119371,0.642391,1.844816,17.402167
824,2022-02-17,sz.002936,4.0449232400,4.0577236300,4.0193224600,4.0321228500,4.0321228500,10208361,32243046.1500,0.000000,8.119371,0.642391,1.844816,17.402167
825,2022-02-18,sz.002936,4.0321228500,4.0705240200,4.0193224600,4.0705240200,4.0321228500,13392908,42412634.5000,0.952400,8.196698,0.648509,1.862386,17.567902
826,2022-02-21,sz.002936,4.0705240200,4.0833244100,4.0449232400,4.0577236300,4.0705240200,17400738,55204244.2200,-0.314500,8.170922,0.646469,1.856530,17.512657
827,2022-02-22,sz.002936,4.0577236300,4.0705240200,4.0321228500,4.0449232400,4.0577236300,13728510,43378596.9500,-0.315500,8.145147,0.644430,1.850673,17.457412
828,2022-02-23,sz.002936,4.0449232400,4.0577236300,4.0193224600,4.0193224600,4.0449232400,12978840,40845481.8000,-0.632900,8.093595,0.640351,1.838960,17.346922
829,2022-02-24,sz.002936,4.0193224600,4.0321228500,3.9425201200,3.9809212900,4.0193224600,25549390,79562160.9300,-0.955400,8.016268,0.634233,1.821390,17.181187
830,2022-02-25,sz.002936,3.9809212900,3.9937216800,3.9553205100,3.9553205100,3.9809212900,15850856,49199287.8300,-0.643100,7.964716,0.630154,1.809677,17.070697
831,2022-02-28,sz.002936,3.9553205100,3.9681209000,3.9169193400,3.9425201200,3.9553205100,13023278,40062702.0000,-0.323600,7.938940,0.628115,1.803820,0.000000
832,2022-03-01,sz.002936,3.9425201200,3.9681209000,3.9297197300,3.9553205100,3.9425201200,19174186,59083183.0000,0.324700,7.964716,0.630154,1.809677,17.070697
833,2022-03-02,sz.002936,3.9425201200,3.9681209000,3.9297197300,3.9681209000,3.9553205100,11034853,34102726.0000,0.323600,7.990492,0.632194,1.815534,17.125942
834,2022-03-03,sz.002936,3.9809212900,4.0193224600,3.9681209000,3.9937216800,3.9681209000,21027648,65641432.0000,0.645200,8.042044,0.636273,1.827247,17.236432
835,2022-03-04,sz.002936,3.9809212900,4.0065220700,3.9553205100,3.9681209000,3.9937216800,19948959,61945373.0000,-0.641000,7.990492,0.632194,1.815534,17.125942
836,2022-03-07,sz.002936,3.9681209000,3.9809212900,3.9297197300,3.9425201200,3.9681209000,18233545,56256285.0000,-0.645200,7.938940,0.628115,1.803820,17.015452
837,2022-03-08,sz.002936,3.9425201200,3.9425201200,3.8401170000,3.8401170000,3.9425201200,28601501,86965860.0000,-2.597400,7.732734,0.611800,1.756968,16.573492
838,2022-03-09,sz.002936,3.8529173900,3.8657177800,3.6609115400,3.7249134900,3.8401170000,37471605,110247734.0000,-3.000000,7.500752,0.593446,1.704259,16.076288
839,2022-03-10,sz.002936,3.7633146600,3.7889154400,3.7249134900,3.7249134900,3.7249134900,21976834,64393075.0000,0.000000,7.500752,0.593446,1.704259,16.076288
840,2022-03-11,sz.002936,3.7121131000,3.7633146600,3.6609115400,3.7505142700,3.7249134900,22617402,65488711.0000,0.687300,7.552304,0.597525,1.715972,16.186777
841,2022-03-14,sz.002936,3.7249134900,3.7633146600,3.7121131000,3.7249134900,3.7505142700,15789379,46101079.0000,-0.682600,7.500752,0.593446,1.704259,16.076288
842,2022-03-15,sz.002936,3.7121131000,3.7249134900,3.5585084200,3.5713088100,3.7249134900,28476826,81154353.0000,-4.123700,7.191443,0.568974,1.633980,15.413348
843,2022-03-16,sz.002936,3.5969095900,3.6609115400,3.5073068600,3.6609115400,3.5713088100,25998635,72893305.0000,2.509000,7.371873,0.583250,1.674976,15.800063
844,2022-03-17,sz.002936,3.6609115400,3.6993127100,3.6353107600,3.6609115400,3.6609115400,20333314,58197528.0000,0.000000,7.371873,0.583250,1.674976,15.800063
845,2022-03-18,sz.002936,3.6481111500,3.7121131000,3.6225103700,3.6993127100,3.6609115400,25714950,73884617.9700,1.049000,7.449201,0.589368,1.692546,15.965798
846,2022-03-21,sz.002936,3.6993127100,3.6993127100,3.6097099800,3.6353107600,3.6993127100,25427269,72543585.2700,-1.730100,7.320322,0.579171,1.663263,15.689573
847,2022-03-22,sz.002936,3.6225103700,3.7121131000,3.6225103700,3.6865123200,3.6353107600,20127636,57779798.4500,1.408500,7.423425,0.587328,1.686689,15.910553
848,2022-03-23,sz.002936,3.6865123200,3.6993127100,3.6609115400,3.6865123200,3.6865123200,13554660,38976444.1500,0.000000,7.423425,0.587328,1.686689,15.910553
849,2022-03-24,sz.002936,3.6737119300,3.7121131000,3.6481111500,3.6609115400,3.6865123200,11676472,33562393.7500,-0.694400,7.371873,0.583250,1.674976,15.800063
850,2022-03-25,sz.002936,3.6609115400,3.6993127100,3.6481111500,3.6737119300,3.6609115400,11250969,32333828.4300,0.349700,7.397649,0.585289,1.680833,15.855308
851,2022-03-28,sz.002936,3.6609115400,3.7377138800,3.6097099800,3.7121131000,3.6737119300,22229698,64007941.2300,1.045300,7.474976,0.591407,1.698402,16.021043
852,2022-03-29,sz.002936,3.7249134900,3.7377138800,3.6993127100,3.6993127100,3.7121131000,17003930,49324769.0300,-0.344800,7.449201,0.589368,1.692546,15.965798
853,2022-03-30,sz.002936,3.6993127100,3.7505142700,3.6993127100,3.7377138800,3.6993127100,17150982,49970404.3200,1.038100,7.526528,0.595486,1.710116,16.131532
854,2022-03-31,sz.002936,3.7121131000,3.8145162200,3.6865123200,3.7633146600,3.7377138800,33946264,99701207.7800,0.684900,7.532311,0.608402,1.641878,13.408892
855,2022-04-01,sz.002936,3.7377138800,3.8401170000,3.7249134900,3.8273166100,3.7633146600,36472305,108338620.7300,1.700700,7.660411,0.618749,1.669801,13.636935
856,2022-04-06,sz.002936,3.8145162200,3.9041189500,3.8017158300,3.8785181700,3.8273166100,58718936,176975642.1000,1.337800,7.762892,0.627027,1.692140,13.819368
857,2022-04-07,sz.002936,3.8913185600,3.8913185600,3.7633146600,3.7761150500,3.8785181700,36883718,110156383.5300,-2.640300,7.557931,0.610471,1.647463,13.454501
858,2022-04-08,sz.002936,3.8145162200,3.8145162200,3.7377138800,3.7889154400,3.7761150500,26763901,78919483.3300,0.339000,7.583551,0.612541,1.653047,13.500109
859,2022-04-11,sz.002936,3.7633146600,3.7889154400,3.6481111500,3.6737119300,3.7889154400,31510700,91386876.6600,-3.040500,7.352970,0.593916,1.602786,13.089633
860,2022-04-12,sz.002936,3.6865123200,3.8401170000,3.6609115400,3.8017158300,3.6737119300,42516519,124575331.3500,3.484300,7.609171,0.614610,1.658632,13.545718
861,2022-04-13,sz.002936,3.8017158300,3.8017158300,3.7377138800,3.7633146600,3.8017158300,24342535,71722521.0900,-1.010100,7.532311,0.608402,1.641878,13.408892
862,2022-04-14,sz.002936,3.7761150500,3.8017158300,3.7505142700,3.7761150500,3.7633146600,16270035,47955531.9000,0.340100,7.557931,0.610471,1.647463,13.454501
863,2022-04-15,sz.002936,3.7505142700,3.7889154400,3.7377138800,3.7633146600,3.7761150500,16559979,48691031.0700,-0.339000,7.532311,0.608402,1.641878,13.408892
864,2022-04-18,sz.002936,3.7377138800,3.7505142700,3.6865123200,3.6865123200,3.7633146600,18296760,52897828.2700,-2.040800,7.378590,0.595986,1.608370,13.135241
865,2022-04-19,sz.002936,3.6865123200,3.7121131000,3.6609115400,3.6865123200,3.6865123200,11741178,33796880.4500,0.000000,7.378590,0.595986,1.608370,13.135241
866,2022-04-20,sz.002936,3.6993127100,3.6993127100,3.6353107600,3.6481111500,3.6865123200,14627121,41940348.7800,-1.041700,7.301730,0.589777,1.591617,12.998416
867,2022-04-21,sz.002936,3.6481111500,3.6609115400,3.5585084200,3.5841092000,3.6481111500,20954710,59200058.7000,-1.754400,7.173629,0.579430,1.563693,12.770374
868,2022-04-22,sz.002936,3.5713088100,3.6225103700,3.5585084200,3.5969095900,3.5841092000,17359161,48684132.0000,0.357100,7.199249,0.581500,1.569278,12.815982
869,2022-04-25,sz.002936,3.5841092000,3.5841092000,3.4433049100,3.4433049100,3.5969095900,33437090,91888585.2800,-4.270500,6.891808,0.556667,1.502263,12.268680
870,2022-04-26,sz.002936,3.4433049100,3.4817060800,3.3793029600,3.3793029600,3.4433049100,25890974,69219308.3900,-1.858700,6.763708,0.546320,1.474339,12.040638
871,2022-04-27,sz.002936,3.3665025700,3.4177041300,3.3153010100,3.4049037400,3.3793029600,22081370,58006126.8400,0.757600,6.814948,0.550459,1.485509,12.131855
872,2022-04-28,sz.002936,3.4049037400,3.4305045200,3.2768998400,3.3409017900,3.4049037400,38805922,101516953.6900,-1.879700,6.686847,0.540112,1.457586,11.903812
873,2022-04-29,sz.002936,3.3409017900,3.4177041300,3.3281014000,3.3921033500,3.3409017900,51056538,134340823.9900,1.532600,6.703780,0.531958,1.457504,35.985770
874,2022-05-05,sz.002936,3.3793029600,3.4305045200,3.3537021800,3.4049037400,3.3921033500,27842430,73901728.5100,0.377400,6.729077,0.533965,1.463004,36.121566
875,2022-05-06,sz.002936,3.3793029600,3.3793029600,3.3153010100,3.3281014000,3.4049037400,18000535,47100547.1500,-2.255600,6.577293,0.521921,1.430004,35.306793
876,2022-05-09,sz.002936,3.3281014000,3.3537021800,3.3153010100,3.3409017900,3.3281014000,14326798,37355944.1200,0.384600,6.602590,0.523928,1.435504,35.442589
877,2022-05-10,sz.002936,3.3281014000,3.3793029600,3.3025006200,3.3665025700,3.3409017900,22310605,58204626.4700,0.766300,6.653185,0.527943,1.446504,35.714179
878,2022-05-11,sz.002936,3.3537021800,3.4305045200,3.3537021800,3.4049037400,3.3665025700,24268182,64509431.2900,1.140700,6.729077,0.533965,1.463004,36.121566
879,2022-05-12,sz.002936,3.3921033500,3.4049037400,3.3665025700,3.3793029600,3.4049037400,15384739,40605316.5700,-0.751900,6.678482,0.529951,1.452004,35.849975
880,2022-05-13,sz.002936,3.3665025700,3.4177041300,3.3665025700,3.4049037400,3.3793029600,16576756,43994528.0700,0.757600,6.729077,0.533965,1.463004,36.121566
881,2022-05-16,sz.002936,3.4049037400,3.4177041300,3.3793029600,3.3921033500,3.4049037400,19089912,50656215.3900,-0.375900,6.703780,0.531958,1.457504,35.985770
882,2022-05-17,sz.002936,3.3921033500,3.4049037400,3.3537021800,3.3665025700,3.3921033500,11342805,29892404.6500,-0.754700,6.653185,0.527943,1.446504,35.714179
883,2022-05-18,sz.002936,3.3665025700,3.3793029600,3.3537021800,3.3665025700,3.3665025700,11106666,29245887.5800,0.000000,6.653185,0.527943,1.446504,35.714179
884,2022-05-19,sz.002936,3.3409017900,3.3921033500,3.3281014000,3.3921033500,3.3665025700,18783289,49502445.5300,0.760500,6.703780,0.531958,1.457504,35.985770
885,2022-05-20,sz.002936,3.3793029600,3.4177041300,3.3793029600,3.4177041300,3.3921033500,17922545,47714376.2500,0.754700,6.754374,0.535973,1.468504,36.257361
886,2022-05-23,sz.002936,3.4177041300,3.4305045200,3.3921033500,3.3921033500,3.4177041300,15339285,40752765.9500,-0.749100,6.703780,0.531958,1.457504,35.985770
887,2022-05-24,sz.002936,3.4049037400,3.4049037400,3.3281014000,3.3409017900,3.3921033500,23812126,62477099.5700,-1.509400,6.602590,0.523928,1.435504,35.442589
888,2022-05-25,sz.002936,3.3281014000,3.3665025700,3.3153010100,3.3537021800,3.3409017900,13541650,35405583.9700,0.383100,6.627888,0.525936,1.441004,35.578384
889,2022-05-26,sz.002936,3.3537021800,3.4049037400,3.3409017900,3.3921033500,3.3537021800,24694958,65148211.6100,1.145000,6.703780,0.531958,1.457504,35.985770
890,2022-05-27,sz.002936,3.4049037400,3.4049037400,3.3537021800,3.3665025700,3.3921033500,16013761,42293293.0300,-0.754700,6.653185,0.527943,1.446504,35.714179
891,2022-05-30,sz.002936,3.3665025700,3.3921033500,3.3537021800,3.3665025700,3.3665025700,15637095,41214929.7000,0.000000,6.653185,0.527943,1.446504,35.714179
892,2022-05-31,sz.002936,3.3793029600,3.4049037400,3.3665025700,3.3921033500,3.3665025700,23517891,62234472.1400,0.760500,6.703780,0.531958,1.457504,35.985770
893,2022-06-01,sz.002936,3.3793029600,3.4049037400,3.3793029600,3.3921033500,3.3921033500,17459914,46297551.1600,0.000000,6.703780,0.531958,1.457504,35.985770
894,2022-06-02,sz.002936,3.4049037400,3.4305045200,3.3921033500,3.4177041300,3.3921033500,19336840,51494493.9500,0.754700,6.754374,0.535973,1.468504,36.257361
895,2022-06-06,sz.002936,3.4049037400,3.4689056900,3.3921033500,3.4433049100,3.4177041300,25970214,69684997.4600,0.749100,6.804969,0.539988,1.479504,36.528952
896,2022-06-07,sz.002936,3.4433049100,3.4689056900,3.4177041300,3.4305045200,3.4433049100,25603097,68785171.6100,-0.371700,6.779671,0.537980,1.474004,36.393156
897,2022-06-08,sz.002936,3.4561053000,3.4561053000,3.4049037400,3.4305045200,3.4305045200,25231421,67533498.7400,0.000000,6.779671,0.537980,1.474004,36.393156
898,2022-06-09,sz.002936,3.4305045200,3.4561053000,3.4177041300,3.4305045200,3.4305045200,27918399,74937639.0000,0.000000,6.779671,0.537980,1.474004,36.393156
899,2022-06-10,sz.002936,3.4049037400,3.5073068600,3.4049037400,3.4817060800,3.4305045200,39510852,106446416.8000,1.492500,6.880861,0.546010,1.496004,36.936338
900,2022-06-13,sz.002936,3.4689056900,3.4817060800,3.4049037400,3.4305045200,3.4817060800,27166738,72923933.5500,-1.470600,6.779671,0.537980,1.474004,36.393156
901,2022-06-14,sz.002936,3.4049037400,3.5073068600,3.3793029600,3.5073068600,3.4305045200,33377434,89649052.7800,2.238800,6.931455,0.550025,1.507005,37.207928
902,2022-06-15,sz.002936,3.4817060800,3.6737119300,3.4817060800,3.5713088100,3.5073068600,69153830,193367391.9100,1.824800,7.057942,0.560061,1.534505,37.886905
903,2022-06-16,sz.002936,3.5713088100,3.5841092000,3.5073068600,3.5073068600,3.5713088100,37259339,102987112.9900,-1.792100,6.931455,0.550025,1.507005,37.207928
904,2022-06-17,sz.002936,3.4945064700,3.5201072500,3.4433049100,3.5073068600,3.5073068600,25547576,69637305.0100,0.000000,6.931455,0.550025,1.507005,37.207928
905,2022-06-20,sz.002936,3.5073068600,3.5073068600,3.4561053000,3.4561053000,3.5073068600,20101152,54507184.3500,-1.459900,6.830266,0.541995,1.485004,36.664747
906,2022-06-21,sz.002936,3.4433049100,3.4817060800,3.4305045200,3.4689056900,3.4561053000,26269495,70946803.2100,0.370400,6.855563,0.544002,1.490504,36.800542
907,2022-06-22,sz.002936,3.4817060800,3.4817060800,3.4177041300,3.4305045200,3.4689056900,20147092,54211015.6800,-1.107000,6.779671,0.537980,1.474004,36.393156
908,2022-06-23,sz.002936,3.4049037400,3.4561053000,3.4049037400,3.4433049100,3.4305045200,17226186,46237265.9400,0.373100,6.804969,0.539988,1.479504,36.528952
909,2022-06-24,sz.002936,3.4561053000,3.4561053000,3.4305045200,3.4433049100,3.4433049100,21027385,56531645.8700,0.000000,6.804969,0.539988,1.479504,36.528952
910,2022-06-27,sz.002936,3.4561053000,3.4689056900,3.4433049100,3.4433049100,3.4433049100,19218979,51797565.9800,0.000000,6.804969,0.539988,1.479504,36.528952
911,2022-06-28,sz.002936,3.4433049100,3.4561053000,3.4305045200,3.4561053000,3.4433049100,16697032,44918841.3400,0.371700,6.830266,0.541995,1.485004,36.664747
912,2022-06-29,sz.002936,3.4561053000,3.4689056900,3.4433049100,3.4561053000,3.4561053000,19661063,53087537.3700,0.000000,6.830266,0.541995,1.485004,36.664747
913,2022-06-30,sz.002936,3.4433049100,3.4689056900,3.4433049100,3.4433049100,3.4561053000,18802637,50791795.9600,-0.370400,6.804969,0.539988,1.479504,36.528952
914,2022-07-01,sz.002936,3.4561053000,3.4561053000,3.4305045200,3.4305045200,3.4433049100,11436542,30755838.9700,-0.371700,6.779671,0.537980,1.474004,36.393156
915,2022-07-04,sz.002936,3.4305045200,3.4433049100,3.4049037400,3.4049037400,3.4305045200,19636517,52371035.6200,-0.746300,6.729077,0.533965,1.463004,36.121566
916,2022-07-05,sz.002936,3.4177041300,3.4305045200,3.3793029600,3.4049037400,3.4049037400,19926227,53001614.2500,0.000000,6.729077,0.533965,1.463004,36.121566
917,2022-07-06,sz.002936,3.4049037400,3.4049037400,3.3665025700,3.3665025700,3.4049037400,19287096,50960294.5300,-1.127800,6.653185,0.527943,1.446504,35.714179
918,2022-07-07,sz.002936,3.3793029600,3.4049037400,3.3665025700,3.3793029600,3.3665025700,15740479,41650283.7600,0.380200,6.678482,0.529951,1.452004,35.849975
919,2022-07-08,sz.002936,3.3921033500,3.3921033500,3.3665025700,3.3793029600,3.3793029600,10286108,27163361.1500,0.000000,6.678482,0.529951,1.452004,35.849975
920,2022-07-11,sz.002936,3.3793029600,3.3921033500,3.3665025700,3.3793029600,3.3793029600,14229336,37561318.9800,0.000000,6.678482,0.529951,1.452004,35.849975
921,2022-07-12,sz.002936,3.3793029600,3.4305045200,3.3665025700,3.4049037400,3.3793029600,27094516,72114663.2100,0.757600,6.729077,0.533965,1.463004,36.121566
922,2022-07-13,sz.002936,3.4049037400,3.4049037400,3.3793029600,3.3921033500,3.4049037400,14686824,38919659.0200,-0.375900,6.703780,0.531958,1.457504,35.985770
923,2022-07-14,sz.002936,3.3921033500,3.3921033500,3.3409017900,3.3665025700,3.3921033500,19524581,51383070.3400,-0.754700,6.653185,0.527943,1.446504,35.714179
924,2022-07-15,sz.002936,3.3665025700,3.3793029600,3.3025006200,3.3153010100,3.3665025700,19005003,49633628.1700,-1.520900,6.551996,0.519914,1.424504,35.170998
925,2022-07-18,sz.002936,3.3025006200,3.3665025700,3.3025006200,3.3537021800,3.3153010100,24980289,65344851.9400,1.158300,6.627888,0.525936,1.441004,35.578384
926,2022-07-19,sz.002936,3.3537021800,3.3665025700,3.3409017900,3.3665025700,3.3537021800,21888450,57294014.1100,0.381700,6.653185,0.527943,1.446504,35.714179
927,2022-07-20,sz.002936,3.3665025700,3.3665025700,3.3537021800,3.3665025700,3.3665025700,13536648,35537460.7600,0.000000,6.653185,0.527943,1.446504,35.714179
928,2022-07-21,sz.002936,3.3665025700,3.3665025700,3.3281014000,3.3409017900,3.3665025700,16236714,42458215.4300,-0.760500,6.602590,0.523928,1.435504,35.442589
929,2022-07-22,sz.002936,3.3281014000,3.3537021800,3.3153010100,3.3281014000,3.3409017900,17935894,46778914.9800,-0.383100,6.577293,0.521921,1.430004,35.306793
930,2022-07-25,sz.002936,3.3281014000,3.3409017900,3.3153010100,3.3153010100,3.3281014000,20572180,53466353.6800,-0.384600,6.551996,0.519914,1.424504,35.170998
931,2022-07-26,sz.002936,3.3153010100,3.3409017900,3.3153010100,3.3409017900,3.3153010100,18545433,48272162.0000,0.772200,6.602590,0.523928,1.435504,35.442589
932,2022-07-27,sz.002936,3.3281014000,3.3409017900,3.3153010100,3.3409017900,3.3409017900,12848653,33444838.2800,0.000000,6.602590,0.523928,1.435504,35.442589
933,2022-07-28,sz.002936,3.3409017900,3.3537021800,3.3281014000,3.3409017900,3.3409017900,15360422,40120081.9500,0.000000,6.602590,0.523928,1.435504,35.442589
934,2022-07-29,sz.002936,3.3409017900,3.3537021800,3.3153010100,3.3153010100,3.3409017900,14908116,38798709.1100,-0.766300,6.551996,0.519914,1.424504,35.170998
935,2022-08-01,sz.002936,3.3153010100,3.3281014000,3.2768998400,3.2897002300,3.3153010100,17499346,45069264.2200,-0.772200,6.501401,0.515899,1.413504,34.899407
936,2022-08-02,sz.002936,3.2897002300,3.2897002300,3.1488959400,3.2000975000,3.2897002300,44591276,111438006.9700,-2.723700,6.324320,0.501847,1.375004,33.948840
937,2022-08-03,sz.002936,3.1872971100,3.2256982800,3.1744967200,3.1744967200,3.2000975000,14913240,37268766.5200,-0.800000,6.273726,0.497832,1.364004,33.677249
938,2022-08-04,sz.002936,3.1872971100,3.2000975000,3.1616963300,3.1872971100,3.1744967200,13946739,34621277.5300,0.403200,6.299023,0.499840,1.369504,33.813044
939,2022-08-05,sz.002936,3.1872971100,3.2256982800,3.1744967200,3.2128978900,3.1872971100,14324941,35784758.1000,0.803200,6.349618,0.503855,1.380504,34.084635
940,2022-08-08,sz.002936,3.2128978900,3.2384986700,3.2000975000,3.2128978900,3.2128978900,15692075,39423802.0000,0.000000,6.349618,0.503855,1.380504,34.084635
941,2022-08-09,sz.002936,3.2128978900,3.2128978900,3.1872971100,3.2000975000,3.2128978900,9216636,23005050.3200,-0.398400,6.324320,0.501847,1.375004,33.948840
942,2022-08-10,sz.002936,3.2000975000,3.2128978900,3.1872971100,3.1872971100,3.2000975000,8685546,21674300.1900,-0.400000,6.299023,0.499840,1.369504,33.813044
943,2022-08-11,sz.002936,3.2000975000,3.2512990600,3.1872971100,3.2512990600,3.1872971100,21101419,53171219.2500,2.008000,6.425509,0.509877,1.397004,34.492021
944,2022-08-12,sz.002936,3.2512990600,3.2640994500,3.2256982800,3.2512990600,3.2512990600,17756002,44973469.9000,0.000000,6.425509,0.509877,1.397004,34.492021
945,2022-08-15,sz.002936,3.2384986700,3.2512990600,3.2256982800,3.2384986700,3.2512990600,13947227,35314477.0400,-0.393700,6.400212,0.507869,1.391504,34.356226
946,2022-08-16,sz.002936,3.2512990600,3.2640994500,3.2256982800,3.2384986700,3.2384986700,13993366,35466410.8800,0.000000,6.400212,0.507869,1.391504,34.356226
947,2022-08-17,sz.002936,3.2384986700,3.2640994500,3.2256982800,3.2512990600,3.2384986700,15244996,38676587.7100,0.395300,6.425509,0.509877,1.397004,34.492021
948,2022-08-18,sz.002936,3.2512990600,3.2512990600,3.2256982800,3.2384986700,3.2512990600,12865755,32562409.6900,-0.393700,6.400212,0.507869,1.391504,34.356226
949,2022-08-19,sz.002936,3.2256982800,3.2512990600,3.2256982800,3.2384986700,3.2384986700,13287647,33626360.4600,0.000000,6.400212,0.507869,1.391504,34.356226
950,2022-08-22,sz.002936,3.2256982800,3.2512990600,3.2256982800,3.2384986700,3.2384986700,15159478,38315003.5400,0.000000,6.400212,0.507869,1.391504,34.356226
951,2022-08-23,sz.002936,3.2256982800,3.2384986700,3.2000975000,3.2256982800,3.2384986700,13752148,34576490.7800,-0.395300,6.374915,0.505862,1.386004,34.220430
952,2022-08-24,sz.002936,3.2128978900,3.2256982800,3.1744967200,3.1744967200,3.2256982800,17173232,42918728.6900,-1.587300,6.273726,0.497832,1.364004,33.677249
953,2022-08-25,sz.002936,3.1744967200,3.2000975000,3.1616963300,3.1872971100,3.1744967200,14059692,34934939.6700,0.403200,6.299023,0.499840,1.369504,33.813044
954,2022-08-26,sz.002936,3.2000975000,3.2000975000,3.1744967200,3.1872971100,3.1872971100,11424109,28458308.2600,0.000000,6.299023,0.499840,1.369504,33.813044
955,2022-08-29,sz.002936,3.1616963300,3.2256982800,3.1616963300,3.2128978900,3.1872971100,20523398,51312607.4700,0.803200,6.349618,0.503855,1.380504,34.084635
956,2022-08-30,sz.002936,3.2128978900,3.2640994500,3.2000975000,3.2640994500,3.2128978900,23569980,59659888.8000,1.593600,6.450807,0.511884,1.402504,34.627817
957,2022-08-31,sz.002936,3.2640994500,3.2897002300,3.2512990600,3.2768998400,3.2640994500,27152276,69401040.0300,0.392200,6.405479,0.496940,1.372598,122.477925
958,2022-09-01,sz.002936,3.2640994500,3.2897002300,3.2512990600,3.2640994500,3.2768998400,16186840,41387837.9300,-0.390600,6.380458,0.494998,1.367236,121.999496
959,2022-09-02,sz.002936,3.2768998400,3.2897002300,3.2512990600,3.2640994500,3.2640994500,17621867,45008844.6500,0.000000,6.380458,0.494998,1.367236,121.999496
