,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
956,2013-07-31,sh.601788,12.0980059200,12.5312678400,12.0980059200,12.1646616000,11.9869131200,17664801,196328656.0000,1.482900,31.205791,1.656011,9.224676,13.892668
957,2013-08-01,sh.601788,12.1868801600,12.5868142400,12.1868801600,12.5645956800,12.1646616000,14108038,158557040.0000,3.287700,32.231735,1.710455,9.527953,14.349414
958,2013-08-02,sh.601788,12.6756884800,12.7756720000,12.3090822400,12.3979564800,12.5645956800,15942668,179180576.0000,-1.326300,31.804258,1.687770,9.401587,14.159103
959,2013-08-05,sh.601788,12.4201750400,12.6756884800,12.3868472000,12.5979235200,12.3979564800,11562807,130421864.0000,1.612900,32.317230,1.714992,9.553226,14.387476
960,2013-08-06,sh.601788,12.5979235200,12.7867812800,12.3979564800,12.6534699200,12.5979235200,11190583,126849664.0000,0.440900,32.459722,1.722554,9.595348,14.450913
961,2013-08-07,sh.601788,12.5757049600,12.9756390400,12.4535028800,12.5534864000,12.6534699200,19984970,228864528.0000,-0.790200,32.203236,1.708943,9.519528,14.336726
962,2013-08-08,sh.601788,12.4979400000,12.6534699200,12.3979564800,12.4979400000,12.5534864000,8825707,99387728.0000,-0.442500,32.060744,1.701381,9.477407,14.273289
963,2013-08-09,sh.601788,12.6423606400,12.6867977600,12.4423936000,12.5312678400,12.4979400000,9540963,107882800.0000,0.266700,32.146239,1.705918,9.502680,14.311352
964,2013-08-12,sh.601788,12.6867977600,13.0645132800,12.5757049600,13.0311854400,12.5312678400,29463910,342181248.0000,3.989400,33.428669,1.773974,9.881776,14.882283
965,2013-08-13,sh.601788,13.0534040000,13.1089504000,12.8423276800,12.9534204800,13.0311854400,13331474,155461280.0000,-0.596800,33.229180,1.763387,9.822806,14.793472
966,2013-08-14,sh.601788,13.0200761600,13.1978246400,12.7756720000,12.8534369600,12.9534204800,14428955,168735776.0000,-0.771900,32.972694,1.749776,9.746986,14.679285
967,2013-08-15,sh.601788,12.8312184000,12.9867483200,12.5868142400,12.6201420800,12.8534369600,13074930,150498848.0000,-1.815000,32.374227,1.718017,9.570075,14.412851
968,2013-08-16,sh.601788,12.5534864000,13.8866000000,12.3757379200,13.4644473600,12.6201420800,31377038,364099200.0000,6.690100,34.540108,1.832955,10.210326,15.377091
969,2013-08-19,sh.601788,13.4644473600,13.4644473600,13.4644473600,13.4644473600,13.4644473600,0,0.0000,0.000000,34.540108,1.832955,10.210326,15.377091
970,2013-08-20,sh.601788,12.1202244800,12.1202244800,12.1202244800,12.1202244800,13.4644473600,4506600,49167008.0000,-9.983500,31.091797,1.649962,9.190978,13.841919
971,2013-08-21,sh.601788,10.9426408000,11.5314326400,10.9426408000,11.4092305600,12.1202244800,143680827,1447865088.0000,-5.866200,29.267897,1.553172,8.651819,13.029927
972,2013-08-22,sh.601788,10.9981872000,11.1870449600,10.9426408000,11.0870614400,11.4092305600,79007305,786178176.0000,-2.823800,28.441442,1.509314,8.407513,12.661994
973,2013-08-23,sh.601788,10.8870944000,11.0537336000,10.7760016000,10.9315315200,11.0870614400,69817814,686246848.0000,-1.402800,34.161993,1.519083,8.554750,13.207942
974,2013-08-26,sh.601788,11.0981707200,11.4092305600,10.9204222400,11.3870120000,10.9315315200,92793630,930858880.0000,4.166700,35.585409,1.582378,8.911198,13.758273
975,2013-08-27,sh.601788,11.2870284800,11.3092470400,11.1092800000,11.2203728000,11.3870120000,52457721,528268544.0000,-1.463400,35.064647,1.559222,8.780790,13.556933
976,2013-08-28,sh.601788,11.0981707200,11.1870449600,10.9648593600,11.1203892800,11.2203728000,36598722,364834016.0000,-0.891100,34.752190,1.545328,8.702545,13.436128
977,2013-08-29,sh.601788,11.2203728000,11.3759027200,11.1314985600,11.1870449600,11.1203892800,36060126,364899712.0000,0.599400,34.960495,1.554590,8.754708,13.516664
978,2013-08-30,sh.601788,11.1870449600,11.1870449600,11.1870449600,11.1870449600,11.1870449600,0,0.0000,0.000000,34.960495,1.554590,8.754708,13.516664
979,2013-09-02,sh.601788,10.0650076800,10.4871603200,10.0650076800,10.2316468800,11.1870449600,103932487,946923072.0000,-8.540200,31.974792,1.421825,8.007037,12.362312
980,2013-09-03,sh.601788,10.0872262400,10.2094283200,10.0538984000,10.1761004800,10.2316468800,66970922,610597888.0000,-0.542900,31.801205,1.414106,7.963568,12.295198
981,2013-09-04,sh.601788,10.1427726400,10.3649582400,10.0872262400,10.3205211200,10.1761004800,57677744,530125248.0000,1.419200,32.252532,1.434175,8.076588,12.469693
982,2013-09-05,sh.601788,10.2316468800,10.3205211200,10.1538819200,10.1761004800,10.3205211200,33009503,303575072.0000,-1.399400,31.801205,1.414106,7.963568,12.295198
983,2013-09-06,sh.601788,10.1761004800,10.2871932800,10.0983355200,10.1872097600,10.1761004800,37199195,340914496.0000,0.109200,31.835922,1.415650,7.972262,12.308621
984,2013-09-09,sh.601788,10.1872097600,11.1870449600,10.1427726400,10.9315315200,10.1872097600,121478887,1167891456.0000,7.306400,34.161993,1.519083,8.554750,13.207942
985,2013-09-10,sh.601788,10.8537665600,11.1092800000,10.5982531200,11.0981707200,10.9315315200,73833876,718716352.0000,1.524400,34.682755,1.542240,8.685158,13.409283
986,2013-09-11,sh.601788,11.1092800000,11.7425089600,11.1092800000,11.2981377600,11.0981707200,91146654,938562352.0000,1.801800,35.307670,1.570028,8.841647,13.650891
987,2013-09-12,sh.601788,11.3314656000,11.7869460800,11.2759192000,11.5758697600,11.2981377600,75913746,793074416.0000,2.458200,36.175606,1.608623,9.058993,13.986459
988,2013-09-13,sh.601788,11.5980883200,11.6536347200,11.2981377600,11.3425748800,11.5758697600,39175929,402581024.0000,-2.015400,35.446540,1.576203,8.876422,13.704582
989,2013-09-16,sh.601788,11.4314491200,11.5869790400,11.2203728000,11.2648099200,11.3425748800,31606745,323622832.0000,-0.685600,35.203517,1.565397,8.815565,13.610623
990,2013-09-17,sh.601788,11.2648099200,11.3647934400,10.8759851200,10.8982036800,11.2648099200,38672155,387101040.0000,-3.254400,34.057841,1.514452,8.528668,13.167674
991,2013-09-18,sh.601788,10.8870944000,11.0426243200,10.7760016000,11.0315150400,10.8982036800,26807587,263495500.0000,1.223200,34.474450,1.532977,8.632994,13.328747
992,2013-09-23,sh.601788,11.0315150400,11.0981707200,10.9537500800,11.0981707200,11.0315150400,22249436,221005098.0000,0.604200,34.682755,1.542240,8.685158,13.409283
993,2013-09-24,sh.601788,11.0426243200,11.0426243200,10.6760180800,10.7982201600,11.0981707200,33587726,327392384.0000,-2.702700,33.745383,1.500558,8.450424,13.046870
994,2013-09-25,sh.601788,10.7760016000,10.9537500800,10.7093459200,10.7426737600,10.7982201600,16479555,160419234.0000,-0.514400,33.571796,1.492839,8.406954,12.979756
995,2013-09-26,sh.601788,10.6982366400,10.7315644800,10.4093953600,10.4316139200,10.7426737600,26646749,252327222.0000,-2.895600,32.599707,1.449613,8.163526,12.603920
996,2013-09-27,sh.601788,10.4427232000,10.6982366400,10.3982860800,10.6537995200,10.4316139200,16421552,156020507.0000,2.129900,33.294056,1.480489,8.337404,12.872375
997,2013-09-30,sh.601788,10.6537995200,10.6982366400,10.5538160000,10.5760345600,10.6537995200,12998538,123973360.0000,-0.729900,33.051034,1.469682,8.276547,12.778416
998,2013-10-08,sh.601788,10.5760345600,10.7204552000,10.4760510400,10.6760180800,10.5760345600,21855723,208505037.0000,0.945400,33.363491,1.483576,8.354791,12.899220
999,2013-10-09,sh.601788,10.6093624000,10.7648923200,10.5871438400,10.6760180800,10.6760180800,19894241,191156470.0000,0.000000,33.363491,1.483576,8.354791,12.899220
1000,2013-10-10,sh.601788,10.6871273600,10.7093459200,10.4093953600,10.4205046400,10.6760180800,23462467,222188417.0000,-2.393300,32.564989,1.448069,8.154833,12.590498
1001,2013-10-11,sh.601788,10.5093788800,10.6204716800,10.4538324800,10.6093624000,10.4205046400,23344429,221874779.0000,1.812400,33.155186,1.474313,8.302628,12.818684
1002,2013-10-14,sh.601788,10.5649252800,10.5760345600,10.4316139200,10.5204881600,10.6093624000,21827626,206192550.0000,-0.837700,32.877447,1.461963,8.233077,12.711302
1003,2013-10-15,sh.601788,10.5427067200,10.6315809600,10.4982696000,10.6093624000,10.5204881600,18442446,175188855.0000,0.844800,33.155186,1.474313,8.302628,12.818684
1004,2013-10-16,sh.601788,10.6093624000,10.6093624000,10.3760675200,10.4205046400,10.6093624000,18920237,177988207.0000,-1.780100,32.564989,1.448069,8.154833,12.590498
1005,2013-10-17,sh.601788,10.4649417600,10.5760345600,10.4205046400,10.5204881600,10.4205046400,16211608,153145582.0000,0.959500,32.877447,1.461963,8.233077,12.711302
1006,2013-10-18,sh.601788,10.5871438400,10.8759851200,10.5427067200,10.7426737600,10.5204881600,37323212,360280816.0000,2.111900,33.571796,1.492839,8.406954,12.979756
1007,2013-10-21,sh.601788,10.7426737600,10.7982201600,10.5538160000,10.7204552000,10.7426737600,27934708,268683936.0000,-0.206800,33.502361,1.489751,8.389567,12.952911
1008,2013-10-22,sh.601788,10.7204552000,10.7315644800,10.5871438400,10.6204716800,10.7204552000,16136692,154471070.0000,-0.932600,33.189904,1.475857,8.311322,12.832106
1009,2013-10-23,sh.601788,10.6315809600,10.7982201600,10.4982696000,10.5093788800,10.6204716800,20290570,194140051.0000,-1.046000,32.842729,1.460419,8.224383,12.697879
1010,2013-10-24,sh.601788,10.4760510400,10.4982696000,10.3316304000,10.3538489600,10.5093788800,15122873,141527703.0000,-1.479900,32.356684,1.438806,8.102670,12.509961
1011,2013-10-25,sh.601788,10.3538489600,10.4538324800,10.2649747200,10.3205211200,10.3538489600,13349264,124503218.0000,-0.321900,32.252532,1.434175,8.076588,12.469693
1012,2013-10-28,sh.601788,10.2983025600,10.3427396800,10.2316468800,10.2760840000,10.3205211200,9243383,85653017.0000,-0.430600,32.113662,1.428000,8.041813,12.416003
1013,2013-10-29,sh.601788,10.3094118400,10.4427232000,9.9094777600,10.2983025600,10.2760840000,29997386,275081440.0000,0.216200,32.183097,1.431088,8.059200,12.442848
1014,2013-10-30,sh.601788,10.2094283200,10.2760840000,10.1094448000,10.2649747200,10.2983025600,14647081,134364237.0000,-0.323600,32.078945,1.426456,8.033119,12.402580
1015,2013-10-31,sh.601788,10.2427561600,10.2871932800,10.0538984000,10.0983355200,10.2649747200,17544490,159991976.0000,-1.623400,56.078645,1.359717,8.226220,-22.739064
1016,2013-11-01,sh.601788,10.1094448000,10.1983190400,10.0650076800,10.1205540800,10.0983355200,12859843,117244524.0000,0.220000,56.202030,1.362709,8.244320,-22.789095
1017,2013-11-04,sh.601788,10.1649912000,10.1761004800,9.9650241600,10.0205705600,10.1205540800,17945028,162331072.0000,-0.987900,55.646796,1.349247,8.162872,-22.563956
1018,2013-11-05,sh.601788,9.9650241600,10.0205705600,9.8428220800,10.0094612800,10.0205705600,16660334,148788478.0000,-0.110900,55.585103,1.347751,8.153822,-22.538940
1019,2013-11-06,sh.601788,9.9761334400,9.9983520000,9.8761499200,9.8983684800,10.0094612800,14701044,131467052.0000,-1.109900,54.968176,1.332792,8.063325,-22.288785
1020,2013-11-07,sh.601788,9.8872592000,9.8872592000,9.7095107200,9.7206200000,9.8983684800,16125160,142315802.0000,-1.795700,53.981094,1.308859,7.918529,-21.888538
1021,2013-11-08,sh.601788,9.6650736000,9.7650571200,9.4651065600,9.4984344000,9.7206200000,15806513,136645618.0000,-2.285700,52.747240,1.278942,7.737534,-21.388228
1022,2013-11-11,sh.601788,9.4984344000,9.5206529600,9.3762323200,9.4873251200,9.4984344000,9131804,77684074.0000,-0.117000,52.685547,1.277446,7.728484,-21.363213
1023,2013-11-12,sh.601788,9.4762158400,9.6428550400,9.4762158400,9.6206364800,9.4873251200,10476631,90342499.0000,1.405200,53.425859,1.295396,7.837081,-21.663399
1024,2013-11-13,sh.601788,9.5539808000,9.5539808000,9.3762323200,9.4095601600,9.6206364800,11415666,97062434.0000,-2.194000,52.253699,1.266975,7.665136,-21.188105
1025,2013-11-14,sh.601788,9.3429044800,9.4762158400,9.3429044800,9.4539972800,9.4095601600,7168129,60764215.0000,0.472300,52.500469,1.272959,7.701335,-21.288166
1026,2013-11-15,sh.601788,9.4317787200,10.0761169600,9.4317787200,9.8428220800,9.4539972800,41292874,367617792.0000,4.112800,54.659713,1.325313,8.018076,-22.163708
1027,2013-11-18,sh.601788,9.8872592000,10.2871932800,9.7317292800,10.2427561600,9.8428220800,54237827,490757408.0000,4.063200,56.880649,1.379163,8.343867,-23.064265
1028,2013-11-19,sh.601788,10.1872097600,10.2316468800,10.0538984000,10.0983355200,10.2427561600,29048451,264999011.0000,-1.410000,56.078645,1.359717,8.226220,-22.739064
1029,2013-11-20,sh.601788,10.2094283200,10.2205376000,9.9872427200,10.0761169600,10.0983355200,19382490,175540235.0000,-0.220000,55.955259,1.356726,8.208121,-22.689033
1030,2013-11-21,sh.601788,10.0316798400,10.0427891200,9.8428220800,9.9872427200,10.0761169600,18637267,166590748.0000,-0.882000,55.461718,1.344759,8.135723,-22.488909
1031,2013-11-22,sh.601788,10.0316798400,10.1427726400,9.9872427200,10.0427891200,9.9872427200,20802162,188374297.0000,0.556200,55.770181,1.352238,8.180971,-22.613986
1032,2013-11-25,sh.601788,9.9650241600,10.1316633600,9.8872592000,9.9094777600,10.0427891200,16705510,150001869.0000,-1.327400,55.029869,1.334288,8.072374,-22.313801
1033,2013-11-26,sh.601788,9.9205870400,10.0538984000,9.8761499200,9.8983684800,9.9094777600,12417438,111348394.0000,-0.112100,54.968176,1.332792,8.063325,-22.288785
1034,2013-11-27,sh.601788,9.8761499200,10.2316468800,9.8650406400,10.1538819200,9.8983684800,34924515,318230288.0000,2.581400,56.387108,1.367197,8.271469,-22.864141
1035,2013-11-28,sh.601788,10.0983355200,10.2538654400,10.0538984000,10.1538819200,10.1538819200,33479283,306298448.0000,0.000000,56.387108,1.367197,8.271469,-22.864141
1036,2013-11-29,sh.601788,10.1761004800,10.2205376000,10.1205540800,10.1427726400,10.1538819200,17997797,164659233.0000,-0.109400,56.325415,1.365701,8.262419,-22.839126
1037,2013-12-02,sh.601788,10.3094118400,10.9426408000,10.2760840000,10.4649417600,10.1427726400,74675155,708492960.0000,3.176300,58.114503,1.409080,8.524862,-23.564574
1038,2013-12-03,sh.601788,10.3649582400,10.3649582400,10.1538819200,10.3205211200,10.4649417600,33130948,306537872.0000,-1.380000,57.312498,1.389634,8.407215,-23.239373
1039,2013-12-04,sh.601788,10.2983025600,10.4760510400,10.2427561600,10.3316304000,10.3205211200,40280889,375404768.0000,0.107600,57.374191,1.391130,8.416265,-23.264389
1040,2013-12-05,sh.601788,10.3427396800,10.4316139200,10.2427561600,10.3427396800,10.3316304000,29178862,272076704.0000,0.107500,57.435884,1.392626,8.425315,-23.289404
1041,2013-12-06,sh.601788,10.3427396800,10.3649582400,10.1761004800,10.2094283200,10.3427396800,20784463,191677312.0000,-1.288900,56.695571,1.374676,8.316718,-22.989219
1042,2013-12-09,sh.601788,10.2316468800,10.3871768000,10.2094283200,10.2316468800,10.2094283200,17675403,163561398.0000,0.217600,56.818957,1.377668,8.334817,-23.039249
1043,2013-12-10,sh.601788,10.2538654400,10.2983025600,10.1538819200,10.1761004800,10.2316468800,19340978,177843414.0000,-0.542900,56.510493,1.370188,8.289568,-22.914172
1044,2013-12-11,sh.601788,10.1205540800,10.1538819200,9.8650406400,9.9316963200,10.1761004800,27563247,247798635.0000,-2.401700,55.153254,1.337280,8.090474,-22.363832
1045,2013-12-12,sh.601788,9.8983684800,9.9650241600,9.8094942400,9.8317128000,9.9316963200,23053331,205016165.0000,-1.006700,54.598020,1.323817,8.009026,-22.138692
1046,2013-12-13,sh.601788,9.7761664000,9.8983684800,9.7206200000,9.7428385600,9.8317128000,30309177,267589325.0000,-0.904000,54.104479,1.311851,7.936628,-21.938569
1047,2013-12-16,sh.601788,9.7983849600,9.8317128000,9.4428880000,9.5095436800,9.7428385600,32419080,280148848.0000,-2.394500,52.808933,1.280438,7.746583,-21.413244
1048,2013-12-17,sh.601788,9.4984344000,9.5761993600,9.4539972800,9.5206529600,9.5095436800,17130015,146799916.0000,0.116800,52.870625,1.281934,7.755633,-21.438259
1049,2013-12-18,sh.601788,9.5206529600,9.6095272000,9.4984344000,9.5761993600,9.5206529600,12613194,108571706.0000,0.583400,53.179089,1.289413,7.800882,-21.563337
1050,2013-12-19,sh.601788,9.6095272000,9.6650736000,9.4984344000,9.5206529600,9.5761993600,13383057,115441923.0000,-0.580000,52.870625,1.281934,7.755633,-21.438259
1051,2013-12-20,sh.601788,9.5206529600,9.5873086400,9.4206694400,9.4428880000,9.5206529600,16874674,144083844.0000,-0.816800,52.438777,1.271463,7.692285,-21.263151
1052,2013-12-23,sh.601788,9.4206694400,9.5761993600,9.3429044800,9.4762158400,9.4428880000,13199214,112287108.0000,0.352900,52.623855,1.275951,7.719434,-21.338197
1053,2013-12-24,sh.601788,9.4651065600,9.5984179200,9.4651065600,9.5539808000,9.4762158400,12770675,109578416.0000,0.820600,53.055703,1.286421,7.782782,-21.513306
1054,2013-12-25,sh.601788,9.5428715200,9.7095107200,9.4984344000,9.6539643200,9.5539808000,15683251,135924002.0000,1.046500,53.610938,1.299884,7.864230,-21.738445
1055,2013-12-26,sh.601788,9.6539643200,9.6539643200,9.4317787200,9.4428880000,9.6539643200,14195429,121632465.0000,-2.186400,52.438777,1.271463,7.692285,-21.263151
1056,2013-12-27,sh.601788,9.4651065600,9.6539643200,9.4428880000,9.6095272000,9.4428880000,15339391,132397082.0000,1.764700,53.364167,1.293901,7.828031,-21.638383
1057,2013-12-30,sh.601788,9.6428550400,9.6650736000,9.4651065600,9.5428715200,9.6095272000,15267223,131382484.0000,-0.693600,52.994011,1.284926,7.773733,-21.488290
1058,2013-12-31,sh.601788,9.5095436800,9.6872921600,9.4762158400,9.6539643200,9.5428715200,17569748,152364229.0000,1.164100,53.610938,1.299884,7.864230,-21.738445
1059,2014-01-02,sh.601788,9.6317457600,9.6984014400,9.5428715200,9.6095272000,9.6539643200,12726996,110014822.0000,-0.460300,53.364167,1.293901,7.828031,-21.638383
1060,2014-01-03,sh.601788,9.5761993600,9.5984179200,9.4206694400,9.4651065600,9.6095272000,16512363,140856454.0000,-1.502900,52.562162,1.274455,7.710384,-21.313182
1061,2014-01-06,sh.601788,9.4762158400,9.4873251200,9.2207024000,9.3095766400,9.4651065600,15337023,128859807.0000,-1.643200,51.698464,1.253513,7.583688,-20.962965
1062,2014-01-07,sh.601788,9.2762488000,9.3762323200,9.2318116800,9.3317952000,9.3095766400,7134177,59747928.0000,0.238700,51.821850,1.256505,7.601788,-21.012996
1063,2014-01-08,sh.601788,9.3540137600,9.4762158400,9.1984838400,9.2651395200,9.3317952000,15619579,131257454.0000,-0.714300,51.451694,1.247530,7.547489,-20.862903
1064,2014-01-09,sh.601788,9.2318116800,9.2984673600,8.9985168000,9.0096260800,9.2651395200,17968137,148121166.0000,-2.757800,50.032762,1.213125,7.339345,-20.287548
1065,2014-01-10,sh.601788,8.9985168000,9.0429539200,8.7541126400,8.7652219200,9.0096260800,17414138,138561317.0000,-2.712700,48.675523,1.180217,7.140250,-19.737207
