,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
824,2010-05-21,sz.000785,32.7720359500,35.1914480000,32.1561856100,34.9715014500,33.8717687000,4742016,36781178.8700,3.246800,35.314501,3.114241,0.570788,12.808554
825,2010-05-24,sz.000785,35.1914480000,36.3791593700,34.9715014500,36.0712342000,34.9715014500,4383541,35829245.2400,3.144700,36.425020,3.212173,0.588738,13.211338
826,2010-05-25,sz.000785,35.8512876500,36.6430952300,35.3234159300,35.9392662700,36.0712342000,3473792,28449575.1700,-0.365900,36.291758,3.200422,0.586584,13.163004
827,2010-05-26,sz.000785,35.9392662700,36.2471914400,35.3234159300,36.0272448900,35.9392662700,2276626,18576490.2500,0.244800,36.380600,3.208256,0.588020,13.195227
828,2010-05-27,sz.000785,35.8952769600,37.8308066000,35.2354373100,37.5668707400,36.0272448900,7362983,61673705.4200,4.273500,37.935326,3.345361,0.613149,13.759125
829,2010-05-28,sz.000785,37.7868172900,38.0947424600,37.0829883300,37.4349028100,37.5668707400,3531343,30095566.0600,-0.351300,37.802064,3.333609,0.610995,13.710791
830,2010-05-31,sz.000785,37.3909135000,38.7105928000,36.4231486800,36.4671379900,37.4349028100,3452296,29232979.5700,-2.585200,36.824807,3.247429,0.595200,13.356341
831,2010-06-01,sz.000785,36.2471914400,37.1709669500,35.5873517900,36.4671379900,36.4671379900,3123184,25718559.0500,0.000000,36.824807,3.247429,0.595200,13.356341
832,2010-06-02,sz.000785,36.0712342000,37.2149562600,36.0712342000,37.1709669500,36.4671379900,3132176,26228060.1200,1.930000,37.535539,3.310106,0.606687,13.614123
833,2010-06-03,sz.000785,37.3469241900,37.6548493600,36.5551166100,36.5991059200,37.1709669500,4146922,34971177.8300,-1.538500,36.958069,3.259181,0.597353,13.404675
834,2010-06-04,sz.000785,36.2471914400,36.4671379900,35.4553838600,35.8512876500,36.5991059200,3388674,27588966.9800,-2.043300,36.202917,3.192587,0.585148,13.130781
835,2010-06-07,sz.000785,35.8512876500,35.8512876500,35.8512876500,35.8512876500,35.8512876500,0,0.0000,0.000000,36.202917,3.192587,0.585148,13.130781
836,2010-06-08,sz.000785,35.8512876500,35.8512876500,35.8512876500,35.8512876500,35.8512876500,0,0.0000,0.000000,36.202917,3.192587,0.585148,13.130781
837,2010-06-09,sz.000785,35.8512876500,35.8512876500,35.8512876500,35.8512876500,35.8512876500,0,0.0000,0.000000,36.202917,3.192587,0.585148,13.130781
838,2010-06-10,sz.000785,35.8512876500,35.8512876500,35.8512876500,35.8512876500,35.8512876500,0,0.0000,0.000000,36.202917,3.192587,0.585148,13.130781
839,2010-06-11,sz.000785,35.8512876500,35.8512876500,35.8512876500,35.8512876500,35.8512876500,0,0.0000,0.000000,36.202917,3.192587,0.585148,13.130781
840,2010-06-17,sz.000785,35.8512876500,35.8512876500,35.8512876500,35.8512876500,35.8512876500,0,0.0000,0.000000,36.202917,3.192587,0.585148,13.130781
841,2010-06-18,sz.000785,35.8512876500,35.8512876500,35.8512876500,35.8512876500,35.8512876500,0,0.0000,0.000000,36.202917,3.192587,0.585148,13.130781
842,2010-06-21,sz.000785,35.8512876500,35.8512876500,35.8512876500,35.8512876500,35.8512876500,0,0.0000,0.000000,36.202917,3.192587,0.585148,13.130781
843,2010-06-22,sz.000785,35.8512876500,35.8512876500,35.8512876500,35.8512876500,35.8512876500,0,0.0000,0.000000,36.202917,3.192587,0.585148,13.130781
844,2010-06-23,sz.000785,35.8512876500,35.8512876500,35.8512876500,35.8512876500,35.8512876500,0,0.0000,0.000000,36.202917,3.192587,0.585148,13.130781
845,2010-06-24,sz.000785,35.8512876500,35.8512876500,35.8512876500,35.8512876500,35.8512876500,0,0.0000,0.000000,36.202917,3.192587,0.585148,13.130781
846,2010-06-25,sz.000785,35.8512876500,35.8512876500,35.8512876500,35.8512876500,35.8512876500,0,0.0000,0.000000,36.202917,3.192587,0.585148,13.130781
847,2010-06-28,sz.000785,35.8512876500,35.8512876500,35.8512876500,35.8512876500,35.8512876500,0,0.0000,0.000000,36.202917,3.192587,0.585148,13.130781
848,2010-06-29,sz.000785,35.8512876500,35.8512876500,35.8512876500,35.8512876500,35.8512876500,0,0.0000,0.000000,36.202917,3.192587,0.585148,13.130781
849,2010-06-30,sz.000785,35.8512876500,35.8512876500,35.8512876500,35.8512876500,35.8512876500,0,0.0000,0.000000,36.202917,3.192587,0.585148,13.130781
850,2010-07-01,sz.000785,35.8512876500,35.8512876500,35.8512876500,35.8512876500,35.8512876500,0,0.0000,0.000000,36.202917,3.192587,0.585148,13.130781
851,2010-07-02,sz.000785,35.8512876500,35.8512876500,35.8512876500,35.8512876500,35.8512876500,0,0.0000,0.000000,36.202917,3.192587,0.585148,13.130781
852,2010-07-05,sz.000785,35.8512876500,35.8512876500,35.8512876500,35.8512876500,35.8512876500,0,0.0000,0.000000,36.202917,3.192587,0.585148,13.130781
853,2010-07-06,sz.000785,35.8512876500,35.8512876500,35.8512876500,35.8512876500,35.8512876500,0,0.0000,0.000000,36.202917,3.192587,0.585148,13.130781
854,2010-07-07,sz.000785,35.8512876500,35.8512876500,35.8512876500,35.8512876500,35.8512876500,0,0.0000,0.000000,36.202917,3.192587,0.585148,13.130781
855,2010-07-08,sz.000785,35.8512876500,35.8512876500,35.8512876500,35.8512876500,35.8512876500,0,0.0000,0.000000,36.202917,3.192587,0.585148,13.130781
856,2010-07-09,sz.000785,39.0625072800,39.0625072800,35.1914480000,36.3791593700,35.8512876500,10551164,87539579.2500,1.472400,36.735966,3.239594,0.593764,13.324118
857,2010-07-12,sz.000785,36.0712342000,38.1827210800,36.0272448900,38.0507531500,36.3791593700,6766743,57380838.8600,4.594900,38.423954,3.388451,0.621047,13.936351
858,2010-07-13,sz.000785,37.3909135000,38.2706997000,37.1709669500,37.8308066000,38.0507531500,3984628,34038548.3500,-0.578000,38.201851,3.368865,0.617457,13.855794
859,2010-07-14,sz.000785,37.6548493600,38.1827210800,37.2149562600,37.3469241900,37.8308066000,3848978,32944838.5300,-1.279100,37.713222,3.325775,0.609559,13.678569
860,2010-07-15,sz.000785,37.3469241900,37.3469241900,36.2911807500,36.3351700600,37.3469241900,2810261,23549888.7900,-2.709100,36.691545,3.235677,0.593046,13.308007
861,2010-07-16,sz.000785,35.8512876500,36.7310738500,35.7633090300,36.4231486800,36.3351700600,1660773,13630695.3600,0.242125,36.780386,3.243512,0.594482,13.340229
862,2010-07-19,sz.000785,36.0272448900,37.8747959100,35.7633090300,37.6548493600,36.4231486800,2973949,25266618.6700,3.381600,38.024168,3.353196,0.614585,13.791348
863,2010-07-20,sz.000785,37.6548493600,38.4906462500,37.6108600500,38.1827210800,37.6548493600,5631449,48831483.5100,1.401900,38.557217,3.400203,0.623200,13.984685
864,2010-07-21,sz.000785,38.2267103900,38.2706997000,37.6108600500,37.8308066000,38.1827210800,3852731,33263688.7300,-0.921700,38.201851,3.368865,0.617457,13.855794
865,2010-07-22,sz.000785,37.7868172900,38.8425607300,37.6548493600,38.7105928000,37.8308066000,4400939,38466494.7900,2.325600,39.090266,3.447211,0.631816,14.178022
866,2010-07-23,sz.000785,38.7105928000,38.9305393500,37.8308066000,38.3586783200,38.7105928000,3863198,33796997.5300,-0.909100,38.734900,3.415872,0.626072,14.049130
867,2010-07-26,sz.000785,38.5346355600,38.7985714200,38.0947424600,38.5786248700,38.3586783200,2768350,24183464.4900,0.573400,38.957004,3.435459,0.629662,14.129687
868,2010-07-27,sz.000785,38.7545821100,39.4584110700,37.8747959100,39.0625072800,38.5786248700,5944182,52638562.2100,1.254300,39.445632,3.478549,0.637560,14.306913
869,2010-07-28,sz.000785,38.7545821100,39.6783576200,38.5786248700,39.6343683100,39.0625072800,7698931,68662055.7000,1.464000,40.023102,3.529474,0.646894,14.516361
870,2010-07-29,sz.000785,39.6343683100,40.3821865800,39.4144217600,40.0742614100,39.6343683100,8159456,73870285.6700,1.109900,40.467309,3.568646,0.654073,14.677475
871,2010-07-30,sz.000785,39.8543148600,41.1300048500,39.4584110700,40.9100583000,40.0742614100,7831568,71908319.0700,2.085600,41.311304,3.643075,0.667715,14.983591
872,2010-08-02,sz.000785,40.7341010600,41.7458551900,40.5581438200,41.3939407100,40.9100583000,6926486,65038711.6200,1.182800,41.799932,3.686165,0.675612,15.160816
873,2010-08-03,sz.000785,41.3939407100,41.6138872600,40.1182507200,40.1182507200,41.3939407100,6536211,60823781.3900,-3.081800,40.511730,3.572564,0.654791,14.693586
874,2010-08-04,sz.000785,39.8103255500,40.5141545100,39.1504859000,40.3821865800,40.1182507200,5114916,46320435.2500,0.657900,40.778255,3.596067,0.659099,14.790254
875,2010-08-05,sz.000785,40.3381972700,42.6696307000,40.0302721000,41.7458551900,40.3821865800,11891606,113351136.7900,3.376900,42.155298,3.717503,0.681356,15.289707
876,2010-08-06,sz.000785,41.8778231200,42.4496841500,41.1300048500,42.1857482900,41.7458551900,6045867,57427963.7400,1.053700,42.599506,3.756676,0.688536,15.450821
877,2010-08-09,sz.000785,42.7136200100,42.8895772500,42.0097910500,42.2297376000,42.1857482900,7579799,73109714.7700,0.104300,42.643926,3.760593,0.689254,15.466933
878,2010-08-10,sz.000785,42.6256413900,43.4614382800,41.1300048500,41.2179834700,42.2297376000,8566899,82636962.9000,-2.395800,41.622249,3.670496,0.672741,15.096371
879,2010-08-11,sz.000785,40.6901117500,41.7458551900,40.6901117500,41.7458551900,41.2179834700,4247489,39840367.9600,1.280700,42.155298,3.717503,0.681356,15.289707
880,2010-08-12,sz.000785,41.1300048500,42.9775558700,40.9540476100,41.4819193300,41.7458551900,6651694,63677924.1700,-0.632200,41.888773,3.694000,0.677048,15.193039
881,2010-08-13,sz.000785,41.5259086400,42.3177162200,41.3499514000,42.1417589800,41.4819193300,4228962,40289538.1200,1.590700,42.555085,3.752759,0.687818,15.434710
882,2010-08-16,sz.000785,42.1417589800,44.3852137900,41.9658017400,44.3852137900,42.1417589800,10693607,105117231.5500,5.323600,44.820543,3.952540,0.724435,16.256391
883,2010-08-17,sz.000785,44.4292031000,47.2445189400,43.9893100000,46.0568075700,44.3852137900,16595146,171651203.8300,3.766100,46.508532,4.101397,0.751718,16.868623
884,2010-08-18,sz.000785,45.7488824000,48.3882410000,45.5729251600,46.9805830800,46.0568075700,20909587,224353822.5600,2.005700,47.441368,4.183660,0.766795,17.206963
885,2010-08-19,sz.000785,47.3764868700,49.3560058200,47.0685617000,49.3560058200,46.9805830800,14617865,160592535.6300,5.056200,49.840089,4.395193,0.805566,18.076978
886,2010-08-20,sz.000785,49.1360592700,49.8398882300,47.9483479000,48.5641982400,49.3560058200,12358809,136993748.7200,-1.604300,49.040515,4.324682,0.792642,17.786973
887,2010-08-23,sz.000785,48.5202089300,49.0920699600,47.0685617000,48.8721234100,48.5641982400,9164157,100333354.3600,0.634100,45.439213,4.255505,0.795233,10.169601
888,2010-08-24,sz.000785,48.3882410000,51.2035568400,47.9923372100,51.2035568400,48.8721234100,12147533,137956670.5200,4.770500,47.606880,4.458513,0.833169,10.654740
889,2010-08-25,sz.000785,50.5877065000,55.6024878400,50.3677599500,53.0511078600,51.2035568400,19788541,241481630.5200,3.608200,49.324654,4.619387,0.863232,11.039189
890,2010-08-26,sz.000785,54.3707871600,54.7666909500,51.9953644200,53.1830757900,53.0511078600,5945093,71530747.9900,0.248800,49.447353,4.630878,0.865379,11.066650
891,2010-08-27,sz.000785,53.3150437200,54.0188726800,51.9073858000,53.2710544100,53.1830757900,5656592,68171845.6900,0.165400,49.529151,4.638539,0.866811,11.084957
892,2010-08-30,sz.000785,53.2270651000,54.7666909500,52.7431826900,54.5467444000,53.2710544100,13491937,164777139.5000,2.394700,50.715233,4.749618,0.887568,11.350410
893,2010-08-31,sz.000785,53.8869047500,54.9866375000,53.5349902700,54.9426481900,54.5467444000,10761594,132636120.6100,0.725800,51.083328,4.784091,0.894010,11.432792
894,2010-09-01,sz.000785,55.1625947400,55.1625947400,52.8751506200,53.3150437200,54.9426481900,7882334,96282887.0400,-2.962400,49.570051,4.642369,0.867527,11.094110
895,2010-09-02,sz.000785,53.6669582000,54.5467444000,52.7871720000,54.0628619900,53.3150437200,8369652,102317666.9000,1.402600,50.265340,4.707485,0.879695,11.249721
896,2010-09-03,sz.000785,54.1068513000,54.7666909500,53.3590330300,54.5467444000,54.0628619900,9008949,111165101.2700,0.895000,50.715233,4.749618,0.887568,11.350410
897,2010-09-06,sz.000785,54.1948299200,54.7227016400,51.9073858000,52.7871720000,54.5467444000,9151917,109904951.4000,-3.225800,49.079258,4.596405,0.858937,10.984268
898,2010-09-07,sz.000785,53.1390864800,54.9426481900,51.7314285600,54.1068513000,52.7871720000,8706251,104784322.8300,2.500000,50.306240,4.711315,0.880411,11.258874
899,2010-09-08,sz.000785,54.1068513000,56.6582312800,53.3150437200,56.0863702500,54.1068513000,10844055,134869781.5900,3.658535,52.146712,4.883680,0.912621,11.670784
900,2010-09-09,sz.000785,56.1743488700,56.5262633500,54.1508406100,55.6464771500,56.0863702500,6732736,84581500.3800,-0.784300,51.737718,4.845377,0.905463,11.579249
901,2010-09-10,sz.000785,55.0306268100,56.3063168000,54.0628619900,56.0863702500,55.6464771500,5093674,64322935.1300,0.790500,52.146712,4.883680,0.912621,11.670784
902,2010-09-13,sz.000785,56.3503061100,58.7257288500,55.2945626700,55.6024878400,56.0863702500,7700664,99343088.5800,-0.862700,51.696819,4.841546,0.904747,11.570095
903,2010-09-14,sz.000785,55.6904664600,56.4382847300,54.9866375000,55.9544023200,55.6024878400,3908221,49523315.8400,0.632900,52.024014,4.872189,0.910473,11.643324
904,2010-09-15,sz.000785,55.8664237000,58.5057823000,55.2505733600,56.1303595600,55.9544023200,6453367,83569574.9400,0.314500,52.187611,4.887511,0.913337,11.679938
905,2010-09-16,sz.000785,55.6464771500,56.7022205900,53.3150437200,56.1303595600,56.1303595600,5179684,64536354.8000,0.000000,52.187611,4.887511,0.913337,11.679938
906,2010-09-17,sz.000785,56.1303595600,56.1303595600,56.1303595600,56.1303595600,56.1303595600,0,0.0000,0.000000,52.187611,4.887511,0.913337,11.679938
907,2010-09-20,sz.000785,56.1303595600,56.6582312800,54.4147764700,55.3825412900,56.1303595600,4229831,53104639.8200,-1.332300,51.492322,4.822395,0.901168,11.524328
908,2010-09-21,sz.000785,55.2505733600,55.3825412900,53.5789795800,53.5789795800,55.3825412900,3475188,42873697.3500,-3.256600,49.815447,4.665351,0.871821,11.149032
909,2010-09-27,sz.000785,53.8429154400,55.3385519800,52.6991933800,54.9866375000,53.5789795800,4962454,61333513.6500,2.627300,51.124227,4.787922,0.894726,11.441946
910,2010-09-28,sz.000785,54.9426481900,60.0893974600,54.3707871600,59.2096112600,54.9866375000,11725648,153918084.4600,7.680000,55.050568,5.155634,0.963441,12.320687
911,2010-09-29,sz.000785,58.6377502300,58.9016860900,57.2300923100,57.4940281700,59.2096112600,4347136,57210049.8700,-2.897500,53.455492,5.006251,0.935526,11.963698
912,2010-09-30,sz.000785,57.6259961000,59.8254616000,56.8341885200,57.4500388600,57.4940281700,4592609,60069928.7200,-0.076500,53.414593,5.002421,0.934810,11.954545
913,2010-10-08,sz.000785,58.5057823000,59.1656219500,57.5380174800,58.4178036800,57.4500388600,6495724,86596538.3300,1.684500,54.314379,5.086688,0.950557,12.155923
914,2010-10-11,sz.000785,58.4178036800,58.5937609200,57.5820067900,58.5057823000,58.4178036800,13624662,179519924.7800,0.150600,54.396178,5.094349,0.951989,12.174230
915,2010-10-12,sz.000785,58.4617929900,59.8254616000,54.9866375000,56.6582312800,58.5057823000,10656492,138462431.1700,-3.157900,52.678404,4.933475,0.921926,11.789781
916,2010-10-13,sz.000785,56.2623274900,56.3063168000,54.1508406100,54.8986588800,56.6582312800,7962526,99417848.3600,-3.105600,51.042429,4.780261,0.893295,11.423638
917,2010-10-14,sz.000785,54.9866375000,55.2065840500,49.3999951300,49.3999951300,54.8986588800,12254939,143765384.6700,-10.016000,45.930006,4.301469,0.803822,10.279444
918,2010-10-15,sz.000785,48.7401554800,50.7196744300,48.1682944500,49.9278668500,49.3999951300,11889137,133774028.4900,1.068600,46.420798,4.347433,0.812411,10.389287
919,2010-10-18,sz.000785,49.4879737500,50.1478134000,46.6286686000,50.0158454700,49.9278668500,8220465,90573283.8300,0.176200,46.502597,4.355094,0.813843,10.407594
920,2010-10-19,sz.000785,49.6199416800,51.3355247700,49.0920699600,50.9396209800,50.0158454700,7656014,88060457.0700,1.847000,47.361484,4.435531,0.828874,10.599818
921,2010-10-20,sz.000785,49.7079203000,53.4470116500,49.2240378900,52.3032895900,50.9396209800,9997023,118011015.0800,2.677000,48.629365,4.554271,0.851064,10.883579
922,2010-10-21,sz.000785,52.2593002800,52.2593002800,50.0598347800,50.1918027100,52.3032895900,7234869,83712992.3900,-4.037000,46.666195,4.370415,0.816706,10.444208
923,2010-10-22,sz.000785,50.1918027100,52.0833430400,50.1478134000,51.1155782200,50.1918027100,5915238,69020990.6100,1.840500,47.525082,4.450852,0.831737,10.636433
924,2010-10-25,sz.000785,51.4674927000,53.2270651000,51.4674927000,52.8751506200,51.1155782200,5969336,71434436.5700,3.442300,49.161057,4.604066,0.860369,11.002575
925,2010-10-26,sz.000785,52.7871720000,54.2828085400,52.2153109700,53.1390864800,52.8751506200,6792219,82511250.8100,0.499200,49.406453,4.627048,0.864663,11.057496
926,2010-10-27,sz.000785,53.4470116500,53.4470116500,51.0275996000,52.3472789000,53.1390864800,6027760,71697346.0200,-1.490100,48.670264,4.558102,0.851779,10.892732
927,2010-10-28,sz.000785,52.0393537300,53.9308940600,51.4674927000,52.1273323500,52.3472789000,4009411,47617161.6800,-0.420200,48.465767,4.538950,0.848200,10.846964
928,2010-10-29,sz.000785,52.8311613100,52.8751506200,51.4674927000,52.3472789000,52.1273323500,3135069,37178880.5300,0.421900,47.804305,4.524388,0.826084,12.291351
929,2010-11-01,sz.000785,52.2593002800,54.8546695700,52.0833430400,54.8106802600,52.3472789000,8036664,98106965.6100,4.705900,50.053920,4.737301,0.864959,12.869768
930,2010-11-02,sz.000785,54.9866375000,57.4940281700,54.5907337100,55.9544023200,54.8106802600,14129015,181137283.1900,2.086700,51.098384,4.836153,0.883008,13.138318
931,2010-11-03,sz.000785,55.9104130100,58.0658892000,55.9104130100,56.3063168000,55.9544023200,10236588,132467917.0100,0.628900,51.419757,4.866569,0.888561,13.220949
932,2010-11-04,sz.000785,56.3063168000,57.4500388600,55.3385519800,56.6142419700,56.3063168000,5215950,66662344.0600,0.546900,51.700959,4.893183,0.893421,13.293251
933,2010-11-05,sz.000785,56.6142419700,57.1861030000,55.4705199100,56.5262633500,56.6142419700,6641506,84429321.0300,-0.155400,51.620616,4.885579,0.892032,13.272593
934,2010-11-08,sz.000785,56.7462099000,57.1861030000,55.0306268100,55.2505733600,56.5262633500,11742840,148722706.1500,-2.256800,50.455637,4.775321,0.871901,12.973056
935,2010-11-09,sz.000785,55.4705199100,56.4822740400,54.9866375000,55.6464771500,55.2505733600,7571798,96104961.7200,0.716600,50.817182,4.809539,0.878149,13.066016
936,2010-11-10,sz.000785,55.5584985300,60.9691836600,55.4265306000,59.4735471200,55.6464771500,18342416,243480272.4000,6.877500,54.312119,5.140313,0.938543,13.964627
937,2010-11-11,sz.000785,59.4735471200,60.2653547000,57.8019533400,57.8019533400,59.4735471200,14083081,189023759.5000,-2.810700,52.785594,4.995837,0.912164,13.572131
938,2010-11-12,sz.000785,57.8019533400,58.5057823000,52.0393537300,53.5789795800,57.8019533400,11164113,139582080.6000,-7.305900,48.929113,4.630844,0.845522,12.580559
