,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
439,2019-11-11,sh.601828,11.4162838400,11.4162838400,11.1762705600,11.2180120000,11.4684606400,3294090,35581231.0000,-2.183800,9.306461,0.856410,2.374451,100.043714
440,2019-11-12,sh.601828,11.1867059200,11.2701888000,11.1032230400,11.1553998400,11.2180120000,2418805,25869962.0000,-0.558100,9.254518,0.851631,2.361198,99.485331
441,2019-11-13,sh.601828,11.2180120000,11.2180120000,11.1136584000,11.1449644800,11.1553998400,2430396,26008029.0000,-0.093500,9.245861,0.850834,2.358989,99.392267
442,2019-11-14,sh.601828,11.1449644800,11.2388827200,11.1240937600,11.1762705600,11.1449644800,2172095,23284466.0000,0.280900,9.271832,0.853224,2.365616,99.671459
443,2019-11-15,sh.601828,11.2075766400,11.2075766400,11.0510462400,11.0614816000,11.1762705600,3753643,40019414.0000,-1.027100,9.176603,0.844461,2.341319,98.647755
444,2019-11-18,sh.601828,11.0614816000,11.1345291200,10.9884340800,11.1240937600,11.0614816000,2418367,25652878.0000,0.566000,9.228546,0.849241,2.354572,99.206139
445,2019-11-19,sh.601828,11.1553998400,11.3745424000,11.1136584000,11.2597534400,11.1240937600,2904925,31274065.0000,1.219500,9.341090,0.859597,2.383286,100.415970
446,2019-11-20,sh.601828,11.2597534400,11.3641070400,11.1762705600,11.1762705600,11.2597534400,1921306,20704803.0000,-0.741400,9.271832,0.853224,2.365616,99.671459
447,2019-11-21,sh.601828,11.2493180800,11.2493180800,11.0719169600,11.1136584000,11.1762705600,2183730,23315808.0000,-0.560200,9.219889,0.848444,2.352363,99.113075
448,2019-11-22,sh.601828,11.1658352000,11.2388827200,11.0823523200,11.1136584000,11.1136584000,2380794,25461437.0000,0.000000,9.219889,0.848444,2.352363,99.113075
449,2019-11-25,sh.601828,11.1345291200,11.2493180800,11.0927876800,11.2493180800,11.1136584000,2831900,30354274.0000,1.220700,9.332432,0.858800,2.381077,100.322906
450,2019-11-26,sh.601828,11.2284473600,11.3328009600,11.1658352000,11.2075766400,11.2493180800,2656344,28583627.0000,-0.371100,9.297804,0.855614,2.372242,99.950650
451,2019-11-27,sh.601828,11.1658352000,11.2493180800,11.1449644800,11.1762705600,11.2075766400,2521480,27051560.0000,-0.279300,9.271832,0.853224,2.365616,99.671459
452,2019-11-28,sh.601828,11.1762705600,11.2180120000,11.1136584000,11.1345291200,11.1762705600,2251394,24105102.0000,-0.373500,9.237204,0.850037,2.356780,99.299203
453,2019-11-29,sh.601828,11.1762705600,11.2075766400,11.1032230400,11.1553998400,11.1345291200,1632897,17445416.0000,0.187400,9.254518,0.851631,2.361198,99.485331
454,2019-12-02,sh.601828,11.1240937600,11.1658352000,11.0823523200,11.0927876800,11.1553998400,2292908,24434892.0000,-0.561300,9.202575,0.846851,2.347945,98.926947
455,2019-12-03,sh.601828,11.0823523200,11.0823523200,11.0093048000,11.0719169600,11.0927876800,2339900,24741820.0000,-0.188200,9.185260,0.845257,2.343528,98.740819
456,2019-12-04,sh.601828,11.0406108800,11.0614816000,10.9988694400,11.0197401600,11.0719169600,2653075,28026902.0000,-0.471200,9.141975,0.841274,2.332484,98.275500
457,2019-12-05,sh.601828,11.0301755200,11.1032230400,11.0197401600,11.0927876800,11.0197401600,2512161,26659171.0000,0.662900,9.202575,0.846851,2.347945,98.926947
458,2019-12-06,sh.601828,11.0510462400,11.1658352000,11.0510462400,11.1449644800,11.0927876800,3050610,32463465.0000,0.470400,9.245861,0.850834,2.358989,99.392267
459,2019-12-09,sh.601828,11.1136584000,11.3536716800,11.1136584000,11.3432363200,11.1449644800,4414289,47616057.0000,1.779000,9.410347,0.865970,2.400956,101.160481
460,2019-12-10,sh.601828,11.3119302400,11.3223656000,11.2493180800,11.2806241600,11.3432363200,2220823,23998035.0000,-0.552000,9.358404,0.861190,2.387703,100.602098
461,2019-12-11,sh.601828,11.2806241600,11.3849777600,11.2284473600,11.3014948800,11.2806241600,2921750,31625318.0000,0.185000,9.375718,0.862784,2.392121,100.788226
462,2019-12-12,sh.601828,11.2597534400,11.3223656000,11.1762705600,11.1762705600,11.3014948800,2985202,32100435.0000,-1.108000,9.271832,0.853224,2.365616,99.671459
463,2019-12-13,sh.601828,11.2806241600,11.3119302400,11.2180120000,11.3119302400,11.1762705600,4064202,43878824.0000,1.213800,9.384375,0.863580,2.394330,100.881290
464,2019-12-16,sh.601828,11.3432363200,11.5206374400,11.3119302400,11.4580252800,11.3119302400,6114961,66842976.0000,1.291500,9.505576,0.874734,2.425253,102.184184
465,2019-12-17,sh.601828,11.4684606400,11.5832496000,11.3849777600,11.5102020800,11.4580252800,6292071,69377818.0000,0.455400,9.548862,0.878717,2.436297,102.649504
466,2019-12-18,sh.601828,11.5206374400,11.5728142400,11.4371545600,11.4475899200,11.5102020800,4783544,52694517.0000,-0.544000,9.496919,0.873937,2.423044,102.091120
467,2019-12-19,sh.601828,11.4475899200,11.5310728000,11.4267192000,11.5102020800,11.4475899200,3807842,41910159.0000,0.546900,9.548862,0.878717,2.436297,102.649504
468,2019-12-20,sh.601828,11.4788960000,11.5519435200,11.4162838400,11.5102020800,11.5102020800,4645309,51072782.0000,0.000000,9.548862,0.878717,2.436297,102.649504
469,2019-12-23,sh.601828,11.4997667200,11.5206374400,11.2701888000,11.3014948800,11.5102020800,4404045,48123280.0000,-1.813200,9.375718,0.862784,2.392121,100.788226
470,2019-12-24,sh.601828,11.3119302400,11.3641070400,11.1867059200,11.3536716800,11.3014948800,3913322,42302569.0000,0.461700,9.419004,0.866767,2.403165,101.253545
471,2019-12-25,sh.601828,11.3536716800,11.3745424000,11.2806241600,11.3119302400,11.3536716800,3084000,33440938.0000,-0.367600,9.384375,0.863580,2.394330,100.881290
472,2019-12-26,sh.601828,11.3536716800,11.3849777600,11.3014948800,11.3849777600,11.3119302400,3107122,33753532.0000,0.645800,9.444976,0.869157,2.409791,101.532737
473,2019-12-27,sh.601828,11.4371545600,11.6041203200,11.3849777600,11.5832496000,11.3849777600,9204122,101496139.0000,1.741500,9.609462,0.884294,2.451758,103.300951
474,2019-12-30,sh.601828,11.5832496000,11.7919568000,11.4580252800,11.7815214400,11.5832496000,10301642,115245914.0000,1.711700,9.773948,0.899430,2.493725,105.069166
475,2019-12-31,sh.601828,11.7606507200,11.9067457600,11.6562971200,11.8232628800,11.7815214400,8168988,92086996.0000,0.354300,9.808577,0.902617,2.502561,105.441422
476,2020-01-02,sh.601828,11.9380518400,11.9484872000,11.8128275200,11.8232628800,11.8232628800,7926944,90249566.0000,0.000000,9.808577,0.902617,2.502561,105.441422
477,2020-01-03,sh.601828,11.8545689600,11.8650043200,11.7189092800,11.7710860800,11.8232628800,5214079,58826980.0000,-0.441300,9.765291,0.898633,2.491517,104.976102
478,2020-01-06,sh.601828,11.7084739200,11.8545689600,11.6667324800,11.7710860800,11.7710860800,6008565,67709680.0000,0.000000,9.765291,0.898633,2.491517,104.976102
479,2020-01-07,sh.601828,11.8023921600,11.8754396800,11.7397800000,11.8650043200,11.7710860800,6562572,74384062.0000,0.797900,9.843206,0.905803,2.511396,105.813677
480,2020-01-08,sh.601828,11.8441336000,11.8963104000,11.7084739200,11.7084739200,11.8650043200,7998010,90278280.0000,-1.319300,9.713348,0.893854,2.478264,104.417719
481,2020-01-09,sh.601828,11.7189092800,11.9484872000,11.7189092800,11.9171811200,11.7084739200,9018022,102508256.0000,1.782500,9.886491,0.909787,2.522440,106.278997
482,2020-01-10,sh.601828,11.9693579200,12.3137248000,11.8754396800,12.1571944000,11.9171811200,16773048,194263893.0000,2.014000,10.085606,0.928110,2.573242,108.419467
483,2020-01-13,sh.601828,12.1989358400,12.1989358400,11.9797932800,12.1363236800,12.1571944000,7745783,89519843.0000,-0.171700,10.068292,0.926517,2.568824,108.233339
484,2020-01-14,sh.601828,12.1676297600,12.1676297600,12.0110993600,12.0424054400,12.1363236800,5662065,65499350.0000,-0.773900,9.990378,0.919347,2.548945,107.395764
485,2020-01-15,sh.601828,12.0528408000,12.0945822400,11.9171811200,12.0006640000,12.0424054400,4116726,47307775.0000,-0.346600,9.955749,0.916160,2.540110,107.023508
486,2020-01-16,sh.601828,12.0945822400,12.0945822400,11.9589225600,12.0737115200,12.0006640000,4491925,51843863.0000,0.608700,10.016349,0.921737,2.555572,107.674956
487,2020-01-17,sh.601828,12.1050176000,12.4389491200,12.0632761600,12.4389491200,12.0737115200,12622154,148562843.0000,3.025100,10.319350,0.949620,2.632879,110.932193
488,2020-01-20,sh.601828,12.3763369600,12.9711524800,12.3345955200,12.8563635200,12.4389491200,15401825,188156571.0000,3.355700,10.665637,0.981486,2.721231,114.654750
489,2020-01-21,sh.601828,12.8563635200,12.9189756800,12.5746088000,12.5746088000,12.8563635200,8739797,106457265.0000,-2.191600,10.431893,0.959976,2.661594,112.142024
490,2020-01-22,sh.601828,12.6685270400,12.6789624000,12.2093712000,12.6059148800,12.5746088000,10125722,121095516.0000,0.249000,10.457865,0.962366,2.668220,112.421216
491,2020-01-23,sh.601828,12.4911259200,12.5328673600,12.0424054400,12.1885004800,12.6059148800,10403898,121905671.0000,-3.311300,10.111578,0.930500,2.579868,108.698659
492,2020-02-03,sh.601828,10.9675633600,10.9675633600,10.9675633600,10.9675633600,12.1885004800,1830900,19242759.0000,-10.017100,9.098689,0.837291,2.321440,97.810180
493,2020-02-04,sh.601828,10.2788296000,10.7797268800,10.2788296000,10.5710196800,10.9675633600,17066803,172259958.0000,-3.615600,8.769716,0.807017,2.237506,94.273751
494,2020-02-05,sh.601828,10.6023257600,10.7797268800,10.5501489600,10.6649379200,10.5710196800,12541220,127754706.0000,0.888500,8.847631,0.814187,2.257385,95.111326
495,2020-02-06,sh.601828,10.6545025600,10.7588561600,10.4666660800,10.7484208000,10.6649379200,17203581,174788771.0000,0.782800,8.916888,0.820561,2.275055,95.855838
496,2020-02-07,sh.601828,10.6962440000,11.3954131200,10.6962440000,11.2284473600,10.7484208000,17676430,187940880.0000,4.466000,9.315118,0.857207,2.376659,100.136778
497,2020-02-10,sh.601828,11.3328009600,11.8336982400,11.0614816000,11.7710860800,11.2284473600,18024497,197587983.0000,4.832700,9.765291,0.898633,2.491517,104.976102
498,2020-02-11,sh.601828,11.9380518400,11.9380518400,11.3849777600,11.4058484800,11.7710860800,15490242,171902936.0000,-3.102800,9.462290,0.870750,2.414209,101.718865
499,2020-02-12,sh.601828,11.2701888000,11.4475899200,11.1867059200,11.4162838400,11.4058484800,9723980,105438824.0000,0.091500,9.470947,0.871547,2.416418,101.811929
500,2020-02-13,sh.601828,11.3119302400,11.4162838400,11.0719169600,11.1971412800,11.4162838400,9083718,97812868.0000,-1.919600,9.289147,0.854817,2.370033,99.857586
501,2020-02-14,sh.601828,11.1971412800,11.2701888000,11.0614816000,11.1240937600,11.1971412800,5543684,59212709.0000,-0.652400,9.228546,0.849241,2.354572,99.206139
502,2020-02-17,sh.601828,11.2180120000,11.5519435200,11.1345291200,11.5415081600,11.1240937600,9513377,103654764.0000,3.752400,9.574833,0.881107,2.442923,102.928696
503,2020-02-18,sh.601828,11.5728142400,11.5728142400,11.3536716800,11.4371545600,11.5415081600,7544540,82743829.0000,-0.904200,9.488262,0.873140,2.420835,101.998057
504,2020-02-19,sh.601828,11.4684606400,11.5102020800,11.3432363200,11.3849777600,11.4371545600,7323941,80254965.0000,-0.456200,9.488262,0.873140,2.420835,101.998057
505,2020-02-20,sh.601828,11.4267192000,11.6145556800,11.3432363200,11.5519435200,11.3849777600,9340508,102913942.0000,1.466500,9.583490,0.881904,2.445132,103.021760
506,2020-02-21,sh.601828,11.5415081600,11.5728142400,11.4267192000,11.4684606400,11.5519435200,8494874,93580063.0000,-0.722700,9.514233,0.875530,2.427462,102.277248
507,2020-02-24,sh.601828,11.4684606400,11.5519435200,11.3849777600,11.4580252800,11.4684606400,8817828,97062249.0000,-0.091000,9.505576,0.874734,2.425253,102.184184
508,2020-02-25,sh.601828,11.2388827200,11.3849777600,11.0719169600,11.1971412800,11.4580252800,10524130,113077262.0000,-2.276900,9.289147,0.854817,2.370033,99.857586
509,2020-02-26,sh.601828,11.0614816000,11.3536716800,11.0510462400,11.2388827200,11.1971412800,8159166,87845936.0000,0.372800,9.323775,0.858004,2.378868,100.229842
510,2020-02-27,sh.601828,11.2180120000,11.2806241600,11.1240937600,11.1971412800,11.2388827200,5376982,57627771.0000,-0.371400,9.289147,0.854817,2.370033,99.857586
511,2020-02-28,sh.601828,11.0614816000,11.1449644800,10.6649379200,10.7484208000,11.1971412800,9963011,103900175.0000,-4.007400,8.916888,0.820561,2.275055,95.855838
512,2020-03-02,sh.601828,10.7484208000,11.1553998400,10.6545025600,11.1136584000,10.7484208000,7725841,81600973.0000,3.398100,9.219889,0.848444,2.352363,99.113075
513,2020-03-03,sh.601828,11.1762705600,11.3223656000,11.0197401600,11.1136584000,11.1136584000,6995120,74942075.0000,0.000000,9.219889,0.848444,2.352363,99.113075
514,2020-03-04,sh.601828,11.0093048000,11.3223656000,10.9779987200,11.2910595200,11.1136584000,6843665,73080459.0000,1.596200,9.367061,0.861987,2.389912,100.695162
515,2020-03-05,sh.601828,11.3954131200,11.5206374400,11.2910595200,11.4580252800,11.2910595200,10133273,110794360.0000,1.478700,9.505576,0.874734,2.425253,102.184184
516,2020-03-06,sh.601828,11.3223656000,11.4058484800,11.2806241600,11.3223656000,11.4580252800,6429258,69768524.0000,-1.184000,9.393033,0.864377,2.396539,100.974353
517,2020-03-09,sh.601828,11.1449644800,11.2075766400,10.9362572800,10.9466926400,11.3223656000,7880692,83352064.0000,-3.318000,9.081374,0.835697,2.317022,97.624052
518,2020-03-10,sh.601828,10.8005976000,11.0927876800,10.7692915200,11.0406108800,10.9466926400,6890860,72201684.0000,0.858000,9.159289,0.842867,2.336901,98.461628
519,2020-03-11,sh.601828,11.0614816000,11.2701888000,11.0614816000,11.1762705600,11.0406108800,10117152,108374825.0000,1.228700,9.271832,0.853224,2.365616,99.671459
520,2020-03-12,sh.601828,11.0614816000,11.1762705600,10.8632097600,10.9466926400,11.1762705600,5756213,60391147.0000,-2.054200,9.081374,0.835697,2.317022,97.624052
521,2020-03-13,sh.601828,10.5918904000,11.0093048000,10.4562307200,10.9571280000,10.9466926400,10635660,109496734.0000,0.095300,9.090032,0.836494,2.319231,97.717116
522,2020-03-16,sh.601828,11.0406108800,11.0719169600,10.5605843200,10.6023257600,10.9571280000,7194991,74208851.0000,-3.238100,8.795688,0.809407,2.244132,94.552943
523,2020-03-17,sh.601828,10.6023257600,10.8110329600,10.3727478400,10.5188428800,10.6023257600,5124349,51680623.0000,-0.787400,8.726430,0.803034,2.226462,93.808432
524,2020-03-18,sh.601828,10.6231964800,10.6753732800,10.3414417600,10.3518771200,10.5188428800,5512605,55508707.0000,-1.587300,8.587916,0.790288,2.191121,92.319409
525,2020-03-19,sh.601828,10.3101356800,10.5605843200,10.1953467200,10.3936185600,10.3518771200,5069714,50460107.0000,0.403200,8.622544,0.793474,2.199956,92.691665
526,2020-03-20,sh.601828,10.4875368000,10.5188428800,10.2475235200,10.4353600000,10.3936185600,4856784,48328097.0000,0.401600,8.657173,0.796661,2.208791,93.063920
527,2020-03-23,sh.601828,10.2475235200,10.2892649600,9.9762041600,9.9762041600,10.4353600000,7296623,70713884.0000,-4.400000,8.276257,0.761608,2.111605,88.969108
528,2020-03-24,sh.601828,10.0805577600,10.1640406400,9.9553334400,10.1431699200,9.9762041600,5044306,48667156.0000,1.673600,8.414772,0.774354,2.146945,90.458130
529,2020-03-25,sh.601828,10.3101356800,10.3205710400,10.1222992000,10.2892649600,10.1431699200,5523116,54202410.0000,1.440300,8.535973,0.785508,2.177868,91.761025
530,2020-03-26,sh.601828,10.2788296000,10.2788296000,10.0492516800,10.0596870400,10.2892649600,5851338,56880429.0000,-2.231200,8.345515,0.767981,2.129275,89.713619
531,2020-03-27,sh.601828,10.1536052800,10.2057820800,10.0701224000,10.0909931200,10.0596870400,6064347,58888905.0000,0.311200,8.371486,0.770371,2.135901,89.992811
532,2020-03-30,sh.601828,9.9970748800,10.0179456000,9.6318372800,9.7466262400,10.0909931200,7396673,69352875.0000,-3.412600,8.085800,0.744081,2.063011,86.921701
533,2020-03-31,sh.601828,9.8301091200,9.8718505600,9.6840140800,9.7153201600,9.7466262400,4466896,41746064.0000,-0.321200,7.377871,0.741691,2.006802,86.642510
534,2020-04-01,sh.601828,9.7153201600,9.8718505600,9.6840140800,9.7361908800,9.7153201600,4176844,39132783.0000,0.214800,7.393720,0.743285,2.011113,86.828638
535,2020-04-02,sh.601828,9.7048848000,9.8927212800,9.7048848000,9.8822859200,9.7361908800,3516150,33031878.0000,1.500500,7.504666,0.754438,2.041290,88.131532
536,2020-04-03,sh.601828,9.8927212800,9.9031566400,9.7988030400,9.8405444800,9.8822859200,2499868,23596219.0000,-0.422400,7.472967,0.751251,2.032668,87.759277
537,2020-04-07,sh.601828,9.9135920000,10.0805577600,9.9135920000,10.0492516800,9.8405444800,5780074,55521056.0000,2.120900,7.631457,0.747824,2.075779,89.620555
538,2020-04-08,sh.601828,9.9866395200,10.1118638400,9.9657688000,10.0701224000,10.0492516800,3364590,32379426.0000,0.207700,7.647307,0.749377,2.080090,89.806683
539,2020-04-09,sh.601828,10.1640406400,10.1640406400,10.0492516800,10.0596870400,10.0701224000,2894398,27999872.0000,-0.103600,7.639382,0.748600,2.077935,89.713619
540,2020-04-10,sh.601828,10.0492516800,10.1014284800,9.8509798400,9.8509798400,10.0596870400,4552790,43451032.0000,-2.074700,7.480889,0.733069,2.034824,87.852341
541,2020-04-13,sh.601828,9.8927212800,9.9135920000,9.7466262400,9.7779323200,9.8509798400,3946590,37014942.0000,-0.741500,7.425416,0.727633,2.019735,87.200893
542,2020-04-14,sh.601828,9.8405444800,10.3518771200,9.8405444800,10.3518771200,9.7779323200,13431624,131332699.0000,5.869800,7.861273,0.770344,2.138290,92.319409
543,2020-04-15,sh.601828,10.2266528000,10.2475235200,10.1118638400,10.1431699200,10.3518771200,8135326,79273900.0000,-2.016100,7.702780,0.754813,2.095179,90.458130
544,2020-04-16,sh.601828,10.0596870400,10.2057820800,10.0492516800,10.1014284800,10.1431699200,4714796,45613886.0000,-0.411500,7.671081,0.751707,2.086557,90.085875
545,2020-04-17,sh.601828,10.1327345600,10.1744760000,10.0388163200,10.0388163200,10.1014284800,4808947,46507888.0000,-0.619800,7.623533,0.747047,2.073624,89.527491
546,2020-04-20,sh.601828,10.0492516800,10.1431699200,10.0283809600,10.1118638400,10.0388163200,3402721,32869106.0000,0.727600,7.679005,0.752483,2.088712,-41.030238
547,2020-04-21,sh.601828,10.0805577600,10.1014284800,9.8822859200,9.9866395200,10.1118638400,4576800,43743776.0000,-1.238400,7.583909,0.743165,2.062846,-40.522124
548,2020-04-22,sh.601828,9.9240273600,10.0179456000,9.9031566400,10.0075102400,9.9866395200,2574713,24588107.0000,0.209000,7.599759,0.744718,2.067157,-40.606809
549,2020-04-23,sh.601828,10.0388163200,10.0701224000,9.9344627200,9.9448980800,10.0075102400,3417781,32693758.0000,-0.625700,7.552211,0.740058,2.054224,-40.352752
550,2020-04-24,sh.601828,9.9135920000,9.9762041600,9.7988030400,9.8196737600,9.9448980800,3619634,34225306.0000,-1.259200,7.457115,0.730740,2.028357,-39.844638
551,2020-04-27,sh.601828,9.8092384000,9.9344627200,9.7570616000,9.8301091200,9.8196737600,3397485,32150452.0000,0.106300,7.465039,0.731516,2.030513,-39.886981
552,2020-04-28,sh.601828,9.8927212800,9.9031566400,9.4440008000,9.6214019200,9.8301091200,5060683,46777904.0000,-2.123100,7.306546,0.715985,1.987402,-39.040123
553,2020-04-29,sh.601828,9.6214019200,9.7674969600,9.6214019200,9.7257555200,9.6214019200,3137983,29230497.0000,1.084600,7.385793,0.723751,2.008958,-39.463552
