,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
892,2014-06-09,sz.300124,204.2610259500,204.2610259500,193.9909185000,194.5995174600,202.8916782900,6037131,157539210.0000,-4.087000,33.102050,6.223852,10.614663,304.139054
893,2014-06-10,sz.300124,194.3712928500,202.3591542000,194.0669933700,201.5984055000,194.5995174600,4616482,120683288.0000,3.596600,34.292585,6.447696,10.996425,315.077597
894,2014-06-11,sz.300124,202.7395285500,205.8585982200,200.2290578400,204.6414003000,201.5984055000,5382282,144098628.0000,1.509400,34.810209,6.545020,11.162409,319.833485
895,2014-06-12,sz.300124,205.4021490000,211.2599139900,200.5333573200,208.8255181500,204.6414003000,5359311,145934104.0000,2.044600,35.521942,6.678840,11.390637,326.372831
896,2014-06-13,sz.300124,206.9997212700,210.1948658100,206.4671971800,209.0537427600,208.8255181500,3796468,104026679.0000,0.109300,35.560763,6.686140,11.403085,326.729523
897,2014-06-16,sz.300124,209.6623417200,215.2158072300,209.2058925000,213.4660852200,209.0537427600,4930579,138143118.0000,2.110600,36.311318,6.827259,11.643762,333.625561
898,2014-06-17,sz.300124,213.6182349600,215.7483313200,206.3150474400,207.9126197100,213.4660852200,5211310,145065120.0000,-2.601600,35.366654,6.649643,11.340842,324.946065
899,2014-06-18,sz.300124,207.3040207500,210.3470155500,203.2720526400,206.8475715300,207.9126197100,3592084,97233466.0000,-0.512300,35.185486,6.615580,11.282747,323.281504
900,2014-06-19,sz.300124,207.1518710100,209.2058925000,195.5124159000,198.0228866100,206.8475715300,4279232,114591402.0000,-4.266300,33.684377,6.333341,10.801394,309.489428
901,2014-06-20,sz.300124,197.7185871300,211.7924380800,197.4142876500,207.9126197100,198.0228866100,4249505,114154670.0000,4.994200,35.366654,6.649643,11.340842,324.946065
902,2014-06-23,sz.300124,207.9886945800,222.7472193600,207.9886945800,219.0956256000,207.9126197100,7928061,226579528.0000,5.378700,37.268922,7.007308,11.950832,342.423954
903,2014-06-24,sz.300124,219.4759999500,221.9864706600,216.3569302800,218.9434758600,219.0956256000,4405775,126476762.0000,-0.069400,37.243041,7.002442,11.942533,342.186160
904,2014-06-25,sz.300124,218.1827271600,225.2576900700,214.6072082700,224.1165670200,218.9434758600,4413809,128188787.0000,2.362700,38.123002,7.167892,12.224705,350.271170
905,2014-06-26,sz.300124,224.0404921500,232.4848027200,221.6821711800,232.0283535000,224.1165670200,6421040,193948670.0000,3.530200,39.468824,7.420934,12.656263,362.636479
906,2014-06-27,sz.300124,232.1044283700,233.5498509000,226.7031126000,229.4418079200,232.0283535000,4355295,131716689.0000,-1.114800,39.028844,7.338208,12.515177,358.593974
907,2014-06-30,sz.300124,227.5399361700,241.9180866000,223.2797434500,237.3535944000,229.4418079200,6910851,210359595.0000,3.448300,40.457186,7.606766,12.973196,371.717476
908,2014-07-01,sz.300124,235.7560221300,245.1132311400,233.5498509000,244.4285573100,237.3535944000,4751535,151081455.0000,2.980800,41.663122,7.833506,13.359897,382.797516
909,2014-07-02,sz.300124,243.4395840000,247.0911777600,234.9191985600,240.7008886800,244.4285573100,5410473,170798728.0000,-1.525100,41.027736,7.714041,13.156151,376.959645
910,2014-07-03,sz.300124,240.7008886800,241.1573379000,234.3105996000,237.7339687500,240.7008886800,4349686,135496206.0000,-1.232600,40.522022,7.618956,12.993986,372.313177
911,2014-07-04,sz.300124,237.5818190100,243.9721080900,236.1363964800,237.0492949200,237.7339687500,3807336,119867831.0000,-0.288000,40.405318,7.597013,12.956564,371.240915
912,2014-07-07,sz.300124,237.3535944000,238.0382682300,219.7042245600,221.8343209200,237.0492949200,9295631,275296624.0000,-6.418500,37.811909,7.109400,12.124949,347.412871
913,2014-07-08,sz.300124,217.8784276800,227.9203105200,217.8784276800,227.9203105200,221.8343209200,5295239,155864278.0000,2.743500,38.849272,7.304445,12.457595,356.944089
914,2014-07-09,sz.300124,227.9203105200,229.9743320100,215.5201067100,217.6502030700,227.9203105200,5168518,150943669.0000,-4.506000,37.098721,6.975307,11.896254,340.860160
915,2014-07-10,sz.300124,219.5520748200,222.8232942300,209.9666412000,211.4120637300,217.6502030700,6109715,173679325.0000,-2.866100,36.035423,6.775385,11.555292,331.090662
916,2014-07-11,sz.300124,212.1728124300,215.6722564500,210.1187909400,212.0206626900,211.4120637300,3597658,100488513.0000,0.287900,36.139160,6.794890,11.588557,332.043784
917,2014-07-14,sz.300124,212.9335611300,216.0526308000,203.7285018600,216.0526308000,212.0206626900,6045285,166223316.0000,1.901700,36.826413,6.924107,11.808935,338.358215
918,2014-07-15,sz.300124,213.0857108700,213.7703847000,201.5984055000,205.4021490000,216.0526308000,10738158,291516688.0000,-4.929600,35.011027,6.582778,11.226804,321.678585
919,2014-07-16,sz.300124,205.1739243900,207.6843951000,198.0228866100,199.9247583600,205.4021490000,6703438,177367334.0000,-2.666700,34.077399,6.407237,10.927423,313.100489
920,2014-07-17,sz.300124,198.4793358300,205.9346730900,198.3271860900,202.9677531600,199.9247583600,3972654,105757598.0000,1.522100,34.596081,6.504760,11.093746,317.866098
921,2014-07-18,sz.300124,201.6744803700,203.8806516000,194.1430682400,196.1970897300,202.9677531600,7557713,196924771.0000,-3.335800,33.442014,6.287772,10.723677,307.262618
922,2014-07-21,sz.300124,196.5013892100,200.6094321900,192.6976457100,198.1750363500,196.1970897300,5198527,133981954.0000,1.008100,33.779157,6.351162,10.831787,310.360264
923,2014-07-22,sz.300124,199.2400845300,213.0096360000,197.1099881700,211.4881386000,198.1750363500,8868853,241005335.0000,6.717900,36.048390,6.777823,11.559450,331.209802
924,2014-07-23,sz.300124,208.5972935400,212.0967375600,204.4892505600,206.2389725700,211.4881386000,4536157,123882519.0000,-2.482000,35.153664,6.609597,11.272543,322.989127
925,2014-07-24,sz.300124,205.4782238700,209.2058925000,201.7505552400,203.7285018600,206.2389725700,3597284,96981553.0000,-1.217300,34.725752,6.529141,11.135327,319.057500
926,2014-07-25,sz.300124,204.4131756900,209.0537427600,203.8806516000,206.5432720500,203.7285018600,4538041,123321861.0000,1.381600,35.205532,6.619349,11.289175,323.465688
927,2014-07-28,sz.300124,206.9236464000,210.8795396400,202.3591542000,208.7494432800,206.5432720500,5421332,146590778.0000,1.068100,35.581577,6.690053,11.409760,326.920754
928,2014-07-29,sz.300124,208.0647694500,216.5851548900,205.8585982200,212.4010370400,208.7494432800,6603168,184075276.0000,1.749300,36.203995,6.807080,11.609347,332.639485
929,2014-07-30,sz.300124,211.4881386000,217.4219784600,210.8795396400,216.7373046300,212.4010370400,5322507,150733122.0000,2.041500,36.943117,6.946050,11.846357,339.430477
930,2014-07-31,sz.300124,215.6722564500,219.0956256000,212.7814113900,218.3348769000,216.7373046300,3649670,103569857.0000,0.737100,37.215425,6.997249,11.933677,341.932421
931,2014-08-01,sz.300124,217.9545025500,217.9545025500,209.0537427600,210.3470155500,218.3348769000,6239310,174187909.0000,-3.658500,33.915871,7.068834,10.471079,-1469.837433
932,2014-08-04,sz.300124,209.4341171100,211.9445878200,207.6843951000,209.0537427600,210.3470155500,4075002,112339262.0000,-0.614800,33.707347,7.025373,10.406700,-1460.800458
933,2014-08-05,sz.300124,209.0537427600,214.6832831400,206.5432720500,213.6182349600,209.0537427600,5942987,165343378.0000,2.183400,34.443315,7.178766,10.633920,-1492.695665
934,2014-08-06,sz.300124,212.7053365200,220.0845989100,211.4881386000,218.7152512500,213.6182349600,7094811,202992463.0000,2.386000,35.265146,7.350054,10.887650,-1528.311978
935,2014-08-07,sz.300124,218.6391763800,223.4318931900,216.5851548900,216.9655292400,218.7152512500,5169289,149675306.0000,-0.800000,34.983025,7.291254,10.800548,-1516.085483
936,2014-08-08,sz.300124,216.8133795000,221.8343209200,216.8133795000,221.1496470900,216.9655292400,4265877,123650345.0000,1.928500,35.657663,7.431863,11.008834,-1545.322755
937,2014-08-11,sz.300124,221.9864706600,225.8662890300,221.7582460500,223.5079680600,221.1496470900,3938847,115879113.0000,1.066400,36.037913,7.511116,11.126231,-1561.801945
938,2014-08-12,sz.300124,222.8993691000,224.4969413700,219.0956256000,220.4649732600,223.5079680600,3554001,103183027.0000,-1.361500,35.547268,7.408854,10.974751,-1540.538474
939,2014-08-13,sz.300124,220.1606737800,220.1606737800,211.5642134700,214.9875826200,220.4649732600,6642975,187558684.0000,-2.484500,34.664106,7.224783,10.702086,-1502.264226
940,2014-08-14,sz.300124,215.9765559300,216.4330051500,210.8034647700,212.7053365200,214.9875826200,4435464,124669198.0000,-1.061600,34.296122,7.148087,10.588476,-1486.316623
941,2014-08-15,sz.300124,212.5531867800,215.9765559300,212.2488873000,215.0636574900,212.7053365200,2998882,84435724.0000,1.108700,34.676372,7.227340,10.705873,-1502.795813
942,2014-08-18,sz.300124,216.1287056700,221.9864706600,213.9225344400,221.7582460500,215.0636574900,7449055,213060840.0000,3.112800,35.755792,7.452316,11.039130,-1549.575449
943,2014-08-19,sz.300124,223.1275937100,225.7141392900,221.7582460500,225.0294654600,221.7582460500,7413736,218306450.0000,1.475100,36.283236,7.562247,11.201971,-1572.433681
944,2014-08-20,sz.300124,225.1816152000,230.0504068800,222.0625455300,224.4208665000,225.0294654600,6402652,190434516.0000,-0.270500,36.202940,7.545511,11.177181,-1568.953844
945,2014-08-21,sz.300124,224.4208665000,229.1375084400,220.0085240400,228.0724602600,224.4208665000,8764678,259304642.0000,1.627100,36.792005,7.668286,11.359047,-1594.482585
946,2014-08-22,sz.300124,228.3006848700,231.1154550600,225.7141392900,226.0945136400,228.0724602600,8635621,258917894.0000,-0.867200,36.472928,7.601783,11.260536,-1580.654517
947,2014-08-25,sz.300124,226.6270377300,226.7031126000,219.8563743000,220.8453476100,226.0945136400,6522830,189908826.0000,-2.321700,35.626148,7.425295,10.999104,-1543.956952
948,2014-08-26,sz.300124,219.8563743000,221.8343209200,213.2378606100,213.6943098300,220.8453476100,5201570,147737744.0000,-3.238000,34.472562,7.184861,10.642950,-1493.963169
949,2014-08-27,sz.300124,214.3029087900,217.6502030700,213.9986093100,214.5311334000,213.6943098300,3127981,88716880.0000,0.391600,34.607556,7.212997,10.684627,-1499.813505
950,2014-08-28,sz.300124,215.2158072300,216.5851548900,208.8255181500,209.0537427600,214.5311334000,5220018,145541514.0000,-2.553200,33.723959,7.028836,10.411828,-1461.520395
951,2014-08-29,sz.300124,208.0647694500,213.0096360000,206.9236464000,212.5531867800,209.0537427600,4183795,115455501.0000,1.673900,34.288480,7.146494,10.586117,-1485.985438
952,2014-09-01,sz.300124,212.8574862600,218.4870266400,212.5531867800,218.4109517700,212.5531867800,3863931,109964417.0000,2.755900,35.233438,7.343445,10.877860,-1526.937792
953,2014-09-02,sz.300124,219.0956256000,219.8563743000,215.6722564500,218.9434758600,218.4109517700,6346885,181566014.0000,0.243800,35.319343,7.361350,10.904382,-1530.660733
954,2014-09-03,sz.300124,219.7042245600,221.6060963100,216.8133795000,220.3888983900,218.9434758600,8251317,238153253.0000,0.660200,35.552514,7.409948,10.976371,-1540.765860
955,2014-09-04,sz.300124,220.5410481300,227.1595618200,219.0956256000,225.0294654600,220.3888983900,9725123,285979792.0000,2.105600,36.301118,7.565974,11.207492,-1573.208634
956,2014-09-05,sz.300124,225.1055403300,225.1055403300,218.5631015100,221.2257219600,225.0294654600,9076711,263226460.0000,-1.690300,35.687508,7.438084,11.018048,-1546.616196
957,2014-09-09,sz.300124,222.1386204000,222.8232942300,217.2698287200,221.3778717000,221.2257219600,4609050,133601399.0000,0.068800,35.712053,7.443199,11.025626,-1547.679894
958,2014-09-10,sz.300124,221.2257219600,229.5939576600,219.0956256000,229.4418079200,221.3778717000,12575997,372410656.0000,3.642600,37.012904,7.714326,11.427247,-1604.055862
959,2014-09-11,sz.300124,229.7461074000,252.4164186600,229.7461074000,242.9070599100,229.4418079200,24778768,791398080.0000,5.868700,39.185081,8.167057,12.097878,-1698.193093
960,2014-09-12,sz.300124,244.1242578300,246.0261295800,238.1904179700,242.2223860800,242.9070599100,10213553,324301168.0000,-0.281900,39.074631,8.144037,12.063778,-1693.406454
961,2014-09-15,sz.300124,242.5266855600,250.8949212600,239.6358405000,243.2874342600,242.2223860800,12023972,388462752.0000,0.439700,39.246442,8.179846,12.116822,-1700.852337
962,2014-09-16,sz.300124,243.4395840000,246.1022044500,227.3877864300,228.2246100000,243.2874342600,11899682,368644240.0000,-6.191400,36.816549,7.673401,11.366625,-1595.546282
963,2014-09-17,sz.300124,228.6810592200,230.9633053200,224.8773157200,230.9633053200,228.2246100000,5333670,159905301.0000,1.200000,37.258348,7.765482,11.503024,-1614.692838
964,2014-09-18,sz.300124,230.3547063600,236.8210703100,228.6810592200,233.7020006400,230.9633053200,5710571,175932824.0000,1.185800,37.700146,7.857563,11.639424,-1633.839393
965,2014-09-19,sz.300124,233.6259257700,236.5928457000,227.4638613000,231.2676048000,233.7020006400,5412336,164493607.0000,-1.041700,37.307437,7.775713,11.518180,-1616.820233
966,2014-09-22,sz.300124,230.9633053200,230.9633053200,221.5300214400,223.7361926700,231.2676048000,7053959,208404045.0000,-3.256600,36.092490,7.522491,11.143081,-1564.167205
967,2014-09-23,sz.300124,223.8883424100,226.5509628600,218.3348769000,223.4318931900,223.7361926700,8985280,262406271.0000,-0.136000,36.043402,7.512260,11.127926,-1562.039810
968,2014-09-24,sz.300124,223.1275937100,227.1595618200,221.9864706600,227.0074120800,223.4318931900,6870465,203203735.0000,1.600300,36.620194,7.632477,11.306003,-1587.036702
969,2014-09-25,sz.300124,227.4638613000,230.3547063600,223.3558183200,224.7251659800,227.0074120800,6456551,193013662.0000,-1.005400,36.252029,7.555743,11.192337,-1571.081239
970,2014-09-26,sz.300124,223.5840429300,229.5939576600,222.5950696200,227.0074120800,224.7251659800,5530896,164252206.0000,1.015600,36.620194,7.632477,11.306003,-1587.036702
971,2014-09-29,sz.300124,227.7681607800,231.1154550600,225.7902141600,226.4748879900,227.0074120800,6690356,200036837.0000,-0.234600,36.534289,7.614572,11.279481,-1583.313761
972,2014-09-30,sz.300124,226.4748879900,230.2025566200,226.0184387700,228.9092838300,226.4748879900,5544143,166789767.0000,1.074900,36.935584,7.698211,11.403375,-1600.704967
973,2014-10-08,sz.300124,229.0614335700,237.7339687500,229.0614335700,235.3756477800,228.9092838300,7786076,240414146.0000,2.824900,37.978962,7.915674,11.725504,-1645.922622
974,2014-10-09,sz.300124,235.8320970000,237.5818190100,229.4418079200,233.3216262900,235.3756477800,7069494,216744683.0000,-0.872700,37.647536,7.846598,11.623181,-1631.559367
975,2014-10-10,sz.300124,232.2565781100,232.2565781100,227.4638613000,228.1485351300,233.3216262900,7334264,220906570.0000,-2.217200,36.812833,7.672627,11.365478,-1595.385243
976,2014-10-13,sz.300124,226.5509628600,226.7031126000,220.3888983900,225.9423639000,228.1485351300,5958610,175352947.0000,-0.967000,36.456857,7.598433,11.255575,-1579.958044
977,2014-10-14,sz.300124,225.5619895500,227.2356366900,219.7042245600,221.1496470900,225.9423639000,7131988,209078715.0000,-2.121200,35.683530,7.437255,11.016820,-1546.443782
978,2014-10-15,sz.300124,217.5741282000,218.1827271600,205.0217746500,208.8255181500,221.1496470900,18631051,510555328.0000,-5.572800,33.694974,7.022795,10.402880,-1460.264252
979,2014-10-16,sz.300124,206.1628977000,210.2709406800,204.7174751700,204.9456997800,208.8255181500,13608895,369339808.0000,-1.857900,33.068947,6.892316,10.209602,-1433.133660
980,2014-10-17,sz.300124,205.0217746500,207.6843951000,203.1959777700,206.0868228300,204.9456997800,6719084,181304596.0000,0.556800,33.253073,6.930692,10.266448,-1441.113246
981,2014-10-20,sz.300124,206.5432720500,209.1298176300,206.3911223100,208.0647694500,206.0868228300,6114847,167057925.0000,0.959800,33.572224,6.997211,10.364982,-1454.944528
982,2014-10-21,sz.300124,208.8255181500,209.5862668500,203.5763521200,204.1849510800,208.0647694500,6921996,187454802.0000,-1.864700,32.946197,6.866732,10.171704,-1427.813936
983,2014-10-22,sz.300124,204.3371008200,205.4021490000,197.7946620000,198.1750363500,204.1849510800,7927163,209991406.0000,-2.943400,31.976469,6.664619,9.872314,-1385.788116
984,2014-10-23,sz.300124,198.4032609600,201.2180311500,196.3492394700,201.0658814100,198.1750363500,5875969,153633755.0000,1.458700,32.442921,6.761838,10.016325,-1406.003067
985,2014-10-24,sz.300124,201.2180311500,207.9126197100,201.2180311500,203.5763521200,201.0658814100,5130731,137966090.0000,1.248600,33.664864,6.463258,9.705537,-246.702106
986,2014-10-27,sz.300124,202.3591542000,205.8585982200,201.2180311500,205.7064484800,203.5763521200,3252929,87378433.0000,1.046300,34.017112,6.530885,9.807090,-249.283443
987,2014-10-28,sz.300124,206.6193469200,208.1408443200,206.0107479600,207.8365448400,205.7064484800,4337593,118265970.0000,1.035500,34.369360,6.598513,9.908643,-251.864780
988,2014-10-29,sz.300124,209.1298176300,210.1187909400,206.1628977000,207.4561704900,207.8365448400,6058767,165223560.0000,-0.183000,34.306459,6.586436,9.890508,-251.403827
989,2014-10-30,sz.300124,207.4561704900,208.0647694500,203.8045767300,204.6414003000,207.4561704900,5273333,142579307.0000,-1.356800,33.840988,6.497072,9.756314,-247.992774
990,2014-10-31,sz.300124,204.0328013400,205.7825233500,199.7726086200,201.5984055000,204.6414003000,5393853,143294158.0000,-1.487000,33.337776,6.400461,9.611238,-244.305149
991,2014-11-03,sz.300124,201.2180311500,210.6513150300,200.9898065400,209.9666412000,201.5984055000,7756010,211283940.0000,4.150900,34.721608,6.666140,10.010196,-254.446118
992,2014-11-04,sz.300124,210.3470155500,211.1077642500,204.8696249100,206.2389725700,209.9666412000,6575041,180121983.0000,-1.775400,34.105174,6.547792,9.832478,-249.928777
