,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sh.600884,161.4626662500,168.0806422000,160.2666465000,166.8846224500,160.7450544000,12152842,250119700.0000,3.819447,78.653777,5.879410,4.402796,279.712709
161,2007-08-31,sh.600884,172.3065786500,177.0109230000,168.6387847500,169.3563966000,166.8846224500,22333078,483899368.0000,1.481125,79.818740,5.966492,4.468007,283.855611
162,2007-09-03,sh.600884,171.1105589000,174.4594142000,169.8348045000,170.8713549500,169.3563966000,15392593,331346496.0000,0.894541,80.532749,6.019865,4.507976,286.394809
163,2007-09-04,sh.600884,171.4294975000,172.6255172500,164.3331136500,165.4493987500,170.8713549500,12596314,264489086.0000,-3.173123,77.977347,5.828847,4.364932,277.307153
164,2007-09-05,sh.600884,166.6454185000,172.3863133000,165.8480720000,170.6321510000,165.4493987500,11956677,254515546.0000,3.132529,80.420011,6.011437,4.501665,285.993883
165,2007-09-06,sh.600884,171.9079054000,187.6953661000,169.9942738000,187.6953661000,170.6321510000,45221029,1034072226.0000,10.000010,88.462012,6.612581,4.951831,314.593272
166,2007-09-07,sh.600884,185.7817345000,195.2701578500,180.9976555000,184.1870415000,187.6953661000,37431476,884169406.0000,-1.869161,86.808517,6.488981,4.859274,308.713024
167,2007-09-10,sh.600884,181.7950020000,192.9578530000,179.4029625000,187.9345700500,184.1870415000,20721145,485222925.0000,2.034629,88.574751,6.621008,4.958142,314.994198
168,2007-09-11,sh.600884,188.0143047000,188.0143047000,169.1171926500,169.1171926500,187.9345700500,21002507,467379409.0000,-10.012730,79.706002,5.958065,4.461697,283.454685
169,2007-09-12,sh.600884,167.0440917500,172.1471093500,154.6852210000,161.8613395000,169.1171926500,16761912,338552970.0000,-4.290428,76.286272,5.702438,4.270271,271.293263
170,2007-09-13,sh.600884,166.2467452500,167.1238264000,158.0340763000,163.7749711000,161.8613395000,9356411,190162446.0000,1.182274,77.188179,5.769856,4.320757,274.500671
171,2007-09-14,sh.600884,164.4128483000,165.6886027000,158.8314228000,163.8547057500,163.7749711000,9516094,192791230.0000,0.048677,77.225758,5.772665,4.322860,274.634313
172,2007-09-17,sh.600884,162.3397474000,167.1238264000,158.5922188500,164.7317869000,163.8547057500,11079388,226871386.0000,0.535283,77.639132,5.803565,4.346000,276.104375
173,2007-09-18,sh.600884,164.2533790000,169.4361312500,159.3895653500,166.0872759500,164.7317869000,11307040,232790146.0000,0.822847,78.277983,5.851320,4.381761,278.376289
174,2007-09-19,sh.600884,164.4128483000,165.0507255000,159.6287693000,160.2666465000,166.0872759500,7895663,159991530.0000,-3.504559,75.534683,5.646257,4.228199,268.620423
175,2007-09-20,sh.600884,159.6287693000,162.7384206500,158.6719535000,159.3098307000,160.2666465000,8714309,175303892.0000,-0.597019,75.083730,5.612548,4.202956,267.016719
176,2007-09-21,sh.600884,159.4693000000,160.6653197500,149.9011420000,153.1702626500,159.3098307000,12495537,241382205.0000,-3.853856,72.190113,5.396248,4.040980,256.726285
177,2007-09-24,sh.600884,154.4460170500,155.8015061000,149.1037955000,151.8147736000,153.1702626500,7675735,146098000.0000,-0.884946,71.551262,5.348494,4.005219,254.454371
178,2007-09-25,sh.600884,151.9742429000,158.3530149000,149.9808766500,154.6054863500,151.8147736000,5760241,111901813.0000,1.838227,72.866543,5.446812,4.078845,259.131841
179,2007-09-26,sh.600884,155.9609754000,160.7450544000,153.0905280000,155.0041596000,154.6054863500,5120333,100721869.0000,0.257871,73.054440,5.460857,4.089363,259.800051
180,2007-09-27,sh.600884,155.4825675000,156.9177912000,152.2134468500,152.5323854500,155.0041596000,3889883,74710713.0000,-1.594657,71.889477,5.373776,4.024152,255.657149
181,2007-09-28,sh.600884,155.4825675000,158.2732802500,152.6121201000,156.3596486500,152.5323854500,5719736,111245581.0000,2.509156,73.693291,5.508612,4.125124,262.071965
182,2007-10-08,sh.600884,159.0706267500,159.0706267500,151.9742429000,152.2134468500,156.3596486500,6571882,126466774.0000,-2.651711,71.739159,5.362539,4.015737,255.122581
183,2007-10-09,sh.600884,152.2931815000,155.8015061000,150.6984885000,153.8878745000,152.2134468500,5445074,104796117.0000,1.100048,72.528328,5.421530,4.059913,257.929063
184,2007-10-10,sh.600884,157.0772605000,157.0772605000,152.2931815000,152.4526508000,153.8878745000,5277158,101621283.0000,-0.932634,71.851898,5.370966,4.022048,255.523507
185,2007-10-11,sh.600884,154.3662824000,154.3662824000,147.5888371500,147.6685718000,152.4526508000,8446268,158283096.0000,-3.138077,69.597131,5.202422,3.895833,247.504987
186,2007-10-12,sh.600884,147.5091025000,150.6984885000,134.5920892000,140.2532493500,147.6685718000,10525785,186611484.0000,-5.021600,66.102243,4.941177,3.700200,235.076281
187,2007-10-15,sh.600884,139.6951068000,145.1170630000,130.7648260000,142.6452888500,140.2532493500,9691971,167287314.0000,1.705510,67.229626,5.025449,3.763308,239.085541
188,2007-10-16,sh.600884,142.6452888500,142.6452888500,142.6452888500,142.6452888500,142.6452888500,0,0.0000,0.000000,67.229626,5.025449,3.763308,239.085541
189,2007-10-17,sh.600884,145.1170630000,146.3928174000,138.7382910000,139.9343107500,142.6452888500,5594669,99847056.0000,-1.900504,65.951925,4.929940,3.691786,234.541713
190,2007-10-18,sh.600884,138.7382910000,140.2532493500,132.3595190000,133.7150080500,139.9343107500,5748691,97108744.0000,-4.444438,63.020728,4.710832,3.527706,224.117637
191,2007-10-19,sh.600884,134.9110278000,138.1004138000,132.4392536500,137.1435980000,133.7150080500,3861135,65222034.0000,2.564104,64.636644,4.831623,3.618160,229.864243
192,2007-10-22,sh.600884,135.5489050000,144.6386551000,131.7216418000,139.3761682000,137.1435980000,6582979,116307192.0000,1.627900,65.688869,4.910277,3.677061,233.606219
193,2007-10-23,sh.600884,141.1303305000,141.7682077000,133.9542120000,136.4259861500,139.3761682000,3342624,57422595.0000,-2.116699,64.298429,4.806341,3.599228,228.661465
194,2007-10-24,sh.600884,136.5057208000,137.8612098500,133.6352734000,134.2731506000,136.4259861500,3483704,58889317.0000,-1.578027,63.283784,4.730496,3.542432,225.053131
195,2007-10-25,sh.600884,134.5920892000,134.5920892000,120.9574640500,121.0371987000,134.2731506000,5881877,92994402.0000,-9.857481,57.045597,4.264188,3.193237,202.868558
196,2007-10-26,sh.600884,119.6019750000,123.4292382000,112.4258565000,115.6152425000,121.0371987000,5330115,77964596.0000,-4.479580,54.490194,4.073170,3.050193,193.780902
197,2007-10-29,sh.600884,116.4125890000,118.8046285000,109.7946130500,114.5786920500,115.6152425000,6384753,90477100.0000,-0.896552,50.848074,3.961425,3.268705,274.747287
198,2007-10-30,sh.600884,115.0570999500,117.2099355000,111.4690407000,116.3328543500,114.5786920500,4491568,64285106.0000,1.530969,51.626542,4.022073,3.318748,278.953578
199,2007-10-31,sh.600884,116.8112622500,127.9741132500,116.8112622500,127.9741132500,116.3328543500,9134573,143875736.0000,10.006850,56.792734,4.424556,3.650850,306.868056
200,2007-11-01,sh.600884,127.9741132500,127.9741132500,127.9741132500,127.9741132500,127.9741132500,0,0.0000,0.000000,56.792734,4.424556,3.650850,306.868056
201,2007-11-02,sh.600884,133.9542120000,137.2233326500,127.5754400000,127.9741132500,127.9741132500,8887355,146759750.0000,0.000000,56.792734,4.424556,3.650850,306.868056
202,2007-11-05,sh.600884,123.5887075000,128.8511944000,121.9940145000,122.9508303000,127.9741132500,3485105,54392741.0000,-3.925229,54.563487,4.250882,3.507545,294.822767
203,2007-11-06,sh.600884,122.7913610000,125.9010123500,120.2398522000,122.5521570500,122.9508303000,2265715,34885595.0000,-0.324255,54.386562,4.237098,3.496172,293.866792
204,2007-11-07,sh.600884,122.7116263500,124.7847272500,118.0072820000,124.1468500500,122.5521570500,2489464,37713457.0000,1.301235,55.094260,4.292233,3.541666,297.690693
205,2007-11-08,sh.600884,121.9940145000,122.1534838000,114.6584267000,118.1667513000,124.1468500500,2976796,44076445.0000,-4.816956,52.440394,4.085478,3.371065,283.351064
206,2007-11-09,sh.600884,115.7747118000,117.9275473500,111.6285100000,113.4624069500,118.1667513000,2193643,31335251.0000,-3.981108,50.352686,3.922831,3.236859,272.070556
207,2007-11-12,sh.600884,111.6285100000,111.6285100000,106.6849617000,108.5188586500,113.4624069500,2673760,36583787.0000,-4.356991,48.158823,3.751913,3.095830,260.216463
208,2007-11-13,sh.600884,109.2364705000,112.9839990500,108.6783279500,110.1932863000,108.5188586500,2584475,36038369.0000,1.542983,48.901906,3.809805,3.143598,264.231559
209,2007-11-14,sh.600884,112.6650604500,115.4557732000,111.0703674500,114.9773653000,110.1932863000,2559193,36444162.0000,4.341537,51.024999,3.975209,3.280078,275.703262
210,2007-11-15,sh.600884,114.4192227500,114.8178960000,110.5919595500,114.4989574000,114.9773653000,2775136,39301719.0000,-0.416092,50.812689,3.958668,3.266430,274.556092
211,2007-11-16,sh.600884,111.6285100000,114.4989574000,110.2730209500,114.3394881000,114.4989574000,1643565,23275621.0000,-0.139272,50.741920,3.953155,3.261881,274.173702
212,2007-11-19,sh.600884,115.1368346000,120.3993215000,112.8245297500,117.9275473500,114.3394881000,3389933,49983723.0000,3.138074,52.334239,4.077208,3.364241,282.777479
213,2007-11-20,sh.600884,118.6451592000,121.1169333500,116.4125890000,118.7248938500,117.9275473500,2608168,39031677.0000,0.676135,52.688088,4.104775,3.386988,284.689430
214,2007-11-21,sh.600884,119.0438324500,120.7182601000,115.2963039000,116.4125890000,118.7248938500,2121030,31267129.0000,-1.947616,51.661926,4.024830,3.321022,279.144773
215,2007-11-22,sh.600884,113.9408148500,113.9408148500,108.4391240000,109.1567358500,116.4125890000,2787915,38841640.0000,-6.232882,48.441902,3.773967,3.114027,261.746024
216,2007-11-23,sh.600884,109.2364705000,111.4690407000,107.6417775000,111.3893060500,109.1567358500,1622444,22263514.0000,2.045294,49.432679,3.851156,3.177718,267.099485
217,2007-11-26,sh.600884,113.1434683500,113.7016109000,109.2364705000,109.3959398000,111.3893060500,2178839,30488117.0000,-1.789549,48.548057,3.782237,3.120851,262.319609
218,2007-11-27,sh.600884,109.1567358500,111.0703674500,106.8444310000,107.8809814500,109.3959398000,2035574,27754284.0000,-1.384843,47.875744,3.729860,3.077632,258.686903
219,2007-11-28,sh.600884,109.0770012000,111.6285100000,106.9241656500,111.3095714000,107.8809814500,3250053,44754109.0000,3.178125,49.397294,3.848399,3.175443,266.908290
220,2007-11-29,sh.600884,113.8610802000,115.6949771500,110.4324902500,113.8610802000,111.3095714000,4278523,60686258.0000,2.292261,50.529610,3.936614,3.248233,273.026532
221,2007-11-30,sh.600884,113.5421416000,113.8610802000,109.4756744500,110.9108981500,113.8610802000,2561437,35840090.0000,-2.591036,49.220370,3.834615,3.164070,265.952315
222,2007-12-03,sh.600884,110.8311635000,116.0139157500,110.8311635000,115.6949771500,110.9108981500,3525437,50658930.0000,4.313446,51.343463,4.000019,3.300550,277.424018
223,2007-12-04,sh.600884,118.8046285000,120.3993215000,115.2165692500,115.3760385500,115.6949771500,4362880,64386989.0000,-0.275672,51.201923,3.988992,3.291452,276.659238
224,2007-12-05,sh.600884,115.2165692500,116.8112622500,113.2232030000,116.4125890000,115.3760385500,3164652,45961185.0000,0.898411,51.661926,4.024830,3.321022,279.144773
225,2007-12-06,sh.600884,116.8112622500,117.5288741000,114.0205495000,116.0139157500,116.4125890000,2563590,37097493.0000,-0.342467,51.485002,4.011046,3.309649,278.188798
226,2007-12-07,sh.600884,116.3328543500,120.0006482500,115.6152425000,118.3262206000,116.0139157500,3725437,55183450.0000,1.993127,52.511164,4.090992,3.375614,283.733454
227,2007-12-10,sh.600884,116.6517929500,125.3428698000,115.2165692500,123.0305649500,118.3262206000,7326388,111616903.0000,3.975742,54.598872,4.253639,3.509820,295.013962
228,2007-12-11,sh.600884,123.1900342500,123.5887075000,120.3993215000,122.3129531000,123.0305649500,4503658,68733651.0000,-0.583280,54.280408,4.228828,3.489348,293.293207
229,2007-12-12,sh.600884,121.9142798500,124.7847272500,120.4790561500,123.5887075000,122.3129531000,3776120,58180853.0000,1.043024,54.846566,4.272936,3.525743,296.352328
230,2007-12-13,sh.600884,122.7116263500,126.0604816500,118.0870166500,118.3262206000,123.5887075000,4552718,70344741.0000,-4.258063,52.511164,4.090992,3.375614,283.733454
231,2007-12-14,sh.600884,118.0072820000,121.1169333500,115.7747118000,120.5587908000,118.3262206000,3175402,47166571.0000,1.886791,53.501940,4.168180,3.439305,289.086916
232,2007-12-17,sh.600884,121.0371987000,125.5023391000,119.9209136000,123.1102996000,120.5587908000,5588821,86563936.0000,2.116400,54.634256,4.256395,3.512095,295.205157
233,2007-12-18,sh.600884,124.3860540000,128.3727865000,124.3860540000,124.6252579500,123.1102996000,6812461,107884908.0000,1.230573,55.306569,4.308773,3.555314,298.837863
234,2007-12-19,sh.600884,124.7847272500,127.5754400000,124.7847272500,125.9807470000,124.6252579500,4428377,70033372.0000,1.087652,55.908112,4.355638,3.593983,302.088179
235,2007-12-20,sh.600884,125.9807470000,129.5688062500,125.6618084000,126.6983588500,125.9807470000,4223589,67596142.0000,0.569621,56.226576,4.380448,3.614455,303.808935
236,2007-12-21,sh.600884,125.8212777000,130.2864181000,125.8212777000,129.6485409000,126.6983588500,5906439,94973932.0000,2.328508,57.535817,4.482448,3.698618,310.883152
237,2007-12-24,sh.600884,133.7947427000,135.4691703500,131.1634992500,131.7216418000,129.6485409000,11507784,192643911.0000,1.599017,58.455824,4.554123,3.757760,315.854223
238,2007-12-25,sh.600884,131.7216418000,133.5555387500,130.4458874000,131.3229685500,131.7216418000,4259033,70311671.0000,-0.302670,58.278899,4.540339,3.746386,314.898248
239,2007-12-26,sh.600884,131.8811111000,135.5489050000,131.8811111000,133.9542120000,131.3229685500,4116091,69209074.0000,2.003643,59.446600,4.631311,3.821450,321.207684
240,2007-12-27,sh.600884,135.1502317500,137.1435980000,132.9973962000,134.0339466500,133.9542120000,4741643,80346458.0000,0.059525,59.481985,4.634068,3.823725,321.398879
241,2007-12-28,sh.600884,134.1136813000,134.7515585000,130.7648260000,130.9242953000,134.0339466500,5990565,99226855.0000,-2.320044,58.101975,4.526555,3.735013,313.942272
242,2008-01-02,sh.600884,130.6053567000,136.4259861500,130.6053567000,135.1502317500,130.9242953000,4822441,80979771.0000,3.227775,59.977374,4.672662,3.855570,324.075610
243,2008-01-03,sh.600884,135.5489050000,140.8911265500,134.7515585000,139.6951068000,135.1502317500,6419286,111504018.0000,3.362830,61.994312,4.829796,3.985227,334.973728
244,2008-01-04,sh.600884,140.1735147000,142.4060849000,138.7382910000,141.3695344500,139.6951068000,6938487,122848469.0000,1.198625,62.737394,4.887687,4.032995,338.988824
245,2008-01-07,sh.600884,141.9276770000,148.0672450500,141.7682077000,147.5888371500,141.3695344500,10501636,190908099.0000,4.399327,65.497415,5.102712,4.210419,353.902038
246,2008-01-08,sh.600884,149.5024687500,149.5024687500,139.5356375000,144.9575937000,147.5888371500,9519352,172511577.0000,-1.782820,64.329714,5.011740,4.135355,347.592601
247,2008-01-09,sh.600884,143.0439621000,149.5822034000,140.1735147000,148.3861836500,144.9575937000,7455172,136164067.0000,2.365238,65.851264,5.130280,4.233166,355.813988
248,2008-01-10,sh.600884,147.1901639000,149.5822034000,145.1170630000,145.5954709000,148.3861836500,5421614,100273585.0000,-1.880711,64.612793,5.033794,4.153553,349.122162
249,2008-01-11,sh.600884,146.6320213500,146.7117560000,141.0505958500,142.7250235000,145.5954709000,5555056,99248612.0000,-1.971526,63.338937,4.934552,4.071664,342.239140
250,2008-01-14,sh.600884,142.7250235000,145.8346748500,139.7748414500,143.8413086000,142.7250235000,5556529,99799913.0000,0.782130,63.834326,4.973146,4.103510,344.915871
251,2008-01-15,sh.600884,144.0007779000,146.4725520500,142.7250235000,144.6386551000,143.8413086000,5215653,94732389.0000,0.554315,64.188174,5.000713,4.126257,346.827821
252,2008-01-16,sh.600884,143.5223700000,143.5223700000,137.1435980000,137.7017405500,144.6386551000,6812983,119560793.0000,-4.796025,61.109690,4.760878,3.928360,330.193852
253,2008-01-17,sh.600884,135.4691703500,139.0572296000,127.2565014000,132.4392536500,137.7017405500,7587113,126381435.0000,-3.821655,58.774288,4.578933,3.778232,317.574978
254,2008-01-18,sh.600884,135.7881089500,142.7250235000,135.7881089500,139.5356375000,132.4392536500,8508614,149097795.0000,5.358214,61.923542,4.824282,3.980677,334.591338
255,2008-01-21,sh.600884,143.6021046500,151.2566310500,141.9276770000,146.5522867000,139.5356375000,17143558,317628939.0000,5.028567,65.037412,5.066875,4.180849,351.416502
256,2008-01-22,sh.600884,141.1303305000,141.5290037500,131.8811111000,131.8811111000,146.5522867000,8555764,144643646.0000,-10.010870,58.526593,4.559636,3.762309,316.236613
257,2008-01-23,sh.600884,133.9542120000,145.0373283500,130.0472141500,145.0373283500,131.8811111000,13846990,241010542.0000,9.975813,64.365099,5.014497,4.137630,347.783796
258,2008-01-24,sh.600884,146.7117560000,158.5124842000,146.4725520500,152.3729161500,145.0373283500,27607867,528174931.0000,5.057724,67.620508,5.268116,4.346900,365.373741
259,2008-01-25,sh.600884,149.1037955000,153.0107933500,145.4360016000,147.4293678500,152.3729161500,13215013,245515898.0000,-3.244379,65.426645,5.097199,4.205870,353.519648
260,2008-01-28,sh.600884,145.2765323000,145.9144095000,132.6784576000,132.6784576000,147.4293678500,10384273,178065063.0000,-10.005410,58.880442,4.587203,3.785056,318.148563
261,2008-01-29,sh.600884,135.5489050000,139.8545761000,131.9608457500,136.5057208000,132.6784576000,5900915,100740769.0000,2.884624,60.578917,4.719527,3.894240,327.325926
262,2008-01-30,sh.600884,138.5788217000,139.5356375000,125.5820737500,130.9242953000,136.5057208000,6737828,112221615.0000,-4.088789,58.101975,4.526555,3.735013,313.942272
263,2008-01-31,sh.600884,130.9242953000,130.9242953000,130.9242953000,130.9242953000,130.9242953000,0,0.0000,0.000000,58.101975,4.526555,3.735013,313.942272
264,2008-02-01,sh.600884,125.9807470000,128.3727865000,117.8478127000,117.8478127000,130.9242953000,8122915,122233314.0000,-9.987822,52.298854,4.074451,3.361966,282.586284
265,2008-02-04,sh.600884,120.0803829000,129.6485409000,120.0803829000,128.5322558000,117.8478127000,5649401,88386095.0000,9.066314,57.040428,4.443853,3.666773,308.206421
