,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
966,2011-04-19,sh.601998,5.9896857600,6.0208820400,5.8545018800,5.8649006400,6.0312808000,19957971,114066512.0000,-2.758600,10.235160,1.831896,3.947782,33.045341
967,2011-04-20,sh.601998,5.8960969200,5.9376919600,5.8752994000,5.8960969200,5.8649006400,12519810,71033021.0000,0.531900,10.289603,1.841640,3.968781,33.221114
968,2011-04-21,sh.601998,5.9064956800,5.9792870000,5.8752994000,5.9272932000,5.8960969200,8396397,47824455.0000,0.529100,10.344045,1.851384,3.989780,33.396887
969,2011-04-22,sh.601998,5.9064956800,5.9792870000,5.8856981600,5.9168944400,5.9272932000,7763588,44178207.0000,-0.175400,10.325897,1.848136,3.982780,33.338296
970,2011-04-25,sh.601998,5.8856981600,5.9480907200,5.8337043600,5.8856981600,5.9168944400,11998668,68051558.0000,-0.527200,10.271455,1.838392,3.961781,33.162523
971,2011-04-26,sh.601998,5.8441031200,5.9272932000,5.8129068400,5.8545018800,5.8856981600,16253231,91629700.0000,-0.530000,10.217013,1.828648,3.940782,32.986750
972,2011-04-27,sh.601998,5.8752994000,5.9480907200,5.8233056000,5.9376919600,5.8545018800,22343370,126641986.0000,1.421000,10.362192,1.854632,3.996779,33.455478
973,2011-04-28,sh.601998,5.9480907200,6.1144708800,5.9272932000,5.9376919600,5.9376919600,34823052,201896083.0000,0.000000,10.362192,1.854632,3.996779,33.455478
974,2011-04-29,sh.601998,5.9272932000,5.9896857600,5.7401155200,5.7817105600,5.9376919600,23701503,132096336.0000,-2.627000,10.089981,1.805911,3.891785,32.576613
975,2011-05-03,sh.601998,5.8129068400,5.8233056000,5.7505142800,5.8025080800,5.7817105600,12386014,68902075.0000,0.359700,9.189354,1.716360,3.605285,60.907735
976,2011-05-04,sh.601998,5.7817105600,5.7817105600,5.5737353600,5.6361279200,5.8025080800,19021139,103933476.0000,-2.867400,8.925860,1.667145,3.501907,59.161277
977,2011-05-05,sh.601998,5.6361279200,5.7193180000,5.5945328800,5.6569254400,5.6361279200,8611076,46816843.0000,0.369000,8.958796,1.673297,3.514829,59.379584
978,2011-05-06,sh.601998,5.6361279200,5.6569254400,5.6049316400,5.6257291600,5.6569254400,8212452,44439700.0000,-0.551500,8.909391,1.664069,3.495446,59.052123
979,2011-05-09,sh.601998,5.6361279200,5.6673242000,5.5425390800,5.5945328800,5.6257291600,7984479,43022345.0000,-0.554500,8.859986,1.654842,3.476063,58.724662
980,2011-05-10,sh.601998,5.6049316400,5.6569254400,5.5841341200,5.6361279200,5.5945328800,5442726,29435336.0000,0.743500,8.925860,1.667145,3.501907,59.161277
981,2011-05-11,sh.601998,5.6465266800,5.6673242000,5.5841341200,5.6257291600,5.6361279200,6696282,36204960.0000,-0.184500,8.909391,1.664069,3.495446,59.052123
982,2011-05-12,sh.601998,5.6257291600,5.6361279200,5.5425390800,5.5529378400,5.6257291600,8121516,43632649.0000,-1.293900,8.794113,1.642538,3.450219,58.288047
983,2011-05-13,sh.601998,5.5633366000,5.6361279200,5.5529378400,5.6361279200,5.5529378400,6722988,36131681.0000,1.498100,8.925860,1.667145,3.501907,59.161277
984,2011-05-16,sh.601998,5.5945328800,5.6257291600,5.5321403200,5.5737353600,5.6361279200,9133688,48927222.0000,-1.107000,8.827049,1.648690,3.463141,58.506355
985,2011-05-17,sh.601998,5.5633366000,5.6153304000,5.5009440400,5.5737353600,5.5737353600,13118936,69898760.0000,0.000000,8.827049,1.648690,3.463141,58.506355
986,2011-05-18,sh.601998,5.5633366000,5.6257291600,5.5217415600,5.5945328800,5.5737353600,9321970,50135943.0000,0.373100,8.859986,1.654842,3.476063,58.724662
987,2011-05-19,sh.601998,5.6049316400,5.6361279200,5.5529378400,5.5633366000,5.5945328800,6413446,34458698.0000,-0.557600,8.810581,1.645614,3.456680,58.397201
988,2011-05-20,sh.601998,5.5737353600,5.7297167600,5.5529378400,5.7193180000,5.5633366000,27171264,148697957.0000,2.803700,9.057607,1.691753,3.553596,60.034506
989,2011-05-23,sh.601998,5.6777229600,5.6777229600,5.5945328800,5.6049316400,5.7193180000,9978199,53889560.0000,-2.000000,8.876454,1.657917,3.482524,58.833816
990,2011-05-24,sh.601998,5.5945328800,5.6049316400,5.4489502400,5.4593490000,5.6049316400,18126849,95858591.0000,-2.597400,8.645897,1.614855,3.392069,57.305665
991,2011-05-25,sh.601998,5.4697477600,5.4697477600,5.2929688400,5.3137663600,5.4593490000,16536916,85307686.0000,-2.666700,8.415340,1.571792,3.301614,55.777513
992,2011-05-26,sh.601998,5.3137663600,5.3137663600,5.3137663600,5.3137663600,5.3137663600,0,0.0000,0.000000,8.415340,1.571792,3.301614,55.777513
993,2011-05-27,sh.601998,5.3345638800,5.4177539600,5.2929688400,5.3241651200,5.3137663600,14320574,73471109.0000,0.195700,8.431808,1.574868,3.308075,55.886667
994,2011-05-30,sh.601998,5.3033676000,5.3865576800,5.3033676000,5.3449626400,5.3241651200,11250672,57849002.0000,0.390600,8.464745,1.581020,3.320997,56.104974
995,2011-05-31,sh.601998,5.3449626400,5.3865576800,5.3033676000,5.3761589200,5.3449626400,10161790,52218941.0000,0.583700,8.514150,1.590247,3.340380,56.432435
996,2011-06-01,sh.601998,5.3761589200,5.3761589200,5.3033676000,5.3345638800,5.3761589200,7962120,40818708.0000,-0.773700,8.448277,1.577944,3.314536,55.995821
997,2011-06-02,sh.601998,5.3033676000,5.3241651200,5.0433986000,5.1265886800,5.3345638800,32027026,159285352.0000,-3.898600,8.118909,1.516425,3.185314,53.812748
998,2011-06-03,sh.601998,5.1057911600,5.1577849600,5.0953924000,5.1577849600,5.1265886800,10032572,49557958.0000,0.608500,8.168314,1.525653,3.204697,54.140209
999,2011-06-07,sh.601998,5.1473862000,5.1889812400,5.1057911600,5.1681837200,5.1577849600,6160728,30557872.0000,0.201600,8.184783,1.528729,3.211159,54.249362
1000,2011-06-08,sh.601998,5.1785824800,5.1889812400,5.1057911600,5.1577849600,5.1681837200,6898743,34069708.0000,-0.201200,8.168314,1.525653,3.204697,54.140209
1001,2011-06-09,sh.601998,5.1681837200,5.1681837200,5.1057911600,5.1057911600,5.1577849600,5114621,25254620.0000,-1.008100,8.085972,1.510274,3.172392,53.594441
1002,2011-06-10,sh.601998,5.1161899200,5.1369874400,5.0745948800,5.1161899200,5.1057911600,8785773,43153603.0000,0.203700,8.102441,1.513350,3.178853,53.703594
1003,2011-06-13,sh.601998,5.0745948800,5.1161899200,5.0433986000,5.0953924000,5.1161899200,6129212,29879816.0000,-0.406500,8.069504,1.507198,3.165931,53.485287
1004,2011-06-14,sh.601998,5.0953924000,5.1577849600,5.0641961200,5.1473862000,5.0953924000,9519594,46959329.0000,1.020400,8.151846,1.522577,3.198236,54.031055
1005,2011-06-15,sh.601998,5.1369874400,5.1369874400,5.0433986000,5.0745948800,5.1473862000,11800636,57649621.0000,-1.414100,8.036567,1.501046,3.153009,53.266980
1006,2011-06-16,sh.601998,5.0537973600,5.0537973600,5.0018035600,5.0226010800,5.0745948800,6618413,31965430.0000,-1.024600,7.954225,1.485666,3.120703,52.721211
1007,2011-06-17,sh.601998,5.0018035600,5.0329998400,4.8978159600,4.9290122400,5.0226010800,10843090,51892338.0000,-1.863400,7.806010,1.457983,3.062554,51.738829
1008,2011-06-20,sh.601998,4.9186134800,4.9394110000,4.8250246400,4.8562209200,4.9290122400,16051970,74817620.0000,-1.476800,7.690731,1.436452,3.017326,50.974753
1009,2011-06-21,sh.601998,4.8666196800,4.8770184400,4.8146258800,4.8562209200,4.8562209200,15744701,73226409.0000,0.000000,7.690731,1.436452,3.017326,50.974753
1010,2011-06-22,sh.601998,4.8458221600,4.9082147200,4.8146258800,4.8666196800,4.8562209200,15061462,70389585.0000,0.214100,7.707200,1.439528,3.023787,51.083907
1011,2011-06-23,sh.601998,4.8458221600,4.9498097600,4.8250246400,4.9290122400,4.8666196800,12391337,58143936.0000,1.282100,7.806010,1.457983,3.062554,51.738829
1012,2011-06-24,sh.601998,4.9082147200,5.0537973600,4.8978159600,5.0329998400,4.9290122400,42542063,203599412.0000,2.109700,7.970694,1.488742,3.127164,52.830365
1013,2011-06-27,sh.601998,5.0329998400,5.0641961200,4.9706072800,4.9914048000,5.0329998400,39873223,191992012.0000,-0.826400,7.904820,1.476439,3.101320,52.393750
1014,2011-06-28,sh.601998,4.9914048000,5.0018035600,4.9082147200,4.9394110000,4.9914048000,45787197,217317790.0000,-1.041700,7.822478,1.461059,3.069015,51.847982
1015,2011-06-29,sh.601998,4.9394110000,4.9394110000,4.9394110000,4.9394110000,4.9394110000,0,0.0000,0.000000,7.822478,1.461059,3.069015,51.847982
1016,2011-06-30,sh.601998,4.9394110000,4.9394110000,4.9394110000,4.9394110000,4.9394110000,0,0.0000,0.000000,7.822478,1.461059,3.069015,51.847982
1017,2011-07-01,sh.601998,4.9394110000,4.9394110000,4.9394110000,4.9394110000,4.9394110000,0,0.0000,0.000000,7.822478,1.461059,3.069015,51.847982
1018,2011-07-04,sh.601998,4.9394110000,4.9394110000,4.9394110000,4.9394110000,4.9394110000,0,0.0000,0.000000,7.822478,1.461059,3.069015,51.847982
1019,2011-07-05,sh.601998,4.9394110000,4.9394110000,4.9394110000,4.9394110000,4.9394110000,0,0.0000,0.000000,7.822478,1.461059,3.069015,51.847982
1020,2011-07-06,sh.601998,4.9394110000,4.9394110000,4.9394110000,4.9394110000,4.9394110000,0,0.0000,0.000000,7.822478,1.461059,3.069015,51.847982
1021,2011-07-07,sh.601998,5.0270276700,5.0270276700,4.8846499800,4.9065542400,4.9394106300,61906093,279263157.0000,-0.665200,8.374619,1.564186,3.285637,55.507609
1022,2011-07-08,sh.601998,4.8956021100,5.0270276700,4.8517935900,4.9832191500,4.9065542400,60646050,274090121.0000,1.562504,8.505472,1.588626,3.336975,56.374915
1023,2011-07-11,sh.601998,4.9394106300,4.9613148900,4.8956021100,4.9175063700,4.9832191500,36973005,166062765.0000,-1.318700,8.393312,1.567678,3.292971,55.631510
1024,2011-07-12,sh.601998,4.8956021100,4.8956021100,4.8079850700,4.8189372000,4.9175063700,34652311,153161653.0000,-2.004500,8.225072,1.536254,3.226965,54.516402
1025,2011-07-13,sh.601998,4.8189372000,4.9284585000,4.8079850700,4.9065542400,4.8189372000,43047306,191568687.0000,1.818200,8.374619,1.564186,3.285637,55.507609
1026,2011-07-14,sh.601998,4.8956021100,4.9613148900,4.8189372000,4.9394106300,4.9065542400,54322622,242771072.0000,0.669600,8.430699,1.574661,3.307639,55.879312
1027,2011-07-15,sh.601998,4.9175063700,4.9722670200,4.8846499800,4.9722670200,4.9394106300,31531642,142341439.0000,0.665200,8.486779,1.585135,3.329641,56.251015
1028,2011-07-18,sh.601998,4.9722670200,4.9832191500,4.9284585000,4.9394106300,4.9722670200,22144826,100148476.0000,-0.660800,8.430699,1.574661,3.307639,55.879312
1029,2011-07-19,sh.601998,4.9284585000,4.9284585000,4.8736978500,4.8846499800,4.9394106300,15177520,67769434.0000,-1.108600,8.337232,1.557203,3.270969,55.259807
1030,2011-07-20,sh.601998,4.9065542400,4.9394106300,4.8517935900,4.8736978500,4.8846499800,9764046,43591595.0000,-0.224200,8.318539,1.553712,3.263635,55.135906
1031,2011-07-21,sh.601998,4.8956021100,4.8956021100,4.8189372000,4.8408414600,4.8736978500,25794106,113851907.0000,-0.674200,8.262459,1.543237,3.241633,54.764204
1032,2011-07-22,sh.601998,4.8517935900,4.8627457200,4.7970329400,4.8298893300,4.8408414600,18964124,83613686.0000,-0.226200,8.243765,1.539746,3.234299,54.640303
1033,2011-07-25,sh.601998,4.8189372000,4.8298893300,4.7094159000,4.7313201600,4.8298893300,23099471,100658831.0000,-2.040800,8.075525,1.508322,3.168293,53.525194
1034,2011-07-26,sh.601998,4.7313201600,4.7751286800,4.7094159000,4.7422722900,4.7313201600,10236343,44348690.0000,0.231500,8.094218,1.511814,3.175627,53.649095
1035,2011-07-27,sh.601998,4.7313201600,4.7860808100,4.7094159000,4.7532244200,4.7422722900,13118946,57014742.0000,0.230900,8.112912,1.515305,3.182961,53.772996
1036,2011-07-28,sh.601998,4.7203680300,4.8079850700,4.7094159000,4.7641765500,4.7532244200,19740655,86119483.0000,0.230400,8.131605,1.518797,3.190295,53.896897
1037,2011-07-29,sh.601998,4.7532244200,5.2460702700,4.7313201600,5.1365489700,4.7641765500,187613060,884840432.0000,7.816100,8.767179,1.637507,3.439652,58.109528
1038,2011-08-01,sh.601998,4.9613148900,5.0270276700,4.8956021100,4.9722670200,5.1365489700,106188483,481208127.0000,-3.198300,8.486779,1.585135,3.329641,56.251015
1039,2011-08-02,sh.601998,4.9284585000,4.9722670200,4.8298893300,4.9503627600,4.9722670200,60974366,272888588.0000,-0.440500,8.449392,1.578152,3.314973,56.003213
1040,2011-08-03,sh.601998,4.8736978500,5.0379798000,4.8627457200,4.9722670200,4.9503627600,57520863,260334906.0000,0.442500,8.961879,1.673873,3.516039,59.400018
1041,2011-08-04,sh.601998,4.9832191500,5.0160755400,4.8956021100,4.9065542400,4.9722670200,33086456,149244761.0000,-1.321600,8.843440,1.651751,3.469572,58.614996
1042,2011-08-05,sh.601998,4.7641765500,4.8517935900,4.7313201600,4.7970329400,4.9065542400,34773253,152259281.0000,-2.232100,8.646042,1.614882,3.392126,57.306625
1043,2011-08-08,sh.601998,4.7641765500,4.8627457200,4.5013254300,4.6437031200,4.7970329400,47803888,206154304.0000,-3.196300,8.369685,1.563265,3.283702,55.474907
1044,2011-08-09,sh.601998,4.5013254300,4.7532244200,4.5013254300,4.6984637700,4.6437031200,54820286,232641731.0000,1.179200,8.468384,1.581699,3.322425,56.129092
1045,2011-08-10,sh.601998,4.7641765500,4.7970329400,4.6984637700,4.7313201600,4.6984637700,41239868,178933767.0000,0.699300,8.527603,1.592760,3.345658,56.521603
1046,2011-08-11,sh.601998,4.6546552500,4.8298893300,4.6217988600,4.7860808100,4.7313201600,26459937,114367665.0000,1.157400,8.626302,1.611195,3.384381,57.175788
1047,2011-08-12,sh.601998,4.7860808100,4.8627457200,4.7422722900,4.7860808100,4.7860808100,28167030,123207293.0000,0.000000,8.626302,1.611195,3.384381,57.175788
1048,2011-08-15,sh.601998,4.7751286800,5.0708361900,4.7422722900,4.9722670200,4.7860808100,63013707,284039564.0000,3.890200,8.961879,1.673873,3.516039,59.400018
1049,2011-08-16,sh.601998,4.9394106300,5.0379798000,4.9175063700,4.9394106300,4.9722670200,36461906,165528345.0000,-0.660800,8.902660,1.662812,3.492805,59.007507
1050,2011-08-17,sh.601998,4.9175063700,4.9941712800,4.9175063700,4.9284585000,4.9394106300,22080630,99970415.0000,-0.221700,8.882920,1.659125,3.485061,58.876670
1051,2011-08-18,sh.601998,4.9613148900,4.9613148900,4.8189372000,4.8408414600,4.9284585000,14997213,66754681.0000,-1.777800,8.725001,1.629630,3.423104,57.829974
1052,2011-08-19,sh.601998,4.7641765500,4.8298893300,4.6984637700,4.8079850700,4.8408414600,19575183,85041817.0000,-0.678700,8.665782,1.618569,3.399870,57.437462
1053,2011-08-22,sh.601998,4.7970329400,4.8846499800,4.7641765500,4.7860808100,4.8079850700,12258686,53888533.0000,-0.455600,8.626302,1.611195,3.384381,57.175788
1054,2011-08-23,sh.601998,4.8079850700,4.9832191500,4.7751286800,4.9503627600,4.7860808100,28795860,129198828.0000,3.432500,8.922400,1.666499,3.500550,59.138344
1055,2011-08-24,sh.601998,4.9613148900,4.9832191500,4.8736978500,4.9065542400,4.9503627600,13873103,62489041.0000,-0.885000,8.843440,1.651751,3.469572,58.614996
1056,2011-08-25,sh.601998,4.9284585000,5.1036925800,4.9175063700,5.0708361900,4.9065542400,72672634,334331990.0000,3.348200,9.139538,1.707055,3.585740,60.577552
1057,2011-08-26,sh.601998,5.0051234100,5.0708361900,4.9941712800,5.0708361900,5.0708361900,30014302,137974638.0000,0.000000,9.139538,1.707055,3.585740,60.577552
1058,2011-08-29,sh.601998,5.0160755400,5.0160755400,4.8517935900,4.8846499800,5.0708361900,49992608,224076682.0000,-3.671700,8.803961,1.644377,3.454082,58.353322
1059,2011-08-30,sh.601998,4.9284585000,5.0160755400,4.8079850700,4.8517935900,4.8846499800,39858739,178928771.0000,-0.672600,8.018719,1.533999,3.161499,22.165315
1060,2011-08-31,sh.601998,4.8189372000,4.9175063700,4.8189372000,4.8846499800,4.8517935900,14499546,64507647.0000,0.677200,8.073022,1.544388,3.182908,22.315419
1061,2011-09-01,sh.601998,4.8846499800,4.9832191500,4.8627457200,4.9284585000,4.8846499800,24722568,111011211.0000,0.896900,8.145426,1.558239,3.211455,22.515557
1062,2011-09-02,sh.601998,4.9284585000,4.9394106300,4.8408414600,4.8846499800,4.9284585000,12462581,55576569.0000,-0.888900,8.073022,1.544388,3.182908,22.315419
1063,2011-09-05,sh.601998,4.8298893300,5.0270276700,4.7860808100,4.9175063700,4.8846499800,27452657,122980692.0000,0.672600,8.127325,1.554776,3.204318,22.465522
1064,2011-09-06,sh.601998,4.8298893300,4.9613148900,4.8298893300,4.9175063700,4.9175063700,23267539,104218487.0000,0.000000,8.127325,1.554776,3.204318,22.465522
1065,2011-09-07,sh.601998,4.9503627600,5.0927404500,4.9394106300,5.0817883200,4.9175063700,55843572,256475102.0000,3.340800,8.398839,1.606717,3.311367,23.216041
1066,2011-09-08,sh.601998,5.0708361900,5.1146447100,5.0051234100,5.0489319300,5.0817883200,28054830,129624363.0000,-0.646546,8.344536,1.596329,3.289957,23.065937
1067,2011-09-09,sh.601998,5.0489319300,5.1365489700,5.0270276700,5.0379798000,5.0489319300,29155638,135148564.0000,-0.216900,8.326435,1.592866,3.282820,23.015903
1068,2011-09-13,sh.601998,4.9722670200,5.1036925800,4.9284585000,5.0927404500,5.0379798000,29044460,133354668.0000,1.087000,8.416940,1.610180,3.318503,23.266075
1069,2011-09-14,sh.601998,5.1146447100,5.1694053600,4.9832191500,5.1584532300,5.0927404500,36676943,170601711.0000,1.290300,8.525546,1.630956,3.361323,23.566283
1070,2011-09-15,sh.601998,5.1255968400,5.1803574900,5.0489319300,5.0598840600,5.1584532300,28193205,131572866.0000,-1.910800,8.362637,1.599792,3.297094,23.115972
1071,2011-09-16,sh.601998,5.0817883200,5.1584532300,5.0598840600,5.0817883200,5.0598840600,21270291,99209917.0000,0.432900,8.398839,1.606717,3.311367,23.216041
1072,2011-09-19,sh.601998,5.0379798000,5.0489319300,4.9613148900,4.9941712800,5.0817883200,15200503,69344584.0000,-1.724100,8.254032,1.579015,3.254274,22.815764
1073,2011-09-20,sh.601998,4.9832191500,5.1365489700,4.9613148900,5.0817883200,4.9941712800,20664982,95410652.0000,1.754400,8.398839,1.606717,3.311367,23.216041
1074,2011-09-21,sh.601998,5.0708361900,5.1913096200,5.0270276700,5.1365489700,5.0817883200,45812825,215076936.0000,1.077600,8.489344,1.624031,3.347049,23.466214
1075,2011-09-22,sh.601998,5.0927404500,5.1475011000,4.9722670200,4.9832191500,5.1365489700,39169645,181364611.0000,-2.985100,8.235931,1.575552,3.247138,22.765730
1076,2011-09-23,sh.601998,4.9284585000,4.9613148900,4.8408414600,4.9284585000,4.9832191500,29575262,132076946.0000,-1.098900,8.145426,1.558239,3.211455,22.515557
1077,2011-09-26,sh.601998,4.8627457200,5.0051234100,4.8079850700,4.8517935900,4.9284585000,24986936,112101170.0000,-1.555600,8.018719,1.533999,3.161499,22.165315
1078,2011-09-27,sh.601998,4.8846499800,4.9175063700,4.8298893300,4.8846499800,4.8517935900,13211807,58883035.0000,0.677200,8.073022,1.544388,3.182908,22.315419
1079,2011-09-28,sh.601998,4.9065542400,4.9284585000,4.7532244200,4.7751286800,4.8846499800,16317606,71870981.0000,-2.242200,7.892013,1.509760,3.111543,21.815073
1080,2011-09-29,sh.601998,4.7313201600,4.8517935900,4.7313201600,4.7751286800,4.7751286800,13969364,61081246.0000,0.000000,7.892013,1.509760,3.111543,21.815073
1081,2011-09-30,sh.601998,4.8189372000,4.8517935900,4.6875116400,4.7094159000,4.7751286800,18348607,79495393.0000,-1.376100,7.783407,1.488984,3.068723,21.514865
1082,2011-10-10,sh.601998,4.7313201600,4.7422722900,4.5779903400,4.6108467300,4.7094159000,17567841,74114230.0000,-2.093000,7.620499,1.457819,3.004494,21.064554
1083,2011-10-11,sh.601998,4.7751286800,4.8189372000,4.6327509900,4.6765595100,4.6108467300,19089470,82484287.0000,1.425200,7.729104,1.478595,3.047314,21.364762
1084,2011-10-12,sh.601998,4.6656073800,4.8627457200,4.6108467300,4.8298893300,4.6765595100,29473231,129363071.0000,3.278700,7.982517,1.527074,3.147226,22.065246
1085,2011-10-13,sh.601998,4.8079850700,4.8736978500,4.7860808100,4.8298893300,4.8298893300,21037779,92801687.0000,0.000000,7.982517,1.527074,3.147226,22.065246
1086,2011-10-14,sh.601998,4.8298893300,4.8298893300,4.7422722900,4.8079850700,4.8298893300,14065976,61453868.0000,-0.453500,7.946316,1.520148,3.132952,21.965177
