,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2017-12-19,sz.002867,27.8767671000,28.0707812300,27.7644431300,27.8461332900,27.8052882100,620197,16930327.2800,0.146900,25.447443,4.065205,3.692234,32.902510
161,2017-12-20,sz.002867,27.9788798000,27.9788798000,27.1926120100,27.1926120100,27.8461332900,901190,24253346.1800,-2.346906,24.850217,3.969799,3.605581,32.130320
162,2017-12-21,sz.002867,27.1619782000,27.9278234500,27.1619782000,27.7133867800,27.1926120100,1159907,31358692.6400,1.915134,25.326131,4.045826,3.674633,32.745659
163,2017-12-22,sz.002867,27.9584572600,27.9584572600,27.4478937600,27.4887388400,27.7133867800,604410,16367218.7800,-0.810609,25.120835,4.013030,3.644846,32.480219
164,2017-12-25,sz.002867,27.8257107500,27.8257107500,27.2743021700,27.3662036000,27.4887388400,808437,21738623.6300,-0.445768,25.008855,3.995141,3.628598,32.335433
165,2017-12-26,sz.002867,27.2845134400,28.2852179000,27.2845134400,28.0197248800,27.3662036000,1477574,40374983.9300,2.388065,25.606081,4.090547,3.715251,33.107623
166,2017-12-27,sz.002867,27.9380347200,28.3464855200,27.8665558300,27.9074009100,28.0197248800,1489879,41021170.1500,-0.400877,25.503433,4.074149,3.700358,32.974902
167,2017-12-28,sz.002867,27.8052882100,28.4281756800,27.7848656700,28.2852179000,27.9074009100,1674955,46332390.5700,1.353827,25.848705,4.129306,3.750454,33.421324
168,2017-12-29,sz.002867,28.1014150400,28.3771193300,28.1014150400,28.3362742500,28.2852179000,1000039,27701650.7300,0.180503,25.895363,4.136760,3.757224,33.481652
169,2018-01-02,sz.002867,28.3464855200,28.5609221900,28.1320488500,28.5098658400,28.3362742500,989463,27565192.3500,0.612613,26.054001,4.162102,3.780241,33.686765
170,2018-01-03,sz.002867,28.4690207600,28.7855701300,28.3464855200,28.5609221900,28.5098658400,1486041,41657030.0400,0.179080,26.100659,4.169556,3.787011,33.747092
171,2018-01-04,sz.002867,28.4588094900,28.5711334600,28.3158517100,28.5098658400,28.5609221900,1049943,29201958.7700,-0.178760,26.054001,4.162102,3.780241,33.686765
172,2018-01-05,sz.002867,28.5098658400,29.4493026800,28.4894433000,29.1225420400,28.5098658400,2279187,64934501.0500,2.148998,26.613901,4.251546,3.861479,34.410692
173,2018-01-08,sz.002867,29.1021195000,29.5616266500,28.9183166400,29.4390914100,29.1225420400,1467255,41975784.8000,1.086955,26.903182,4.297758,3.903451,34.784721
174,2018-01-09,sz.002867,29.4084576000,29.5412041100,29.2042322000,29.2859223600,29.4390914100,1391585,40007651.7800,-0.520290,26.763207,4.275397,3.883142,34.603740
175,2018-01-10,sz.002867,29.2042322000,29.5003590300,28.7447250500,28.9795842600,29.2859223600,1281282,36558219.5000,-1.046029,26.483258,4.230675,3.842523,34.241776
176,2018-01-11,sz.002867,28.8570490200,30.4091620600,28.8570490200,30.0926126900,28.9795842600,3163036,92955580.9500,3.840734,27.500409,4.393164,3.990104,35.556911
177,2018-01-12,sz.002867,30.0926126900,30.3070493600,29.6433168100,29.7862745900,30.0926126900,1112833,32606484.2200,-1.017982,27.220459,4.348443,3.949486,35.194947
178,2018-01-15,sz.002867,29.8169084000,30.1845141200,29.3369787100,29.4595139500,29.7862745900,1305202,37864290.4200,-1.097016,26.921846,4.300739,3.906159,34.808852
179,2018-01-16,sz.002867,29.4084576000,29.6841618900,29.0306406100,29.6433168100,29.4595139500,1280541,36896930.9000,0.623918,27.089816,4.327572,3.930530,35.026031
180,2018-01-17,sz.002867,29.5003590300,29.6331055400,28.9795842600,29.3369787100,29.6433168100,1354530,38838691.3800,-1.033418,26.809866,4.282851,3.889912,34.664067
181,2018-01-18,sz.002867,29.1327533100,29.2859223600,29.0000068000,29.1021195000,29.3369787100,951479,27143651.4800,-0.800555,26.595238,4.248564,3.858771,34.386561
182,2018-01-19,sz.002867,29.0000068000,29.5718379200,28.8978941000,28.9285279100,29.1021195000,927799,26510024.7500,-0.596491,26.436599,4.223222,3.835753,34.181448
183,2018-01-22,sz.002867,28.8774715600,29.0000068000,28.3566967900,28.5813447300,28.9285279100,1918526,53586102.8000,-1.200142,26.119323,4.172537,3.789719,33.771223
184,2018-01-23,sz.002867,28.5609221900,28.7345137800,28.3975418700,28.6221898100,28.5813447300,1251610,34994880.3800,0.142911,26.156649,4.178500,3.795135,33.819485
185,2018-01-24,sz.002867,28.6119785400,29.1327533100,28.4996545700,28.9489504500,28.6221898100,1309664,37090372.2600,1.141633,26.455263,4.226203,3.838461,34.205579
186,2018-01-25,sz.002867,29.0510631500,29.6637393500,29.0510631500,29.1735983900,28.9489504500,1638930,47176159.8800,0.776012,26.660559,4.258999,3.868248,34.471019
187,2018-01-26,sz.002867,28.9387391800,29.3165561700,28.9387391800,29.2961336300,29.1735983900,900751,25726390.1400,0.420024,26.772539,4.276888,3.884496,34.615805
188,2018-01-29,sz.002867,29.3063449000,29.4084576000,27.9788798000,28.0401474200,29.2961336300,2119429,59278724.1700,-4.287213,25.624745,4.093529,3.717959,33.131753
189,2018-01-30,sz.002867,27.9788798000,28.2852179000,27.7440205900,27.9074009100,28.0401474200,907124,24867821.4000,-0.473413,25.503433,4.074149,3.700358,32.974902
190,2018-01-31,sz.002867,27.9584572600,28.1116263100,27.4478937600,27.4478937600,27.9074009100,1123085,30510220.5000,-1.646545,25.083508,4.007067,3.639430,32.431957
191,2018-02-01,sz.002867,27.5704290000,27.9788798000,27.1415556600,27.4478937600,27.4478937600,1407478,37981612.3600,0.000000,25.083508,4.007067,3.639430,32.431957
192,2018-02-02,sz.002867,27.2334570900,27.4172599500,26.4471893000,27.2947247100,27.4478937600,1131579,29975765.5700,-0.558034,24.943533,3.984706,3.619121,32.250975
193,2018-02-05,sz.002867,27.2743021700,27.3253585200,26.6820485100,26.8760626400,27.2947247100,723523,19077671.4400,-1.533857,24.560935,3.923586,3.563609,31.756291
194,2018-02-06,sz.002867,26.8454288300,27.5500064600,26.2327526300,26.3450766000,26.8760626400,1759390,46217799.2600,-1.975686,24.075689,3.846069,3.493203,31.128887
195,2018-02-07,sz.002867,26.5493020000,26.9577528000,26.1612737400,26.6616259700,26.3450766000,1169091,30459712.3700,1.201556,24.364970,3.892281,3.535175,31.502916
196,2018-02-08,sz.002867,26.0693723100,26.8556401000,26.0693723100,26.7943724800,26.6616259700,608030,15901901.3200,0.497890,24.486282,3.911660,3.552777,31.659767
197,2018-02-09,sz.002867,26.3450766000,27.3457810600,26.2531751700,26.5493020000,26.7943724800,1554740,40792473.0300,-0.914633,24.262322,3.875883,3.520282,31.370196
198,2018-02-12,sz.002867,26.7637386700,27.2130345500,26.6922597800,27.0904993100,26.5493020000,635136,16784171.0800,2.038464,24.756900,3.954891,3.592042,32.009666
199,2018-02-13,sz.002867,27.2436683600,27.4683163000,26.9475415300,27.0190204200,27.0904993100,735124,19609337.7200,-0.263858,24.691578,3.944456,3.582564,31.925207
200,2018-02-14,sz.002867,27.2130345500,27.4478937600,26.9985978800,27.3662036000,27.0190204200,583944,15606938.7300,1.284959,25.008855,3.995141,3.628598,32.335433
201,2018-02-22,sz.002867,27.1721894700,27.8563445600,27.1721894700,27.5602177300,27.3662036000,487821,13145136.2200,0.708957,25.186157,4.023465,3.654323,32.564677
202,2018-02-23,sz.002867,27.5704290000,27.6725417000,27.4274712200,27.4989501100,27.5602177300,618912,16704079.1600,-0.222303,25.130167,4.014520,3.646200,32.492284
203,2018-02-26,sz.002867,27.6725417000,27.7235980500,27.3253585200,27.6521191600,27.4989501100,1433918,38764237.0600,0.556998,25.270141,4.036881,3.666509,32.673266
204,2018-02-27,sz.002867,29.2042322000,30.4193733300,29.2042322000,30.4193733300,27.6521191600,4359079,129244388.8800,10.007390,23.971589,4.440867,3.740732,35.943006
205,2018-02-28,sz.002867,30.8380354000,32.2165568500,30.8380354000,31.6243031900,30.4193733300,13571762,420657196.9400,3.961055,24.921118,4.616773,3.888905,37.366730
206,2018-03-01,sz.002867,31.1443735000,31.8795849400,30.8380354000,31.6345144600,31.6243031900,4861525,150170193.7700,0.032290,24.929165,4.618264,3.890161,37.378795
207,2018-03-02,sz.002867,31.4302890600,32.1348666900,31.2464862000,31.2464862000,31.6345144600,3649136,113242294.1700,-1.226595,24.623384,4.561616,3.842444,36.920308
208,2018-03-05,sz.002867,31.3281763600,33.2887402000,31.3281763600,32.9415570200,31.2464862000,5632270,178766229.3100,5.424830,25.959162,4.809076,4.050890,38.923174
209,2018-03-06,sz.002867,33.1457824200,33.8707825900,32.5943738400,32.7985992400,32.9415570200,4513194,146664639.2500,-0.433972,25.846506,4.788206,4.033310,38.754258
210,2018-03-07,sz.002867,32.6250076500,33.6563459200,32.6250076500,33.4419092500,32.7985992400,3160964,103272520.9400,1.961398,26.353458,4.882122,4.112420,39.514382
211,2018-03-08,sz.002867,33.1662049600,33.5950783000,32.8292330500,33.3397965500,33.4419092500,1855829,60220197.9600,-0.305339,26.272990,4.867215,4.099863,39.393727
212,2018-03-09,sz.002867,33.3908529000,34.2894446600,33.2376838500,33.8197262400,33.3397965500,2732590,90753918.3600,1.439502,26.651192,4.937279,4.158880,39.960804
213,2018-03-12,sz.002867,33.8299375100,34.4936700600,33.2070500400,34.4528249800,33.8197262400,3161628,104833441.7200,1.871989,27.150097,5.029704,4.236734,40.708862
214,2018-03-13,sz.002867,34.1056418000,34.4426137100,32.8292330500,32.8598668600,34.4528249800,2064647,67903397.9800,-4.623596,25.894787,4.797151,4.040845,38.826651
215,2018-03-14,sz.002867,32.8598668600,33.8809938600,32.7781767000,33.6665571900,32.8598668600,2437070,79678106.8600,2.454944,26.530489,4.914918,4.140045,39.779822
216,2018-03-15,sz.002867,33.6257121100,33.7584586200,32.5024724100,32.9415570200,33.6665571900,1571707,51032261.6500,-2.153481,25.959162,4.809076,4.050890,38.923174
217,2018-03-16,sz.002867,32.8292330500,35.7292337300,32.8292330500,34.6059940300,32.9415570200,3891946,133030000.6200,5.052700,27.700507,5.131670,4.322625,41.534147
218,2018-03-19,sz.002867,35.5556421400,35.6169097600,34.3711348200,34.7489518100,34.6059940300,2458043,83983422.0600,0.413099,27.814938,5.152869,4.340481,41.705725
219,2018-03-20,sz.002867,34.7489518100,34.8204307000,34.1158530700,34.5855714900,34.7489518100,1344337,45352182.5700,-0.470173,27.684160,5.128642,4.320074,41.509636
220,2018-03-21,sz.002867,34.4324024400,34.6162053000,33.8095149700,33.9320502100,34.5855714900,1771363,59211386.0000,-1.889576,27.161046,5.031732,4.238442,40.725279
221,2018-03-22,sz.002867,33.9422614800,34.5753602200,33.6971910000,34.2179657700,33.9320502100,1858153,62387728.0300,0.842608,27.389908,5.074130,4.274156,41.068435
222,2018-03-23,sz.002867,33.2376838500,33.6971910000,31.3281763600,32.3288808200,34.2179657700,2141562,69015765.7700,-5.520736,25.877783,4.794000,4.038191,38.801154
223,2018-03-26,sz.002867,31.6243031900,34.5140926000,31.4507116000,34.1873319600,32.3288808200,2568425,84858651.6500,5.748578,27.365387,5.069587,4.270330,41.031668
224,2018-03-27,sz.002867,34.2281770400,36.5052902500,34.1566981500,35.0961349900,34.1873319600,2637361,91840335.7800,2.658302,28.092842,5.204352,4.383848,42.122415
225,2018-03-28,sz.002867,34.8000081600,36.1989521500,34.3098672000,34.3405010100,35.0961349900,1298111,44658917.8600,-2.153034,27.487992,5.092300,4.289462,41.215502
226,2018-03-29,sz.002867,34.2588108500,35.6169097600,34.2588108500,34.4936700600,34.3405010100,993485,33831221.8000,0.446024,27.610597,5.115014,4.308594,41.399336
227,2018-03-30,sz.002867,34.3098672000,35.7394450000,33.7074022700,35.1471913400,34.4936700600,1680740,57214368.1000,1.894610,28.133711,5.211923,4.390225,42.183693
228,2018-04-02,sz.002867,34.8204307000,35.7394450000,34.4119799000,35.7088111900,35.1471913400,1621743,55954112.7000,1.597917,28.583262,5.295205,4.460377,42.857749
229,2018-04-03,sz.002867,35.3309942000,35.7394450000,35.0246561000,35.2493040400,35.7088111900,920793,31926327.5000,-1.286819,28.215447,5.227065,4.402980,42.306248
230,2018-04-04,sz.002867,35.2799378500,36.2193746900,35.2799378500,35.3820505500,35.2493040400,1671345,58533186.1900,0.376596,28.321705,5.246750,4.419562,42.465571
231,2018-04-09,sz.002867,35.3309942000,35.5862759500,34.3813460900,34.5140926000,35.3820505500,1378367,47058400.5200,-2.453109,27.626944,5.118042,4.311145,41.423847
232,2018-04-10,sz.002867,34.6162053000,35.2084589600,34.3200784700,35.0757124500,34.5140926000,1187943,40451728.9100,1.627217,28.076495,5.201324,4.381297,42.097904
233,2018-04-11,sz.002867,35.1778251500,35.4841632500,34.3915573600,34.6366278400,35.0757124500,1311711,44591135.9300,-1.251820,27.725028,5.136213,4.326451,41.570914
234,2018-04-12,sz.002867,34.5651489500,35.3207829300,34.5140926000,34.6570503800,34.6366278400,1026199,35082957.1700,0.058964,27.741375,5.139241,4.329002,41.595425
235,2018-04-13,sz.002867,34.6672616500,35.1267688000,33.4929656000,33.6971910000,34.6570503800,1710000,56907593.0000,-2.769589,26.973052,4.996905,4.209106,40.443401
236,2018-04-16,sz.002867,33.7380360800,36.0968394500,33.7074022700,34.6774729200,33.6971910000,4279420,147285836.4400,2.909088,27.757723,5.142269,4.331553,41.619936
237,2018-04-17,sz.002867,34.8204307000,34.9735997500,32.8598668600,33.0334584500,34.6774729200,2331849,77762032.9000,-4.740874,26.520345,4.643321,4.126200,20.487960
238,2018-04-18,sz.002867,33.1866275000,33.9831065600,31.6753595400,33.3091627400,33.0334584500,1643387,53199472.1800,0.834623,26.741690,4.682076,4.160638,20.658957
239,2018-04-19,sz.002867,33.1662049600,34.9225434000,33.1662049600,34.7795856200,33.3091627400,2428473,81679170.8600,4.414477,27.922193,4.888764,4.344308,21.570941
240,2018-04-20,sz.002867,34.7897968900,34.7897968900,33.7074022700,33.7482473500,34.7795856200,1517056,50697221.3600,-2.965361,27.094201,4.743795,4.215484,20.931286
241,2018-04-23,sz.002867,33.8299375100,34.0954305300,32.4412047900,32.6862752700,33.7482473500,1135412,36922125.6600,-3.146750,26.241615,4.594520,4.082833,20.272631
242,2018-04-24,sz.002867,33.0334584500,33.6869797300,32.3493033600,33.4419092500,32.6862752700,1744973,57019831.3200,2.311783,26.848263,4.700735,4.177219,20.741289
243,2018-04-25,sz.002867,33.2989514700,33.7890924300,32.9926133700,33.4316979800,33.4419092500,1538780,50440904.5600,-0.030529,26.840065,4.699300,4.175944,20.734956
244,2018-04-26,sz.002867,33.0845148000,33.4623317900,31.5528243000,31.6140919200,33.4316979800,1906117,60027299.2700,-5.436782,25.380831,4.443809,3.948907,19.607643
245,2018-04-27,sz.002867,31.9306412900,32.1450779600,30.5316973000,31.2669087400,31.6140919200,1185260,36477660.5500,-1.098186,25.102101,4.395008,3.905540,19.392314
246,2018-05-02,sz.002867,30.7461339700,31.2566974700,29.8781760200,30.0313450700,31.2669087400,1997296,59453764.6600,-3.951669,22.734095,4.030018,3.622098,19.125640
247,2018-05-03,sz.002867,30.2866268200,30.5316973000,29.3471899800,30.5316973000,30.0313450700,2051257,60058316.8400,1.666099,23.112868,4.097162,3.682446,19.444292
248,2018-05-04,sz.002867,29.8577534800,30.9912044500,29.6126830000,30.8890917500,30.5316973000,1857970,55298433.0500,1.170570,23.383420,4.145122,3.725551,19.671901
249,2018-05-07,sz.002867,30.8890917500,32.0225427200,30.8890917500,31.2669087400,30.8890917500,2051052,63275705.8000,1.223143,23.669432,4.195823,3.771120,19.912516
250,2018-05-08,sz.002867,31.3077538200,31.8897962100,30.7359227000,31.0422608000,31.2669087400,1591021,48465338.5200,-0.718489,23.499371,4.165676,3.744025,19.769448
251,2018-05-09,sz.002867,30.8993030200,32.3697259000,30.8993030200,32.1246554200,31.0422608000,2296124,70958924.8500,3.486840,24.318757,4.310927,3.874573,20.458777
252,2018-05-10,sz.002867,32.0225427200,33.0436697200,31.7570497000,32.6760640000,32.1246554200,2703000,86333266.6600,1.716468,24.736180,4.384922,3.941079,20.809945
253,2018-05-11,sz.002867,32.6760640000,32.8802894000,32.1450779600,32.5024724100,32.6760640000,1067274,33895442.0600,-0.531250,24.604769,4.361628,3.920142,20.699392
254,2018-05-14,sz.002867,32.2063455800,32.6760640000,31.5732468400,31.9102187500,32.5024724100,1707400,53815677.8200,-1.822180,24.156426,4.282151,3.848710,20.322212
255,2018-05-15,sz.002867,31.9102187500,33.3908529000,31.6549370000,33.3091627400,31.9102187500,1803643,57893788.7500,4.383996,25.215443,4.469880,4.017437,21.213138
256,2018-05-16,sz.002867,33.1662049600,34.6978954600,32.6862752700,34.5549376800,33.3091627400,2526004,84083498.0300,3.740041,26.158510,4.637055,4.167691,22.006517
257,2018-05-17,sz.002867,34.4936700600,34.5549376800,33.6155008400,33.7788811600,34.5549376800,964563,32173330.4400,-2.245858,25.571026,4.532914,4.074090,21.512280
258,2018-05-18,sz.002867,33.6257121100,34.3302897400,33.6257121100,33.8605713200,33.7788811600,730063,24341079.5000,0.241832,25.632866,4.543876,4.083943,21.564305
259,2018-05-21,sz.002867,33.9116276700,34.5140926000,33.6767684600,34.1975432300,33.8605713200,1232627,41293895.2300,0.995181,25.887958,4.589095,4.124586,21.778908
260,2018-05-22,sz.002867,34.0954305300,34.5447264100,33.0947260700,34.4936700600,34.1975432300,1406040,46286406.0400,0.865922,26.112130,4.628834,4.160302,21.967498
261,2018-05-23,sz.002867,34.2129727200,34.2129727200,33.4228828000,33.4540705600,34.4936625600,1017868,33127180.0100,-3.013864,24.875321,4.409588,3.963248,20.927001
262,2018-05-24,sz.002867,33.2877358400,33.7659481600,31.7387437600,32.9342745600,33.4540705600,3390251,105344909.3400,-1.553760,24.488818,4.341073,3.901668,20.601845
263,2018-05-25,sz.002867,32.6951684000,32.6951684000,31.8427029600,32.0194336000,32.9342745600,1590679,49220251.2100,-2.777781,23.808573,4.220488,3.793289,20.029572
264,2018-05-28,sz.002867,31.8219111200,32.8926908800,31.4788457600,32.7783357600,32.0194336000,1393629,43533577.4300,2.370135,24.372867,4.320519,3.883194,20.504299
265,2018-05-29,sz.002867,32.6431888000,33.7659481600,32.6120010400,33.0694215200,32.7783357600,1850723,59329548.2200,0.888039,24.589309,4.358887,3.917679,20.686386
266,2018-05-30,sz.002867,32.8511072000,33.8075318400,32.2377479200,33.0902133600,33.0694215200,1175548,37485489.6300,0.062875,24.604769,4.361628,3.920142,20.699392
267,2018-05-31,sz.002867,33.0590256000,36.3961159200,32.9238786400,35.8243403200,33.0902133600,5614137,190888273.3400,8.262643,26.637774,4.722013,4.244049,22.409709
268,2018-06-01,sz.002867,35.3773157600,36.4896792000,34.6184136000,35.4500872000,35.8243403200,3749436,128787010.6100,-1.044691,26.359492,4.672683,4.199712,22.175597
269,2018-06-04,sz.002867,35.3981076000,36.8743282400,34.9302912000,36.4273036800,35.4500872000,2328906,80318963.9700,2.756605,27.086117,4.801490,4.315482,22.786890
270,2018-06-05,sz.002867,35.9490913600,37.9451080000,35.6580056000,37.4253120000,36.4273036800,4171854,149632280.9800,2.739723,27.828202,4.933038,4.433714,23.411188
271,2018-06-06,sz.002867,37.3213528000,37.7060018400,36.7079935200,37.0198711200,37.4253120000,2467656,88254349.7600,-1.083332,27.526730,4.879596,4.385682,23.157567
272,2018-06-07,sz.002867,37.3733324000,38.3505488800,36.2817608000,37.0718507200,37.0198711200,2426375,86665950.5200,0.140408,27.565380,4.886448,4.391840,23.190082
