,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
469,2017-11-07,sh.601155,27.9716195000,29.5374948500,27.1686065000,28.7478654000,28.2794411500,21394538,451452040.0000,1.656415,11.751695,3.003981,1.470853,-106.298752
470,2017-11-08,sh.601155,28.5738792500,29.6847139000,28.5069615000,28.8415502500,28.7478654000,12267243,267835999.0000,0.325883,11.789992,3.013770,1.475646,-106.645163
471,2017-11-09,sh.601155,28.6809476500,29.2296732000,28.1054550000,28.9753857500,28.8415502500,11329396,241906224.0000,0.464039,11.844702,3.027755,1.482494,-107.140036
472,2017-11-10,sh.601155,29.2029061000,29.2564403000,28.6407970000,29.0289199500,28.9753857500,9792090,211648223.0000,0.184762,11.866586,3.033349,1.485233,-107.337986
473,2017-11-13,sh.601155,29.1359883500,30.8892334000,29.1359883500,30.6349459500,29.0289199500,19357195,437674513.0000,5.532498,12.523105,3.201169,1.567403,-113.276463
474,2017-11-14,sh.601155,30.6081788500,31.9465338500,30.3271243000,30.9695347000,30.6349459500,20476284,477472010.0000,1.092180,12.659880,3.236132,1.584522,-114.513646
475,2017-11-15,sh.601155,30.9829182500,31.3978083000,30.2468230000,30.8223156500,30.9695347000,13563322,311795010.0000,-0.475362,12.599699,3.220748,1.576990,-113.969286
476,2017-11-16,sh.601155,30.6750966000,31.6387122000,30.6617130500,31.5584109000,30.8223156500,10485826,244384413.0000,2.388186,12.900604,3.297666,1.614652,-116.691088
477,2017-11-17,sh.601155,31.5851780000,32.6424784500,31.3844247500,32.6157113500,31.5584109000,16621545,400243820.0000,3.350301,13.332812,3.408147,1.668747,-120.600586
478,2017-11-20,sh.601155,32.1205200000,32.4417252000,31.4513425000,32.3212732500,32.6157113500,12778795,304878952.0000,-0.902754,13.212451,3.377380,1.653683,-119.511865
479,2017-11-21,sh.601155,32.1339035500,33.6863953500,32.0134516000,33.4321079000,32.3212732500,15833240,392777663.0000,3.436853,13.666543,3.493456,1.710517,-123.619312
480,2017-11-22,sh.601155,33.6194776000,36.0954343500,33.3250395000,34.6232438500,33.4321079000,26443485,683593606.0000,3.562856,14.153462,3.617923,1.771460,-128.023683
481,2017-11-23,sh.601155,34.8373806500,35.1318187500,32.2811226000,32.6692455500,34.6232438500,24522177,613993412.0000,-5.643606,13.354696,3.413741,1.671486,-120.798535
482,2017-11-24,sh.601155,32.3078897000,33.4454914500,31.6253286500,32.7629304000,32.6692455500,15964642,387541776.0000,0.286766,13.392993,3.423531,1.676279,-121.144947
483,2017-11-27,sh.601155,32.9235330000,34.2752715500,32.3346568000,32.8833823500,32.7629304000,16080654,398900638.0000,0.367648,13.442232,3.436118,1.682442,-121.590332
484,2017-11-28,sh.601155,32.6424784500,32.7227797500,30.9561511500,31.3041234500,32.8833823500,19548752,461483773.0000,-4.802606,12.796655,3.271094,1.601641,-115.750829
485,2017-11-29,sh.601155,31.6520957500,34.4358741500,31.4513425000,34.4358741500,31.3041234500,29197301,722992191.0000,10.004280,14.076868,3.598344,1.761874,-127.330861
486,2017-11-30,sh.601155,34.2217373500,34.7704629000,32.2945061500,33.1510533500,34.4358741500,23751486,598839143.0000,-3.731050,13.551652,3.464088,1.696137,-122.580079
487,2017-12-01,sh.601155,33.6997789000,34.7436958000,33.2045875500,33.4856421000,33.1510533500,14634055,370721643.0000,1.009285,13.688427,3.499050,1.713256,-123.817262
488,2017-12-04,sh.601155,33.5927105000,34.2485044500,32.6023278000,33.9272992500,33.4856421000,13142806,330024655.0000,1.318945,13.868970,3.545201,1.735853,-125.450343
489,2017-12-05,sh.601155,33.9005321500,35.0916681000,33.6060940500,35.0247503500,33.9272992500,20638522,533024082.0000,3.234713,14.317591,3.659878,1.792003,-129.508303
490,2017-12-06,sh.601155,34.7972300000,35.1184352000,33.7934637500,34.4091070500,35.0247503500,14863395,382214068.0000,-1.757742,14.065926,3.595547,1.760504,-127.231886
491,2017-12-07,sh.601155,34.3957235000,35.1184352000,33.2179711000,33.7934637500,34.4091070500,15935897,404701340.0000,-1.789183,13.814260,3.531216,1.729006,-124.955470
492,2017-12-08,sh.601155,33.7131624500,34.9310655000,33.2715053000,34.5964767500,33.7934637500,12846718,328639504.0000,2.376239,14.142520,3.615126,1.770091,-127.924709
493,2017-12-11,sh.601155,34.3689564000,35.3058049000,34.2752715500,34.7035451500,34.5964767500,12235094,317699495.0000,0.309478,14.186287,3.626314,1.775569,-128.320607
494,2017-12-12,sh.601155,34.8775313000,36.5370915000,34.5161754500,35.6270101000,34.7035451500,19833423,528600504.0000,2.661012,14.563786,3.722810,1.822817,-131.735232
495,2017-12-13,sh.601155,35.4664075000,35.9615988500,34.6366274000,35.2522707000,35.6270101000,12056822,316459858.0000,-1.051843,14.410598,3.683652,1.803644,-130.349587
496,2017-12-14,sh.601155,35.1184352000,36.2426534000,34.8106135500,35.7474620500,35.2522707000,10113083,269577420.0000,1.404704,14.613025,3.735397,1.828980,-132.180618
497,2017-12-15,sh.601155,35.1987365000,35.8545304500,34.3020386500,34.8106135500,35.7474620500,11816261,308190415.0000,-2.620737,14.230055,3.637502,1.781047,-128.716506
498,2017-12-18,sh.601155,34.8106135500,35.1987365000,33.3384230500,33.9808334500,34.8106135500,10925026,277932780.0000,-2.383702,13.890854,3.550795,1.738592,-125.648292
499,2017-12-19,sh.601155,33.9005321500,35.3727226500,33.7131624500,35.2924213500,33.9808334500,14025036,363420811.0000,3.859793,14.427011,3.687848,1.805698,-130.498049
500,2017-12-20,sh.601155,35.2924213500,35.9883659500,34.7972300000,35.5734759000,35.2924213500,15170579,403437949.0000,0.796356,14.541902,3.717216,1.820078,-131.537283
501,2017-12-21,sh.601155,35.3459555500,38.0761997500,35.3459555500,37.5140906500,35.5734759000,23609977,651073894.0000,5.455233,15.335196,3.919999,1.919367,-138.712943
502,2017-12-22,sh.601155,37.5140906500,38.4107885000,37.0724335000,38.1832681500,37.5140906500,14368617,406342408.0000,1.783803,15.608746,3.989924,1.953605,-141.187309
503,2017-12-25,sh.601155,38.0761997500,39.6286915500,38.0761997500,38.3706378500,38.1832681500,16648238,484753638.0000,0.490709,15.685340,4.009503,1.963192,-141.880131
504,2017-12-26,sh.601155,38.4241720500,38.9728976000,37.6211590500,37.9155971500,38.3706378500,11125161,316967592.0000,-1.185909,15.499326,3.961954,1.939910,-140.197563
505,2017-12-27,sh.601155,38.0092820000,38.4509391500,37.3401045000,37.7014603500,37.9155971500,11463641,324109846.0000,-0.564772,15.411790,3.939578,1.928954,-139.405766
506,2017-12-28,sh.601155,37.6880768000,37.9958984500,36.9118309000,37.5140906500,37.7014603500,9253855,259162028.0000,-0.496980,15.335196,3.919999,1.919367,-138.712943
507,2017-12-29,sh.601155,37.5408577500,39.6554586500,37.5274742000,39.2138015000,37.5140906500,14188774,411246157.0000,4.530855,16.030012,4.097609,2.006331,-144.997832
508,2018-01-02,sh.601155,39.5483902500,41.0339643000,38.7052266000,38.8390621000,39.2138015000,36416515,1088832038.0000,-0.955627,15.869092,4.056474,1.986190,-143.542241
509,2018-01-03,sh.601155,38.9461305000,39.6554586500,38.5580075500,38.8122950000,38.8390621000,19762373,578317486.0000,-0.068920,15.858155,4.053678,1.984821,-143.443314
510,2018-01-04,sh.601155,38.9728976000,40.1238829000,38.6249253000,39.3342534500,38.8122950000,15730228,463148244.0000,1.344826,16.071420,4.108193,2.011514,-145.372380
511,2018-01-05,sh.601155,39.4279383000,42.2652509000,39.1602673000,41.0205807500,39.3342534500,28204558,859636803.0000,4.287173,16.760429,4.284319,2.097751,-151.604744
512,2018-01-08,sh.601155,41.5023885500,44.1121808000,41.4890050000,42.2251002500,41.0205807500,31527983,1006276372.0000,2.936377,17.252579,4.410122,2.159349,-156.056433
513,2018-01-09,sh.601155,42.8273600000,44.3932353500,42.5998396500,43.7775920500,42.2251002500,24501225,796723525.0000,3.676703,17.886905,4.572269,2.238742,-161.794166
514,2018-01-10,sh.601155,43.7374414000,44.8081254000,43.3091678000,44.1255643500,43.7775920500,18156215,598872386.0000,0.794871,18.029082,4.608613,2.256537,-163.080209
515,2018-01-11,sh.601155,43.9917288500,47.0431782500,43.2957842500,46.7621237000,44.1255643500,28321535,956661675.0000,5.975121,19.106343,4.883983,2.391368,-172.824462
516,2018-01-12,sh.601155,46.2401652500,48.3146155000,45.5308371000,46.5613704500,46.7621237000,27488333,962312010.0000,-0.429301,19.024318,4.863016,2.381101,-172.082514
517,2018-01-15,sh.601155,46.1330968500,48.1807800000,45.6646726000,46.6952059500,46.5613704500,24877720,874133294.0000,0.287434,19.079001,4.876994,2.387945,-172.577146
518,2018-01-16,sh.601155,46.1732475000,50.1749289500,45.7048232500,49.3719159500,46.6952059500,31099420,1114958070.0000,5.732302,20.172667,5.156558,2.524830,-182.469788
519,2018-01-17,sh.601155,48.9837930000,50.6032025500,46.5212198000,47.3777670000,49.3719159500,33003745,1193929090.0000,-4.039030,19.357886,4.948283,2.422851,-175.099770
520,2018-01-18,sh.601155,47.1234795500,48.3146155000,46.5747540000,46.8825756500,47.3777670000,20490643,723942425.0000,-1.045205,19.155558,4.896564,2.397527,-173.269631
521,2018-01-19,sh.601155,46.8825756500,49.3585324000,46.7085895000,48.9302588000,46.8825756500,28191917,1012911237.0000,4.367692,19.992212,5.110430,2.502244,-180.837502
522,2018-01-22,sh.601155,48.7161220000,50.1883125000,47.6588215500,48.8365739500,48.9302588000,20885989,762012832.0000,-0.191465,19.953934,5.100645,2.497453,-180.491260
523,2018-01-23,sh.601155,48.9837930000,52.8248718500,48.9837930000,51.9014069000,48.8365739500,29419747,1118226342.0000,6.275683,21.206181,5.420746,2.654185,-191.818336
524,2018-01-24,sh.601155,52.1289272500,56.0101567500,52.1289272500,53.3334467500,51.9014069000,42066349,1696680545.0000,2.759154,21.791292,5.570313,2.727418,-197.110899
525,2018-01-25,sh.601155,53.2531454500,56.6124165000,50.9244077500,56.0904580500,53.3334467500,31670079,1266648879.0000,5.169389,22.917768,5.858264,2.868409,-207.300321
526,2018-01-26,sh.601155,55.2874450500,60.4534953500,55.2874450500,60.1189066000,56.0904580500,30371711,1315494582.0000,7.182053,24.563735,6.279008,3.074420,-222.188748
527,2018-01-29,sh.601155,60.1322901500,61.2565083500,57.1477585000,58.2719767000,60.1189066000,32377507,1427903000.0000,-3.072122,23.809106,6.086109,2.979970,-215.362824
528,2018-01-30,sh.601155,57.8838537500,58.5664148000,52.4501324500,52.4902831000,58.2719767000,43453201,1790318396.0000,-9.921910,21.446788,5.482250,2.684300,-193.994717
529,2018-01-31,sh.601155,53.0122415500,54.8591714500,51.5266675000,53.8286381000,52.4902831000,39083719,1560521885.0000,2.549719,21.993621,5.622032,2.752742,-198.941038
530,2018-02-01,sh.601155,53.7081861500,54.6718017500,52.0084753000,54.2970623500,53.8286381000,34482893,1377623284.0000,0.870210,22.185012,5.670956,2.776697,-200.672250
531,2018-02-02,sh.601155,53.1996112500,55.4480476500,51.0582432500,53.6011177500,54.2970623500,28487996,1143525543.0000,-1.281736,21.900659,5.598269,2.741107,-198.100163
532,2018-02-05,sh.601155,52.1958450000,55.9030883500,52.1824614500,55.8227870500,53.6011177500,26997188,1092424038.0000,4.144819,22.808402,5.830308,2.854721,-206.311057
533,2018-02-06,sh.601155,54.7253359500,54.8725550000,51.6605030000,53.5475835500,55.8227870500,31608537,1253291788.0000,-4.075763,21.878786,5.592678,2.738369,-197.902311
534,2018-02-07,sh.601155,54.6450346500,54.9127056500,48.1941635500,48.1941635500,53.5475835500,40388898,1508672627.0000,-9.997501,19.691454,5.033550,2.464601,-178.117026
535,2018-02-08,sh.601155,46.1866310500,47.1234795500,43.6972907500,44.7679747500,48.1941635500,41769488,1414087714.0000,-7.109130,18.291562,4.675708,2.289389,-165.454444
536,2018-02-09,sh.601155,41.8905115000,42.6667574000,40.2978690500,40.2978690500,44.7679747500,35735846,1090414747.0000,-9.985053,16.465140,4.208836,2.060792,-148.933731
537,2018-02-12,sh.601155,40.1372664500,43.6972907500,38.8524456500,43.0548803500,40.2978690500,48014630,1463729617.0000,6.841572,17.591616,4.496787,2.201783,-159.123152
538,2018-02-13,sh.601155,42.7604422500,46.9494934000,42.4258535000,45.2765496500,43.0548803500,37841268,1272259752.0000,5.160099,18.499358,4.728825,2.315397,-167.334046
539,2018-02-14,sh.601155,45.2363990000,46.1464804000,44.0318795000,45.1962483500,45.2765496500,17072347,576546293.0000,-0.177361,18.466548,4.720438,2.311290,-167.037266
540,2018-02-22,sh.601155,46.6952059500,47.1100960000,45.1025635000,45.7985081000,45.1962483500,18204454,626589988.0000,1.332546,18.712623,4.783340,2.342089,-169.263111
541,2018-02-23,sh.601155,46.2401652500,47.9800267500,45.6111384000,47.0967124500,45.7985081000,18097574,635335828.0000,2.834592,19.243051,4.918929,2.408478,-174.061042
542,2018-02-26,sh.601155,47.0431782500,47.9131090000,42.8139764500,45.7048232500,47.0967124500,23664494,799647567.0000,-2.955377,18.674345,4.773556,2.337298,-168.916868
543,2018-02-27,sh.601155,45.2363990000,45.3970016000,42.9478119500,43.6437565500,45.7048232500,26343288,865802686.0000,-4.509520,17.832222,4.558291,2.231897,-161.299534
544,2018-02-28,sh.601155,43.2288665000,45.6914397000,42.2384838000,45.3568509500,43.6437565500,24464304,811383423.0000,3.925173,18.532168,4.737212,2.319503,-167.630825
545,2018-03-01,sh.601155,44.6207557000,47.3911505500,44.5672215000,45.7583574500,45.3568509500,22647167,777914815.0000,0.885215,18.696218,4.779147,2.340036,-169.114721
546,2018-03-02,sh.601155,45.2631661000,47.0699453500,44.7144405500,46.7487401500,45.7583574500,20946409,722431663.0000,2.164381,19.100874,4.882586,2.390683,-172.774999
547,2018-03-05,sh.601155,46.8825756500,48.4484510000,46.8825756500,47.7257393000,46.7487401500,27021705,967564989.0000,2.089893,19.500062,4.984626,2.440646,-176.385813
548,2018-03-06,sh.601155,47.8461912500,52.1289272500,47.6454380000,52.0486259500,47.7257393000,28344840,1055353641.0000,9.057766,21.266333,5.436122,2.661714,-192.362431
549,2018-03-07,sh.601155,51.3928320000,52.4768995500,51.0047090500,51.2456129500,52.0486259500,17916708,689704036.0000,-1.542809,20.938233,5.352253,2.620649,-189.394638
550,2018-03-08,sh.601155,51.0716268000,52.7178034500,50.4024493000,52.2359956500,51.2456129500,15869679,612523627.0000,1.932614,21.342889,5.455692,2.671296,-193.054916
551,2018-03-09,sh.601155,52.1958450000,52.9453238000,50.8574900000,51.7408043000,52.2359956500,12337348,476128376.0000,-0.947986,21.140561,5.403972,2.645972,-191.224777
552,2018-03-12,sh.601155,51.7943385000,52.0352424000,46.5613704500,46.7755072500,51.7408043000,45520128,1625955593.0000,-9.596479,19.111811,4.885381,2.392052,-172.873925
553,2018-03-13,sh.601155,46.3070830000,47.8595748000,45.5174535500,47.2840821500,46.7755072500,21325587,751859764.0000,1.087271,19.319608,4.938498,2.418060,-174.753527
554,2018-03-14,sh.601155,46.9361098500,47.9131090000,45.7717410000,47.6320544500,47.2840821500,19728568,690864149.0000,0.735914,19.461784,4.974842,2.435855,-176.039571
555,2018-03-15,sh.601155,48.4484510000,49.7868060000,48.2075471000,48.7830397500,47.6320544500,23668555,868518743.0000,2.416411,13.647854,3.989691,2.030358,9.424543
556,2018-03-16,sh.601155,49.1042449500,50.8574900000,49.1042449500,49.9474086000,48.7830397500,18519917,694467218.0000,2.386828,13.973605,4.084919,2.078819,9.649491
557,2018-03-19,sh.601155,50.1347783000,50.5898190000,48.3146155000,49.1042449500,49.9474086000,15464305,569006782.0000,-1.688106,13.737717,4.015961,2.043727,9.486598
558,2018-03-20,sh.601155,48.5153687500,49.5860527500,47.6722051000,48.8901081500,49.1042449500,11721602,424890412.0000,-0.436086,13.677808,3.998448,2.034814,9.445228
559,2018-03-21,sh.601155,48.7964233000,51.0180926000,48.7964233000,50.1615454000,48.8901081500,20874287,784590028.0000,2.600605,14.033514,4.102432,2.087732,9.690861
560,2018-03-22,sh.601155,50.1615454000,50.4158328500,47.2840821500,47.9131090000,50.1615454000,22873631,829696261.0000,-4.482391,13.404477,3.918545,1.994151,9.256478
561,2018-03-23,sh.601155,44.8348925000,45.9724942500,44.1657150000,44.4467695500,47.9131090000,23682828,797124571.0000,-7.234637,12.434712,3.635052,1.849882,8.586806
562,2018-03-26,sh.601155,44.1924821000,45.6245219500,43.4028526500,44.5806050500,44.4467695500,20452211,676474681.0000,0.301121,12.472154,3.645998,1.855452,8.612662
563,2018-03-27,sh.601155,45.5442206500,46.1598639500,44.5672215000,45.2230154500,44.5806050500,14656917,495176399.0000,1.441007,12.651879,3.698537,1.882189,8.736771
564,2018-03-28,sh.601155,44.2861669500,45.6646726000,43.8980440000,44.2995505000,45.2230154500,18083512,601587951.0000,-2.042032,12.393525,3.623012,1.843755,8.558364
565,2018-03-29,sh.601155,44.3263176000,47.7792735000,40.8198275000,46.8156579000,44.2995505000,38177893,1275179321.0000,5.679761,13.097447,3.828790,1.948475,9.044458
566,2018-03-30,sh.601155,45.9323436000,47.5116025000,45.9323436000,47.0833289000,46.8156579000,20720252,725358729.0000,0.571757,13.172332,3.850682,1.959616,9.096171
567,2018-04-02,sh.601155,46.9628769500,49.1577791500,46.8022743500,47.5919038000,47.0833289000,16854888,605947980.0000,1.080162,13.314614,3.892275,1.980783,9.194424
568,2018-04-03,sh.601155,46.2535488000,47.4446847500,45.9858778000,46.7085895000,47.5919038000,10813957,377480048.0000,-1.856017,13.067493,3.820034,1.944019,9.023774
569,2018-04-04,sh.601155,46.8691921000,47.4045341000,45.9055765000,46.8290414500,46.7085895000,11602357,406776094.0000,0.257880,13.101191,3.829885,1.949032,9.047044
570,2018-04-09,sh.601155,46.2000146000,47.0833289000,44.3129340500,45.0757964000,46.8290414500,14179942,482704192.0000,-3.743931,12.610692,3.686497,1.876062,8.708329
571,2018-04-10,sh.601155,45.1560977000,48.1807800000,45.1159470500,48.1004787000,45.0757964000,22790107,799562858.0000,6.710209,13.456897,3.933869,2.001950,9.292677
572,2018-04-11,sh.601155,48.6492042500,51.5935852500,48.1807800000,50.3489151000,48.1004787000,27503563,1025240387.0000,4.674459,14.085933,4.117756,2.095530,9.727059
573,2018-04-12,sh.601155,50.2552302500,50.6701203000,49.3585324000,49.6395869500,50.3489151000,13454217,502168131.0000,-1.408822,13.887487,4.059744,2.066008,9.590022
574,2018-04-13,sh.601155,50.7370380500,51.1519281000,48.9971765500,49.4789843500,49.6395869500,14729705,549580231.0000,-0.323535,13.842556,4.046609,2.059323,9.558995
575,2018-04-16,sh.601155,48.9034917000,49.4789843500,45.5040700000,46.3606172000,49.4789843500,27483090,956811606.0000,-6.302412,12.970142,3.791575,1.929537,8.956548
576,2018-04-17,sh.601155,46.3873843000,46.8156579000,44.9687280000,45.0356457500,46.3606172000,21207118,721326030.0000,-2.857961,12.599459,3.683213,1.874391,8.700573
577,2018-04-18,sh.601155,46.0260284500,46.4409185000,43.7106743000,43.9515782000,45.0356457500,33722797,1127766696.0000,-2.407136,12.296174,3.594553,1.829272,8.491138
578,2018-04-19,sh.601155,44.0987972500,45.0757964000,43.6303730000,44.4200024500,43.9515782000,14559559,483042180.0000,1.065769,12.427223,3.632863,1.848768,8.581635
