,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
535,2019-04-04,sh.603638,47.2523308800,47.6277068800,46.3514284800,46.5165939200,47.2373158400,1003852,31159453.0000,-1.525746,35.837466,7.891533,7.906380,-459.682464
536,2019-04-08,sh.603638,46.5165939200,46.8319097600,45.3604358400,45.8259020800,46.5165939200,1049892,32112370.0000,-1.484826,35.305341,7.774357,7.788984,-452.856966
537,2019-04-09,sh.603638,46.0961728000,46.3964736000,45.4355110400,45.6607366400,45.8259020800,974144,29718904.0000,-0.360421,35.178094,7.746337,7.760911,-451.224782
538,2019-04-10,sh.603638,45.6907667200,46.9970752000,45.4955712000,46.3814585600,45.6607366400,999962,30922492.0000,1.578427,35.733355,7.868607,7.883412,-458.347041
539,2019-04-11,sh.603638,46.3814585600,46.8469248000,45.8259020800,45.8409171200,46.3814585600,829208,25555821.0000,-1.165421,35.316909,7.776904,7.791536,-453.005347
540,2019-04-12,sh.603638,45.8409171200,46.3514284800,44.8649395200,45.5256012800,45.8409171200,732909,22170456.0000,-0.687851,35.073982,7.723411,7.737942,-449.889358
541,2019-04-15,sh.603638,46.4114886400,49.0841657600,46.2763532800,46.7418195200,45.5256012800,2420488,76810709.0000,2.671502,36.010985,7.929742,7.944662,-461.908170
542,2019-04-16,sh.603638,46.9370150400,46.9370150400,45.2403155200,46.2463232000,46.7418195200,1900204,58128468.0000,-1.060071,35.629243,7.845682,7.860443,-457.011617
543,2019-04-17,sh.603638,46.5616390400,46.5616390400,45.6457216000,45.8859622400,46.2463232000,1006373,30841483.0000,-0.779220,35.351613,7.784546,7.799193,-453.450488
544,2019-04-18,sh.603638,45.8709472000,47.6277068800,45.7958720000,47.4475264000,45.8859622400,1526252,47610826.0000,3.403144,36.554678,8.049466,8.064610,-468.882049
545,2019-04-19,sh.603638,47.7478272000,52.1922790400,47.7478272000,51.0361209600,47.4475264000,5761522,194864070.0000,7.563295,33.639156,7.962710,7.579136,154.428167
546,2019-04-22,sh.603638,51.5055974400,54.7246972800,51.0808551000,52.0421140800,51.0361453800,4227935,98374169.0000,1.971094,34.098763,8.071503,7.682689,156.538094
547,2019-04-23,sh.603638,51.0361453800,51.2820488400,48.5547559200,48.5547559200,52.0421140800,3840134,85416486.0000,-6.701036,31.813794,7.530629,7.167870,146.048428
548,2019-04-24,sh.603638,49.6054343400,49.9631121000,48.7335948000,48.8900788200,48.5547559200,1525078,33569215.0000,0.690615,32.033503,7.582636,7.217372,147.057050
549,2019-04-25,sh.603638,48.7112399400,49.3148211600,46.8781414200,47.0793351600,48.8900788200,2685639,57555240.0000,-3.703710,30.847077,7.301798,6.950061,141.610493
550,2019-04-26,sh.603638,46.9452060000,47.7499809600,46.3863345000,46.7663671200,47.0793351600,1619925,34058205.0000,-0.664764,30.642015,7.253258,6.903860,140.669112
551,2019-04-29,sh.603638,46.4086893600,47.3923032000,42.0942013800,46.0510116000,46.7663671200,1965165,40310894.0000,-1.529635,30.173304,7.142309,6.798256,138.517386
552,2019-04-30,sh.603638,45.6262692600,46.8781414200,45.0003331800,46.6993025400,46.0510116000,1717331,35667012.0000,1.407762,30.598074,7.242856,6.893959,140.467388
553,2019-05-06,sh.603638,44.7097200000,45.8274630000,42.9436860600,43.4578478400,46.6993025400,2430736,48444277.0000,-6.941115,28.474225,6.740121,6.415441,130.717378
554,2019-05-07,sh.603638,43.6366867200,45.2462366400,43.6366867200,45.0450429000,43.4578478400,1146258,22943155.0000,3.652259,29.514178,6.986288,6.649750,135.491521
555,2019-05-08,sh.603638,44.4861714000,45.1568172000,43.6143318600,44.1732033600,45.0450429000,1057751,20976479.0000,-1.935481,28.942936,6.851069,6.521045,132.869104
556,2019-05-09,sh.603638,43.1001700800,44.3520422400,43.1001700800,43.7261061600,44.1732033600,835525,16383504.0000,-1.012150,28.649991,6.781727,6.455043,131.524275
557,2019-05-10,sh.603638,44.2402679400,45.0450429000,43.2119443800,44.7991394400,43.7261061600,1899471,37641997.0000,2.453995,29.353059,6.948149,6.613449,134.751865
558,2019-05-13,sh.603638,44.2849776600,45.7156887000,43.6143318600,44.9779783200,44.7991394400,1386710,27851084.0000,0.399201,29.470237,6.975886,6.639850,135.289796
559,2019-05-14,sh.603638,44.3296873800,44.7097200000,43.6590415800,43.8378804600,44.9779783200,846455,16682213.0000,-2.534792,28.723228,6.799062,6.471543,131.860483
560,2019-05-15,sh.603638,44.4638165400,44.7097200000,43.8378804600,44.4861714000,43.8378804600,912098,18091024.0000,1.478832,29.147997,6.899609,6.567247,133.810485
561,2019-05-16,sh.603638,44.4191068200,44.5085262600,43.3684284000,44.0614290600,44.4861714000,995754,19516559.0000,-0.954777,28.869700,6.833734,6.504545,132.532897
562,2019-05-17,sh.603638,43.9272999000,44.3743971000,43.5919770000,43.7708158800,44.0614290600,1067757,20977452.0000,-0.659559,28.679286,6.788661,6.461643,131.658758
563,2019-05-20,sh.603638,43.7484610200,43.7484610200,42.7201374600,43.1225249400,43.7708158800,971704,18728331.0000,-1.481098,28.254516,6.688114,6.365940,129.708756
564,2019-05-21,sh.603638,43.1448798000,44.2179130800,43.1448798000,43.9720096200,43.1225249400,733659,14385907.0000,1.969928,28.811111,6.819865,6.491344,132.263931
565,2019-05-22,sh.603638,44.1732033600,44.3743971000,43.7484610200,44.1955582200,43.9720096200,833138,16445330.0000,0.508390,28.957583,6.854537,6.524345,132.936346
566,2019-05-23,sh.603638,44.5085262600,48.6218205000,44.0167193400,48.6218205000,44.1955582200,3201140,66250887.0000,10.015170,31.857736,7.541030,7.177770,146.250153
567,2019-05-24,sh.603638,48.2864976000,48.2864976000,44.5979457000,44.8214943000,48.6218205000,4210928,87139865.0000,-7.816096,29.367706,6.951616,6.616749,134.819106
568,2019-05-27,sh.603638,44.8214943000,46.2522053400,44.6650102800,45.7380435600,44.8214943000,1811655,36834201.0000,2.044887,29.968243,7.093769,6.752054,137.576006
569,2019-05-28,sh.603638,45.7603984200,45.9392373000,44.8885588800,45.0003331800,45.7380435600,1496985,30289550.0000,-1.612903,29.484884,6.979354,6.643150,135.357038
570,2019-05-29,sh.603638,44.9332686000,45.4250755200,44.7544297200,45.1568172000,45.0003331800,778954,15733695.0000,0.347748,29.587414,7.003624,6.666251,135.827728
571,2019-05-30,sh.603638,45.1568172000,45.6262692600,44.7544297200,45.0897526200,45.1568172000,945873,19090647.0000,-0.148518,29.543473,6.993222,6.656350,135.626004
572,2019-05-31,sh.603638,45.1344623400,45.2462366400,44.7544297200,44.7544297200,45.0897526200,625758,12579064.0000,-0.743677,29.323764,6.941215,6.606849,134.617382
573,2019-06-03,sh.603638,44.7544297200,46.5875282400,44.7320748600,46.2745602000,44.7544297200,1432348,29319408.0000,3.396605,30.319776,7.176981,6.831257,139.189801
574,2019-06-04,sh.603638,45.9615921600,45.9615921600,43.8155256000,44.7097200000,46.2745602000,1152832,23181572.0000,-3.381646,29.294470,6.934281,6.600248,134.482899
575,2019-06-05,sh.603638,44.7991394400,45.2685915000,43.9943644800,44.0167193400,44.7097200000,846320,16796660.0000,-1.549997,28.840405,6.826799,6.497944,132.398414
576,2019-06-06,sh.603638,43.4354929800,44.1508485000,43.4131381200,43.7037513000,44.0167193400,512731,10008704.0000,-0.711027,28.635344,6.778259,6.451743,131.457034
577,2019-06-10,sh.603638,43.8155256000,45.1121074800,43.8155256000,44.9556234600,43.7037513000,449273,8959321.0000,2.864457,29.455589,6.972419,6.636550,135.222555
578,2019-06-11,sh.603638,45.0897526200,48.3088524600,45.0897526200,47.8617552600,44.9556234600,2241203,46908632.0000,6.464442,31.359730,7.423148,7.065566,143.963943
579,2019-06-12,sh.603638,48.1970781600,48.2194330200,46.7440122600,47.1687546000,47.8617552600,1556627,32883575.0000,-1.447919,30.905666,7.315666,6.963262,141.879458
580,2019-06-13,sh.603638,46.9899157200,47.1240448800,46.3416247800,47.1240448800,47.1687546000,725598,15175121.0000,-0.094789,30.876371,7.308732,6.956662,141.744976
581,2019-06-14,sh.603638,47.1240448800,47.7946906800,46.5428185200,46.6545928200,47.1240448800,666851,14084338.0000,-0.996201,30.568779,7.235922,6.887359,140.332905
582,2019-06-17,sh.603638,46.7440122600,47.2805289000,46.0733664600,46.3863345000,46.6545928200,703748,14634308.0000,-0.574992,30.393012,7.194316,6.847758,139.526008
583,2019-06-18,sh.603638,46.2522053400,47.3028837600,45.2238817800,45.9168824400,46.3863345000,1155680,23830257.0000,-1.012044,30.085420,7.121506,6.778455,138.113937
584,2019-06-19,sh.603638,47.3699483400,47.4370129200,46.5204636600,47.1911094600,45.9168824400,1335131,28118211.0000,2.775071,30.920313,7.319133,6.966562,141.946700
585,2019-06-20,sh.603638,47.1911094600,48.8453691000,46.6769476800,48.8230142400,47.1911094600,2162915,46567879.0000,3.458075,31.989561,7.572235,7.207471,146.855326
586,2019-06-21,sh.603638,48.9347885400,48.9794982600,48.0182392800,48.4876913400,48.8230142400,1977611,42955825.0000,-0.686811,31.769852,7.520227,7.157969,145.846704
587,2019-06-24,sh.603638,48.8677239600,49.0912725600,47.8617552600,48.2194330200,48.4876913400,821327,17685768.0000,-0.553254,31.594086,7.478622,7.118368,145.039807
588,2019-06-25,sh.603638,47.9735295600,48.3759170400,46.9675608600,47.4817226400,48.2194330200,885322,18820534.0000,-1.529902,31.110727,7.364206,7.009464,142.820839
589,2019-06-26,sh.603638,47.8617552600,49.6724989200,47.3028837600,49.3595308800,47.4817226400,1834736,40214241.0000,3.954803,32.341095,7.655446,7.286674,148.469121
590,2019-06-27,sh.603638,49.2254017200,50.2313704200,49.2254017200,49.3371760200,49.3595308800,1064478,23621241.0000,-0.045291,32.326447,7.651979,7.283374,148.401879
591,2019-06-28,sh.603638,48.9571434000,50.4325641600,48.9571434000,50.2984350000,49.3371760200,1655517,37109514.0000,1.948347,32.956279,7.801066,7.425279,151.293261
592,2019-07-01,sh.603638,51.1926294000,51.9079849200,50.2537252800,50.4102093000,50.2984350000,1935822,44084937.0000,0.222219,33.029515,7.818402,7.441780,151.629469
593,2019-07-02,sh.603638,50.1419509800,52.7798244600,50.0748864000,52.5115661400,50.4102093000,2764975,64133286.0000,4.168517,34.406355,8.144313,7.751992,157.950165
594,2019-07-03,sh.603638,52.3550821200,52.3550821200,50.9914356600,51.3044037000,52.5115661400,1443306,33249466.0000,-2.298846,33.615404,7.957087,7.573785,154.319127
595,2019-07-04,sh.603638,51.5950168800,52.8915987600,50.9914356600,51.1702745400,51.3044037000,1846092,42997053.0000,-0.261444,33.527521,7.936284,7.553984,153.915678
596,2019-07-05,sh.603638,50.8125967800,53.3834056800,50.7455322000,53.1822119400,51.1702745400,2291344,53942661.0000,3.931855,34.845772,8.248327,7.850995,159.967408
597,2019-07-08,sh.603638,51.5503071600,53.2045668000,50.9690808000,53.0704376400,53.1822119400,2181105,50864075.0000,-0.210177,34.772536,8.230991,7.834495,159.631201
598,2019-07-09,sh.603638,52.3327272600,55.2835687800,51.9303397800,55.1047299000,53.0704376400,2386237,57371103.0000,3.833192,36.105434,8.546501,8.134806,165.750173
599,2019-07-10,sh.603638,55.4400528000,59.2403790000,54.3223098000,57.5637645000,55.1047299000,3963292,101633836.0000,4.462476,37.716630,8.927886,8.497820,173.146733
600,2019-07-11,sh.603638,56.5801506600,58.5697332000,56.1330534600,58.4579589000,57.5637645000,3053466,78840496.0000,1.553397,38.302519,9.066572,8.629825,175.836391
601,2019-07-12,sh.603638,58.1449908600,58.2344103000,56.1330534600,56.2224729000,58.4579589000,2453862,62498395.0000,-3.824092,36.837796,8.719858,8.299812,169.112246
602,2019-07-15,sh.603638,55.7753757000,57.1390221600,54.7694070000,56.6248603800,56.2224729000,1778087,44718972.0000,0.715707,37.101446,8.782267,8.359214,170.322592
603,2019-07-16,sh.603638,56.8707638400,56.8707638400,55.2388590600,56.0436340200,56.6248603800,1654192,41328369.0000,-1.026452,36.720618,8.692121,8.273411,168.574314
604,2019-07-17,sh.603638,55.5294722400,56.4460215000,55.3729882200,55.7306659800,56.0436340200,841836,20981233.0000,-0.558434,36.515557,8.643581,8.227210,167.632934
605,2019-07-18,sh.603638,56.1106986000,56.2001180400,54.2105355000,55.8871500000,55.7306659800,2415735,59891410.0000,0.280785,36.618087,8.667851,8.250310,168.103624
606,2019-07-19,sh.603638,54.8588264400,56.7142798200,54.7023424200,55.1047299000,55.8871500000,2070180,51554828.0000,-1.400002,36.105434,8.546501,8.134806,165.750173
607,2019-07-22,sh.603638,55.1047299000,56.1106986000,53.5622445600,55.1270847600,55.1047299000,1295297,31820352.0000,0.040569,36.120081,8.549968,8.138106,165.817415
608,2019-07-23,sh.603638,54.7246972800,56.3342472000,54.6352778400,55.6636014000,55.1270847600,983043,24508825.0000,0.973235,36.471615,8.633180,8.217309,167.431209
609,2019-07-24,sh.603638,56.0212791600,57.3402159000,55.5518271000,57.2284416000,55.6636014000,1493126,38035578.0000,2.811248,37.496921,8.875879,8.448318,172.138111
610,2019-07-25,sh.603638,57.3402159000,57.6308290800,56.2224729000,56.3118923400,57.2284416000,1146448,29035512.0000,-1.601562,36.896385,8.733727,8.313013,169.381211
611,2019-07-26,sh.603638,56.4683763600,57.0048930000,56.1554083200,56.4683763600,56.3118923400,990300,25031509.0000,0.277900,36.998915,8.757997,8.336114,169.851902
612,2019-07-29,sh.603638,56.7813444000,56.8931187000,55.9542145800,56.4460215000,56.4683763600,785629,19794906.0000,-0.039589,36.984268,8.754529,8.332814,169.784660
613,2019-07-30,sh.603638,55.9095048600,57.2955061800,55.8871500000,56.8931187000,56.4460215000,854465,21766300.0000,0.792100,37.277213,8.823872,8.398816,171.129489
614,2019-07-31,sh.603638,56.4460215000,57.1166673000,55.5071173800,56.8931187000,56.8931187000,896064,22631545.0000,0.000000,37.277213,8.823872,8.398816,171.129489
615,2019-08-01,sh.603638,56.7813444000,56.7813444000,55.9765694400,56.1554083200,56.8931187000,664968,16742813.0000,-1.296700,36.793854,8.709457,8.289912,168.910521
616,2019-08-02,sh.603638,55.5294722400,56.5354409400,54.4117292400,55.8647951400,56.1554083200,889771,22257708.0000,-0.517500,36.603440,8.664384,8.247010,168.036382
617,2019-08-05,sh.603638,55.8200854200,56.6695701000,54.4564389600,54.4787938200,55.8647951400,1168874,28921297.0000,-2.481000,35.695311,8.449421,8.042403,163.867412
618,2019-08-06,sh.603638,53.5845994200,54.3223098000,50.9914356600,53.2492765200,54.4787938200,2713588,63853940.0000,-2.256900,34.889714,8.258728,7.860896,160.169133
619,2019-08-07,sh.603638,53.2939862400,55.8424402800,53.2939862400,55.6859562600,53.2492765200,1733432,42787507.0000,4.576000,36.486262,8.636647,8.220609,167.498451
620,2019-08-08,sh.603638,54.5235035400,54.7023424200,52.5786307200,54.3893743800,55.6859562600,2465001,59528834.0000,-2.328400,32.927038,8.137576,7.443052,340.306492
621,2019-08-09,sh.603638,54.9929556000,55.2165042000,52.7574696000,53.0927925000,54.3893743800,915378,22012230.0000,-2.383900,32.142095,7.943586,7.265618,332.193966
622,2019-08-12,sh.603638,53.5398897000,53.8752126000,52.7127598800,53.6516640000,53.0927925000,531969,12674223.0000,1.052600,32.480433,8.027202,7.342098,335.690744
623,2019-08-13,sh.603638,53.6069542800,54.6352778400,52.5339210000,54.3223098000,53.6516640000,785428,19015629.0000,1.250000,32.886438,8.127542,7.433874,339.886879
624,2019-08-14,sh.603638,54.8141167200,56.1106986000,54.5682132600,55.6412465400,54.3223098000,1411278,34974900.0000,2.428000,33.684915,8.324878,7.614368,348.139276
625,2019-08-15,sh.603638,55.0153104600,55.6859562600,53.8975674600,55.2612139200,55.6412465400,1800160,44060279.0000,-0.683000,33.454846,8.268018,7.562361,345.761467
626,2019-08-16,sh.603638,55.2612139200,55.8871500000,55.0376653200,55.3506333600,55.2612139200,1163868,28892780.0000,0.161800,33.508980,8.281397,7.574598,346.320951
627,2019-08-19,sh.603638,55.4847625200,56.8036992600,55.1047299000,56.6248603800,55.3506333600,2288740,57380839.0000,2.302100,34.280390,8.472043,7.748973,354.293607
628,2019-08-20,sh.603638,56.6695701000,57.0048930000,55.8871500000,56.3342472000,56.6248603800,1581335,39817007.0000,-0.513200,34.104454,8.428563,7.709203,352.475282
629,2019-08-21,sh.603638,55.9095048600,56.3566020600,55.3506333600,55.7530208400,56.3342472000,1648678,41072252.0000,-1.031700,33.752583,8.341601,7.629664,348.838632
630,2019-08-22,sh.603638,55.5965368200,55.8871500000,55.2165042000,55.6636014000,55.7530208400,945184,23470758.0000,-0.160400,33.698449,8.328223,7.617427,348.279147
631,2019-08-23,sh.603638,55.5965368200,56.6248603800,54.3223098000,56.5577958000,55.6636014000,2042973,50625496.0000,1.606400,34.239789,8.462009,7.739795,353.873993
632,2019-08-26,sh.603638,55.4400528000,55.8424402800,54.7694070000,55.3729882200,56.5577958000,1159597,28765380.0000,-2.094900,33.522513,8.284742,7.577657,346.460823
633,2019-08-27,sh.603638,55.3729882200,56.1554083200,55.0153104600,55.5071173800,55.3729882200,986804,24548598.0000,0.242200,33.603714,8.304810,7.596012,347.300049
634,2019-08-28,sh.603638,55.2612139200,55.6188916800,54.8364715800,55.2388590600,55.5071173800,594277,14677388.0000,-0.483300,33.441312,8.264674,7.559302,345.621596
635,2019-08-29,sh.603638,55.6636014000,56.1106986000,55.0153104600,55.8424402800,55.2388590600,1078157,26814155.0000,1.092700,33.806717,8.354980,7.641901,349.398117
636,2019-08-30,sh.603638,55.5518271000,56.3118923400,54.2328903600,54.4787938200,55.8424402800,1549946,38131978.0000,-2.441900,32.981173,8.150955,7.455289,340.865977
637,2019-09-02,sh.603638,54.2105355000,56.0659888800,54.2105355000,55.8200854200,54.4787938200,1378190,34274518.0000,2.462000,33.793183,8.351635,7.638841,349.258245
638,2019-09-03,sh.603638,56.5577958000,56.5577958000,55.5741819600,56.2001180400,55.8200854200,1482728,37176532.0000,0.680800,34.023253,8.408495,7.690848,351.636055
639,2019-09-04,sh.603638,56.0212791600,60.0227991000,56.0212791600,58.6367977800,56.2001180400,3554136,92840120.0000,4.335700,35.498406,8.773063,8.024302,366.882009
640,2019-09-05,sh.603638,59.0168304000,59.1286047000,58.0779262800,58.3685394600,58.6367977800,2536344,66531889.0000,-0.457500,35.336004,8.732927,7.987591,365.203556
641,2019-09-06,sh.603638,58.1449908600,58.5697332000,57.6308290800,58.5250234800,58.3685394600,1463774,38060339.0000,0.268100,35.430739,8.756340,8.009006,366.182654
642,2019-09-09,sh.603638,59.1733144200,59.1733144200,57.8543776800,58.5697332000,58.5250234800,2241180,58556018.0000,0.076400,35.457806,8.763029,8.015124,366.462396
643,2019-09-10,sh.603638,58.9050561000,58.9050561000,57.1390221600,58.1449908600,58.5697332000,1267967,32773822.0000,-0.725200,35.200669,8.699481,7.956999,363.804844
644,2019-09-11,sh.603638,58.1002811400,58.2791200200,57.5637645000,58.0108617000,58.1449908600,734084,19003580.0000,-0.230700,35.119468,8.679413,7.938644,362.965617
645,2019-09-12,sh.603638,57.8096679600,60.7381546200,57.6978936600,59.3521533000,58.0108617000,2183657,57818849.0000,2.312100,35.931479,8.880093,8.122196,371.357886
646,2019-09-16,sh.603638,59.3745081600,62.1018010800,59.0168304000,59.0615401200,59.3521533000,3824296,102568285.0000,-0.489600,35.755543,8.836612,8.082426,369.539561
647,2019-09-17,sh.603638,59.3297984400,59.4639276000,57.9661519800,58.6367977800,59.0615401200,1565651,41224357.0000,-0.719200,35.498406,8.773063,8.024302,366.882009
