,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
159,2007-08-29,sh.600297,13.5049895500,13.9083059800,13.3949941600,13.7005369100,13.6516500700,1919916,21398764.0000,0.358102,91.858101,2.572700,1.667779,-641.625890
160,2007-08-30,sh.600297,13.7616454600,14.2505138600,13.6394283600,14.0305230800,13.7005369100,1927834,21964856.0000,2.408559,94.070562,2.634665,1.707949,-657.079858
161,2007-08-31,sh.600297,13.9449711100,14.3605092500,13.9327494000,14.2749572800,14.0305230800,2267230,26305924.0000,1.742167,95.709422,2.680565,1.737704,-668.527243
162,2007-09-03,sh.600297,14.4460612200,14.7638256800,14.3238441200,14.5438349000,14.2749572800,3381003,40150843.0000,1.883556,97.512168,2.731055,1.770435,-681.119365
163,2007-09-04,sh.600297,14.6538302900,14.7760473900,14.1649618900,14.1771836000,14.5438349000,2716102,32168933.0000,-2.521002,95.053878,2.662205,1.725802,-663.948289
164,2007-09-05,sh.600297,14.2382921500,14.3482875400,13.9449711100,14.2627355700,14.1771836000,1719418,19848887.0000,0.603446,95.627479,2.678270,1.736216,-667.954873
165,2007-09-06,sh.600297,14.1527401800,14.6416085800,14.1527401800,14.6293868700,14.2627355700,2777539,32824855.0000,2.570696,98.085769,2.747120,1.780849,-685.125950
166,2007-09-07,sh.600297,14.5071697700,14.5316131900,14.0305230800,14.0427447900,14.6293868700,2449282,28484333.0000,-4.010029,94.152505,2.636960,1.709437,-657.652228
167,2007-09-10,sh.600297,13.9327494000,14.1405184700,13.5172112600,14.0794099200,14.0427447900,1619310,18327126.0000,0.261103,94.398334,2.643845,1.713900,-659.369335
168,2007-09-11,sh.600297,13.9327494000,14.6049434500,13.5416546800,13.7860888800,14.0794099200,3566007,41754745.0000,-2.083339,92.431702,2.588765,1.678194,-645.632474
169,2007-09-12,sh.600297,13.8349757200,14.9715947500,13.7860888800,14.8493776500,13.7860888800,5853916,69346591.0000,7.712765,99.560743,2.788430,1.807629,-695.428596
170,2007-09-13,sh.600297,14.8371559400,15.4604631500,14.3971743800,15.0571467200,14.8493776500,7236119,89215981.0000,1.399178,100.953774,2.827445,1.832921,-705.158872
171,2007-09-14,sh.600297,14.8127125200,16.5604170500,14.5193914800,16.5604170500,15.0571467200,12380269,160334411.0000,9.983770,111.032763,3.109731,2.015915,-775.560286
172,2007-09-17,sh.600297,16.5604170500,16.5604170500,16.5604170500,16.5604170500,16.5604170500,0,0.0000,0.000000,111.032763,3.109731,2.015915,-775.560286
173,2007-09-18,sh.600297,16.5604170500,16.5604170500,16.5604170500,16.5604170500,16.5604170500,0,0.0000,0.000000,111.032763,3.109731,2.015915,-775.560286
174,2007-09-19,sh.600297,16.4993085000,16.4993085000,15.1426986900,15.4360197300,16.5604170500,6349330,81016508.0000,-6.789669,103.494007,2.898590,1.879041,-722.902318
175,2007-09-20,sh.600297,15.3993546000,16.0593269400,14.9349296200,15.4604631500,15.4360197300,4534792,57288207.0000,0.158349,103.657893,2.903180,1.882017,-724.047056
176,2007-09-21,sh.600297,15.4604631500,15.5215717000,14.2260704400,14.4460612200,15.4604631500,3510341,42498248.0000,-6.561265,96.856624,2.712695,1.758533,-676.540412
177,2007-09-24,sh.600297,14.4705046400,14.9104862000,14.3360658300,14.4460612200,14.4460612200,2176339,25974240.0000,0.000000,96.856624,2.712695,1.758533,-676.540412
178,2007-09-25,sh.600297,14.4460612200,14.5927217400,13.8471974300,14.0305230800,14.4460612200,2174886,25099549.0000,-2.876482,94.070562,2.634665,1.707949,-657.079858
179,2007-09-26,sh.600297,14.1649618900,14.3238441200,13.7616454600,13.9449711100,14.0305230800,1155634,13275317.0000,-0.609753,93.496961,2.618600,1.697535,-653.073274
180,2007-09-27,sh.600297,14.0671882100,14.5071697700,13.9449711100,14.4705046400,13.9449711100,2247725,26312468.0000,3.768627,97.020510,2.717285,1.761508,-677.685150
181,2007-09-28,sh.600297,14.4705046400,14.6660520000,14.3605092500,14.4338395100,14.4705046400,3023859,35838447.0000,-0.253376,96.774681,2.710400,1.757045,-675.968042
182,2007-10-08,sh.600297,14.6293868700,14.6416085800,14.0427447900,14.0549665000,14.4338395100,2031894,23702160.0000,-2.624898,94.234448,2.639255,1.710924,-658.224597
183,2007-10-09,sh.600297,14.1649618900,14.3971743800,13.9205276900,14.2382921500,14.0549665000,994165,11515093.0000,1.304345,95.463593,2.673680,1.733241,-666.810135
184,2007-10-10,sh.600297,14.2382921500,14.5438349000,13.9816362400,14.0549665000,14.2382921500,1397006,16277527.0000,-1.287550,94.234448,2.639255,1.710924,-658.224597
185,2007-10-11,sh.600297,14.0916316300,14.1160750500,13.4683244200,13.5660981000,14.0549665000,2399775,26919195.0000,-3.478258,90.956728,2.547455,1.651414,-635.329828
186,2007-10-12,sh.600297,13.4805461300,13.7494237500,12.2094882900,12.6616915600,13.5660981000,2838127,29788169.0000,-6.666673,84.892946,2.377624,1.541320,-592.974506
187,2007-10-15,sh.600297,12.6372481400,12.7961303700,12.2339317100,12.5150310400,12.6616915600,1506510,15301632.0000,-1.158300,83.909630,2.350084,1.523467,-586.106076
188,2007-10-16,sh.600297,12.5272527500,13.0038994400,12.3561488100,12.9305691800,12.5150310400,1484865,15411805.0000,3.320314,86.695692,2.428114,1.574050,-605.566629
189,2007-10-17,sh.600297,12.9550126000,13.1138948300,12.6250264300,12.7350218200,12.9305691800,1020092,10706237.0000,-1.512286,85.384604,2.391394,1.550246,-596.408722
190,2007-10-18,sh.600297,12.7716869500,12.7716869500,12.4050356500,12.4661442000,12.7350218200,971233,9961996.0000,-2.111327,83.581858,2.340904,1.517516,-583.816599
191,2007-10-19,sh.600297,12.6494698500,12.6616915600,12.3439271000,12.3928139400,12.4661442000,797190,8151262.0000,-0.588230,83.090200,2.327134,1.508589,-580.382384
192,2007-10-22,sh.600297,12.2828185500,12.6372481400,12.0383843500,12.1483797400,12.3928139400,955787,9595534.0000,-1.972394,81.451340,2.281234,1.478834,-568.934999
193,2007-10-23,sh.600297,12.1850448700,12.2828185500,11.9283889600,12.2217100000,12.1483797400,846582,8438369.0000,0.603626,81.942998,2.295004,1.487760,-572.369215
194,2007-10-24,sh.600297,12.2217100000,12.3439271000,11.7572850200,11.7695067300,12.2217100000,955929,9388965.0000,-3.699999,78.911107,2.210089,1.432713,-551.191554
195,2007-10-25,sh.600297,11.7083981800,11.7083981800,10.5962225700,10.6084442800,11.7695067300,1496677,13388177.0000,-9.865003,71.126523,1.992064,1.291376,-496.816478
196,2007-10-26,sh.600297,10.3884535000,10.7428830900,10.2051278500,10.6084442800,10.6084442800,856079,7370710.0000,0.000000,71.126523,1.992064,1.291376,-496.816478
197,2007-10-29,sh.600297,10.7306613800,10.8528784800,10.4862271800,10.7062179600,10.6084442800,700409,6071791.0000,0.921658,71.782067,2.010424,1.303278,-501.395432
198,2007-10-30,sh.600297,10.8162133500,11.1584212300,10.6695528300,11.1461995200,10.7062179600,734911,6577912.0000,4.109585,74.732015,2.093044,1.356837,-522.000724
199,2007-10-31,sh.600297,11.1706429400,11.6106245000,10.9017653200,11.4884074000,11.1461995200,1343940,12459957.0000,3.070173,86.429095,2.137482,1.349262,19.802273
200,2007-11-01,sh.600297,11.4639639800,11.4639639800,11.0117607100,11.0362041300,11.4884074000,856562,7853577.0000,-3.936169,83.027099,2.053347,1.296153,19.022822
201,2007-11-02,sh.600297,10.8162133500,10.9995390000,10.4251186300,10.5962225700,11.0362041300,991282,8681084.0000,-3.986707,79.717049,1.971486,1.244479,18.264437
202,2007-11-05,sh.600297,10.5228923100,11.3906337200,10.4984488900,11.1950863600,10.5962225700,1002629,9119823.0000,5.651670,84.222395,2.082908,1.314813,19.296683
203,2007-11-06,sh.600297,11.1950863600,11.4150771400,11.0117607100,11.3295251700,11.1950863600,595506,5499782.0000,1.200880,85.233799,2.107921,1.330602,19.528411
204,2007-11-07,sh.600297,11.1339778100,11.5984027900,11.1339778100,11.4639639800,11.3295251700,1058096,9886950.0000,1.186620,86.245204,2.132934,1.346391,19.760140
205,2007-11-08,sh.600297,11.4272988500,11.5984027900,11.0362041300,11.0728692600,11.4639639800,653009,6089390.0000,-3.411510,83.302937,2.060169,1.300459,19.086020
206,2007-11-09,sh.600297,10.9384304500,11.2439732000,10.8773219000,11.0606475500,11.0728692600,502140,4540007.0000,-0.110378,83.210991,2.057895,1.299024,19.064954
207,2007-11-12,sh.600297,10.9995390000,11.1095343900,10.7306613800,10.9628738700,11.0606475500,632280,5654103.0000,-0.883977,82.475424,2.039704,1.287541,18.896424
208,2007-11-13,sh.600297,11.1217561000,11.3295251700,11.0117607100,11.1217561000,10.9628738700,571946,5230355.0000,1.449277,83.670720,2.069265,1.306201,19.170285
209,2007-11-14,sh.600297,11.3661903000,11.4761856900,11.1584212300,11.4395205600,11.1217561000,700585,6493735.0000,2.857135,86.061312,2.128387,1.343521,19.718008
210,2007-11-15,sh.600297,11.4395205600,11.4395205600,11.4395205600,11.4395205600,11.4395205600,0,0.0000,0.000000,86.061312,2.128387,1.343521,19.718008
211,2007-11-16,sh.600297,10.8528784800,11.3661903000,10.8528784800,11.2561949100,11.4395205600,397457,3645549.0000,-1.602560,84.682124,2.094278,1.321990,19.402014
212,2007-11-19,sh.600297,11.2561949100,11.6717330500,11.2195297800,11.5495159500,11.2561949100,865169,8163830.0000,2.605861,86.888825,2.148852,1.356439,19.907604
213,2007-11-20,sh.600297,11.5495159500,11.8183935700,11.4395205600,11.6350679200,11.5495159500,1067110,10212027.0000,0.740748,87.532445,2.164769,1.366487,20.055068
214,2007-11-21,sh.600297,11.6717330500,11.7083981800,11.3417468800,11.3539685900,11.6350679200,704529,6638862.0000,-2.415972,85.417691,2.112469,1.333473,19.570544
215,2007-11-22,sh.600297,11.1584212300,11.3417468800,10.6328877000,10.7551048000,11.3539685900,731897,6616395.0000,-5.274486,80.912345,2.001047,1.263139,18.538298
216,2007-11-23,sh.600297,10.9384304500,11.0973126800,10.6328877000,11.0239824200,10.7551048000,444190,3948302.0000,2.500003,82.935153,2.051073,1.294717,19.001755
217,2007-11-26,sh.600297,11.1461995200,11.5128508200,11.0606475500,11.1706429400,11.0239824200,1095923,10148780.0000,1.330376,84.038503,2.078360,1.311942,19.254550
218,2007-11-27,sh.600297,11.1706429400,11.5495159500,11.0728692600,11.3906337200,11.1706429400,768075,7153060.0000,1.969358,85.693529,2.119291,1.337779,19.633743
219,2007-11-28,sh.600297,11.4272988500,11.5739593700,11.2195297800,11.2928600400,11.3906337200,649500,6060629.0000,-0.858368,84.957962,2.101100,1.326296,19.465213
220,2007-11-29,sh.600297,11.2684166200,11.8550587000,11.2684166200,11.6717330500,11.2928600400,1573025,14885779.0000,3.354983,87.808283,2.171591,1.370793,20.118266
221,2007-11-30,sh.600297,11.7328416000,11.7817284400,11.3417468800,11.3417468800,11.6717330500,765835,7201137.0000,-2.827230,85.325745,2.110195,1.332038,19.549478
222,2007-12-03,sh.600297,11.2684166200,11.6106245000,11.2684166200,11.5984027900,11.3417468800,679684,6377947.0000,2.262932,87.256608,2.157947,1.362181,19.991869
223,2007-12-04,sh.600297,11.6228462100,11.7939501500,11.4272988500,11.5372942400,11.5984027900,613532,5800724.0000,-0.526872,86.796879,2.146578,1.355004,19.886538
224,2007-12-05,sh.600297,11.4272988500,11.6961764700,11.3661903000,11.5984027900,11.5372942400,629905,5973880.0000,0.529663,87.256608,2.157947,1.362181,19.991869
225,2007-12-06,sh.600297,11.5984027900,11.6717330500,11.5128508200,11.6350679200,11.5984027900,550685,5227309.0000,0.316130,87.532445,2.164769,1.366487,20.055068
226,2007-12-07,sh.600297,11.6228462100,11.9772758000,11.6106245000,11.8428369900,11.6350679200,1087312,10496160.0000,1.785705,89.095525,2.203426,1.390888,20.413194
227,2007-12-10,sh.600297,11.7206198900,12.2094882900,11.6961764700,12.1239363200,11.8428369900,1292935,12725957.0000,2.373586,91.210279,2.255726,1.423902,20.897718
228,2007-12-11,sh.600297,12.1361580300,12.2950402600,11.9772758000,12.1972665800,12.1239363200,1099076,10927087.0000,0.604833,91.761954,2.269369,1.432514,21.024115
229,2007-12-12,sh.600297,12.2217100000,12.5272527500,12.1239363200,12.4661442000,12.1972665800,1599308,16120981.0000,2.204412,93.784763,2.319396,1.464093,21.487572
230,2007-12-13,sh.600297,12.4661442000,12.6494698500,11.9406106700,11.9772758000,12.4661442000,1516041,15289725.0000,-3.921565,90.106929,2.228439,1.406678,20.644923
231,2007-12-14,sh.600297,11.9406106700,12.4661442000,11.7450633100,12.4539224900,11.9772758000,1179708,11701371.0000,3.979586,93.692817,2.317122,1.462658,21.466506
232,2007-12-17,sh.600297,12.5516961700,13.1138948300,12.4783659100,12.8327955000,12.4539224900,2611185,27551868.0000,3.042202,96.543138,2.387613,1.507155,22.119560
233,2007-12-18,sh.600297,12.6005830100,13.1016731200,12.6005830100,12.6372481400,12.8327955000,1285911,13434580.0000,-1.523808,95.072005,2.351230,1.484188,21.782500
234,2007-12-19,sh.600297,12.6005830100,12.9061257600,12.6005830100,12.8327955000,12.6372481400,835015,8755638.0000,1.547387,96.543138,2.387613,1.507155,22.119560
235,2007-12-20,sh.600297,12.6128047200,13.2605553500,12.6128047200,13.0161211500,12.8327955000,1210511,12945515.0000,1.428568,97.922326,2.421722,1.528685,22.435554
236,2007-12-21,sh.600297,12.8083520800,13.3338856100,12.8083520800,13.2849987700,13.0161211500,1585576,17000663.0000,2.065730,99.945135,2.471748,1.560264,22.899011
237,2007-12-24,sh.600297,13.2727770600,13.6272066500,13.2361119300,13.3827724500,13.2849987700,2005549,22057201.0000,0.735970,100.680701,2.489939,1.571747,23.067541
238,2007-12-25,sh.600297,13.3094421900,13.5049895500,13.2361119300,13.4683244200,13.3827724500,1056700,11544040.0000,0.639275,101.324322,2.505857,1.581795,23.215005
239,2007-12-26,sh.600297,13.4927678400,14.0916316300,13.4927678400,13.9449711100,13.4683244200,2352154,26770272.0000,3.539014,104.910210,2.594540,1.637775,24.036588
240,2007-12-27,sh.600297,13.9449711100,13.9449711100,13.9449711100,13.9449711100,13.9449711100,0,0.0000,0.000000,104.910210,2.594540,1.637775,24.036588
241,2007-12-28,sh.600297,14.5927217400,14.6660520000,14.0305230800,14.2627355700,13.9449711100,3050780,35832510.0000,2.278705,107.300802,2.653661,1.675095,24.584311
242,2008-01-02,sh.600297,14.3360658300,15.2160289500,14.2749572800,15.1793638200,14.2627355700,2586506,31740463.0000,6.426735,114.196741,2.824205,1.782748,26.164279
243,2008-01-03,sh.600297,15.1793638200,15.4971282800,14.9349296200,15.2771375000,15.1793638200,2013709,25070713.0000,0.644122,114.932308,2.842397,1.794232,26.332809
244,2008-01-04,sh.600297,15.1426986900,15.3138026300,14.9227079100,15.1549204000,15.2771375000,1740654,21420566.0000,-0.800003,114.012849,2.819657,1.779878,26.122147
245,2008-01-07,sh.600297,14.9715947500,16.1082137800,14.9349296200,15.7415624800,15.1549204000,2475522,31759622.0000,3.870972,118.426250,2.928805,1.848776,27.133327
246,2008-01-08,sh.600297,15.6193453800,15.8148927400,14.5805000300,14.8493776500,15.7415624800,3141073,39122059.0000,-5.667706,111.714203,2.762809,1.743993,25.595491
247,2008-01-09,sh.600297,14.7638256800,15.4849065700,14.6660520000,15.3993546000,14.8493776500,1845936,22883986.0000,3.703710,115.851766,2.865136,1.808585,26.543472
248,2008-01-10,sh.600297,15.3504677600,15.7904493200,15.1304769800,15.2160289500,15.3993546000,1589301,20101814.0000,-1.190481,114.472578,2.831027,1.787055,26.227478
249,2008-01-11,sh.600297,15.2160289500,15.2282506600,14.7516039700,15.1060335600,15.2160289500,1324815,16191498.0000,-0.722893,113.645066,2.810562,1.774136,26.037882
250,2008-01-14,sh.600297,15.0938118500,15.3382460500,14.7638256800,15.2404723700,15.1060335600,1658155,20347979.0000,0.889973,114.656470,2.835575,1.789925,26.269611
251,2008-01-15,sh.600297,15.1549204000,15.5704585400,15.0327033000,15.4360197300,15.2404723700,1527288,19228994.0000,1.283078,116.127604,2.871957,1.812892,26.606671
252,2008-01-16,sh.600297,15.2771375000,16.1937657500,15.0449250100,15.8882230000,15.4360197300,4412518,56573564.0000,2.929532,119.529600,2.956092,1.866001,27.386122
253,2008-01-17,sh.600297,16.3770914000,16.8537380900,15.0449250100,15.6437888000,15.8882230000,5843355,77397574.0000,-1.538460,117.690683,2.910614,1.837293,26.964797
254,2008-01-18,sh.600297,15.6804539300,16.1815440400,15.1549204000,15.7415624800,15.6437888000,2667214,33992602.0000,0.624999,118.426250,2.928805,1.848776,27.133327
255,2008-01-21,sh.600297,15.4726848600,15.8882230000,14.6660520000,14.8371559400,15.7415624800,2211608,27874602.0000,-5.745340,111.622257,2.760536,1.742558,25.574425
256,2008-01-22,sh.600297,14.5682783200,14.6293868700,13.3583290300,13.3583290300,14.8371559400,2614103,29215411.0000,-9.967052,100.496810,2.485392,1.568876,23.025409
257,2008-01-23,sh.600297,13.3216639000,13.9205276900,12.8572389200,13.8594191400,13.3583290300,2740402,30452693.0000,3.751142,104.266589,2.578622,1.627727,23.889125
258,2008-01-24,sh.600297,13.8716408500,14.6171651600,13.4438810000,14.5316131900,13.8594191400,2718238,31521533.0000,4.850090,109.323611,2.703688,1.706673,25.047768
259,2008-01-25,sh.600297,14.4216178000,14.7760473900,14.2627355700,14.2994007000,14.5316131900,1493238,17749579.0000,-1.597986,107.576640,2.660483,1.679401,24.647510
260,2008-01-28,sh.600297,14.2749572800,14.2749572800,12.9427908900,13.2361119300,14.2994007000,1777966,19448506.0000,-7.435896,99.577351,2.462652,1.554522,22.814746
261,2008-01-29,sh.600297,13.2116685100,13.7738671700,13.2116685100,13.5294329700,13.2361119300,830392,9148831.0000,2.216064,101.784052,2.517226,1.588971,23.320336
262,2008-01-30,sh.600297,13.3827724500,13.8716408500,13.2238902200,13.6272066500,13.5294329700,1053569,11733810.0000,0.722673,102.519618,2.535418,1.600455,23.488866
263,2008-01-31,sh.600297,13.6272066500,13.7738671700,13.0772297000,13.2972204800,13.6272066500,736458,8135924.0000,-2.421520,100.037080,2.474022,1.561699,22.920077
264,2008-02-01,sh.600297,13.2116685100,13.3705507400,12.2339317100,12.5761395900,13.2972204800,1291408,13369995.0000,-5.422796,94.612276,2.339861,1.477011,21.677169
265,2008-02-04,sh.600297,12.8572389200,13.6516500700,12.8572389200,13.6027632300,12.5761395900,1234779,13520827.0000,8.163266,102.335727,2.530870,1.597584,23.446734
266,2008-02-05,sh.600297,13.6027632300,13.8471974300,13.0772297000,13.6760934900,13.6027632300,878934,9819836.0000,0.539079,102.887402,2.544513,1.606196,23.573131
267,2008-02-13,sh.600297,13.4438810000,13.8960842700,13.4438810000,13.7616454600,13.6760934900,794361,8939872.0000,0.625564,103.531023,2.560431,1.616244,23.720595
268,2008-02-14,sh.600297,13.7616454600,14.4216178000,13.5049895500,14.3605092500,13.7616454600,1637240,18998696.0000,4.351685,108.036369,2.671853,1.686578,24.752841
269,2008-02-15,sh.600297,14.4216178000,14.5438349000,13.9083059800,14.4705046400,14.3605092500,1120087,12988701.0000,0.765959,108.863882,2.692318,1.699496,24.942437
270,2008-02-18,sh.600297,14.1527401800,14.9838164600,14.1527401800,14.8493776500,14.4705046400,1632296,19754308.0000,2.618239,111.714203,2.762809,1.743993,25.595491
271,2008-02-19,sh.600297,14.8615993600,15.1793638200,14.7882691000,15.0327033000,14.8493776500,1553649,19117450.0000,1.234573,113.093391,2.796918,1.765524,25.911484
272,2008-02-20,sh.600297,15.1182552700,15.2526940800,14.5438349000,14.7271605500,15.0327033000,1517541,18367017.0000,-2.032520,110.794744,2.740070,1.729639,25.384828
273,2008-02-21,sh.600297,14.6416085800,15.1549204000,14.5560566100,15.0082598800,14.7271605500,1441130,17548185.0000,1.908710,112.909499,2.792370,1.762653,25.869352
274,2008-02-22,sh.600297,14.9227079100,15.0082598800,14.1894053100,14.4216178000,15.0082598800,1588607,18889200.0000,-3.908791,108.496098,2.683222,1.693755,24.858172
