,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
836,2014-05-08,sz.002507,32.1678404100,32.6824418400,32.0628197100,32.2938652500,32.1678404100,168295,5204776.0000,0.391800,32.479814,4.433435,5.577923,-164.350868
837,2014-05-09,sz.002507,32.7454542600,32.7454542600,31.0126127100,31.2961686000,32.2938652500,488888,14649829.0000,-3.089400,31.476372,4.296467,5.405597,-159.273361
838,2014-05-12,sz.002507,31.7057493300,32.8504749600,31.3066706700,32.7349521900,31.2961686000,537663,16492864.0000,4.597300,32.923440,4.493989,5.654110,-166.595660
839,2014-05-13,sz.002507,32.6404335600,32.8189687500,32.5039066500,32.7979646100,32.7349521900,214252,6673876.0000,0.192500,32.986816,4.502640,5.664993,-166.916344
840,2014-05-14,sz.002507,32.7979646100,32.8084666800,32.4303921600,32.4303921600,32.7979646100,196490,6092423.0000,-1.120700,32.617127,4.452178,5.601505,-165.045684
841,2014-05-15,sz.002507,32.6089273500,33.1130267100,32.2413549000,32.2938652500,32.4303921600,188840,5877829.0000,-0.421000,32.479814,4.433435,5.577923,-164.350868
842,2014-05-16,sz.002507,32.2938652500,32.7454542600,31.2961686000,31.8212721000,32.2938652500,403329,12216887.0000,-1.463400,32.004499,4.368556,5.496295,-161.945733
843,2014-05-19,sz.002507,31.5797244900,32.7664584000,31.3486789500,32.7139480500,31.8212721000,212534,6464483.0000,2.805300,32.902315,4.491106,5.650482,-166.488765
844,2014-05-20,sz.002507,32.8504749600,33.3440722500,32.3463756000,32.5039066500,32.7139480500,246903,7714353.0000,-0.642100,32.691064,4.462270,5.614202,-165.419816
845,2014-05-21,sz.002507,32.3568776700,32.6299314900,32.0313135000,32.3988859500,32.5039066500,176767,5440211.0000,-0.323100,32.585439,4.447853,5.596063,-164.885342
846,2014-05-22,sz.002507,32.4093880200,32.7664584000,31.8212721000,31.9577990100,32.3988859500,359745,11050677.0000,-1.361400,32.141812,4.387299,5.519877,-162.640550
847,2014-05-23,sz.002507,32.1363342000,32.2728611100,31.6847451900,32.2098486900,31.9577990100,221394,6736408.0000,0.788700,32.395313,4.421901,5.563412,-163.923288
848,2014-05-26,sz.002507,32.2098486900,32.8609770300,31.9788031500,32.8084666800,32.2098486900,419904,13016912.0000,1.858500,32.997378,4.504082,5.666807,-166.969792
849,2014-05-27,sz.002507,32.8714791000,34.1317275000,32.8714791000,33.8691757500,32.8084666800,545713,17448753.0000,3.233000,34.064195,4.649700,5.850017,-172.367983
850,2014-05-28,sz.002507,34.0162047300,34.1842378500,33.4175867400,33.8901798900,33.8691757500,229464,7365834.0000,0.062000,34.085320,4.652584,5.853645,-172.474878
851,2014-05-29,sz.002507,33.9216861000,34.0057026600,33.0815205000,33.0815205000,33.8901798900,281779,8954192.0000,-2.386100,33.272004,4.541568,5.713970,-168.359425
852,2014-05-30,sz.002507,33.1130267100,33.5226074400,33.0500142900,33.2495536200,33.0815205000,145619,4612118.0000,0.507900,33.441005,4.564636,5.742994,-169.214584
853,2014-06-03,sz.002507,33.2915619000,33.7011426300,32.8714791000,32.9764998000,33.2495536200,349717,11149002.0000,-0.821200,33.166379,4.527150,5.695831,-167.824951
854,2014-06-04,sz.002507,32.9764998000,33.7326488400,32.8714791000,33.5436115800,32.9764998000,442341,14065969.0000,1.719700,33.736756,4.605005,5.793784,-170.711112
855,2014-06-05,sz.002507,33.7536529800,34.1737357800,33.3335701800,33.5751177900,33.5436115800,521688,16750861.0000,0.093900,33.768444,4.609331,5.799226,-170.871455
856,2014-06-06,sz.002507,33.3965826000,33.9216861000,33.2390515500,33.6171260700,33.5751177900,378560,12106353.0000,0.125100,33.810694,4.615098,5.806482,-171.085245
857,2014-06-09,sz.002507,33.4805991600,33.7641550500,33.4490929500,33.6276281400,33.6171260700,149793,4793542.0000,0.031200,33.821256,4.616540,5.808296,-171.138692
858,2014-06-10,sz.002507,33.7116447000,34.0057026600,33.6066240000,33.7851591900,33.6276281400,292386,9399296.0000,0.468500,33.979694,4.638166,5.835505,-171.940404
859,2014-06-11,sz.002507,33.9216861000,33.9426902400,33.5331095100,33.7011426300,33.7851591900,224879,7209579.0000,-0.248700,33.895194,4.626632,5.820994,-171.512824
860,2014-06-12,sz.002507,33.6066240000,33.6171260700,33.1865412000,33.3335701800,33.7011426300,485932,15428204.0000,-1.090700,33.525505,4.576170,5.757505,-169.642164
861,2014-06-13,sz.002507,33.4805991600,33.8901798900,33.3440722500,33.7116447000,33.3335701800,467966,15005516.0000,1.134200,33.905757,4.628074,5.822808,-171.566271
862,2014-06-16,sz.002507,33.9216861000,33.9216861000,33.3650763900,33.5331095100,33.7116447000,410458,13124690.0000,-0.529600,33.726193,4.603564,5.791970,-170.657665
863,2014-06-17,sz.002507,33.6066240000,33.6906405600,32.8714791000,33.1865412000,33.5331095100,449893,14243214.0000,-1.033500,33.377630,4.555985,5.732110,-168.893900
864,2014-06-18,sz.002507,33.1025246400,33.1340308500,32.4303921600,32.5249107900,33.1865412000,615741,19137004.0000,-1.993700,32.712190,4.465154,5.617830,-165.526711
865,2014-06-19,sz.002507,32.3673797400,32.6929439100,31.8842845200,32.3253714600,32.5249107900,280928,8651280.0000,-0.613500,32.511501,4.437760,5.583365,-164.511210
866,2014-06-20,sz.002507,31.7267534700,33.0815205000,31.7267534700,32.7664584000,32.3253714600,417693,12962709.0000,1.364500,32.955128,4.498315,5.659551,-166.756002
867,2014-06-23,sz.002507,32.6089273500,33.2810598300,32.5774211400,33.0815205000,32.7664584000,370689,11661990.0000,0.961500,33.272004,4.541568,5.713970,-168.359425
868,2014-06-24,sz.002507,33.0710184300,33.1760391300,32.5564170000,32.8714791000,33.0815205000,288738,9057484.0000,-0.634900,33.060753,4.512732,5.677691,-167.290477
869,2014-06-25,sz.002507,32.8819811700,33.3965826000,32.8714791000,33.2495536200,32.8714791000,283325,8944925.0000,1.150200,33.441005,4.564636,5.742994,-169.214584
870,2014-06-26,sz.002507,33.3230681100,33.6066240000,33.1445329200,33.2075453400,33.2495536200,382357,12137251.0000,-0.126300,33.398755,4.558869,5.735738,-169.000794
871,2014-06-27,sz.002507,33.1130267100,33.1550349900,32.4303921600,32.6089273500,33.2075453400,526334,16398871.0000,-1.802700,32.796690,4.476688,5.632342,-165.954291
872,2014-06-30,sz.002507,32.2623590400,32.8609770300,32.2413549000,32.6509356300,32.6089273500,460435,14310847.0000,0.128800,32.838940,4.482455,5.639598,-166.168080
873,2014-07-01,sz.002507,32.6614377000,32.6614377000,32.2413549000,32.4513963000,32.6509356300,452183,13971239.0000,-0.611100,32.638252,4.455062,5.605133,-165.152579
874,2014-07-02,sz.002507,32.3778818100,32.7559563300,32.1888445500,32.7454542600,32.4513963000,721633,22349824.0000,0.906200,32.934003,4.495431,5.655924,-166.649107
875,2014-07-03,sz.002507,32.7664584000,33.1025246400,32.3883838800,32.7349521900,32.7454542600,1026820,32033847.0000,-0.032100,32.923440,4.493989,5.654110,-166.595660
876,2014-07-04,sz.002507,32.7559563300,32.9029853100,32.3988859500,32.6509356300,32.7349521900,583073,18045855.0000,-0.256700,32.838940,4.482455,5.639598,-166.168080
877,2014-07-07,sz.002507,32.5564170000,32.7034459800,32.3148693900,32.3568776700,32.6509356300,680579,21022969.0000,-0.900600,32.543189,4.442086,5.588807,-164.671552
878,2014-07-08,sz.002507,32.2413549000,32.5354128600,32.1888445500,32.4513963000,32.3568776700,329631,10174753.0000,0.292100,32.638252,4.455062,5.605133,-165.152579
879,2014-07-09,sz.002507,32.6194294200,32.6194294200,32.2098486900,32.2413549000,32.4513963000,391400,12046102.0000,-0.647200,32.427001,4.426226,5.568853,-164.083630
880,2014-07-10,sz.002507,32.4062769600,32.4337632000,30.3722952000,30.3722952000,32.2413595200,2224335,50545989.0000,-5.797100,30.346180,4.142198,5.211504,-153.554485
881,2014-07-11,sz.002507,30.4822401600,31.1831392800,30.3035796000,30.6471576000,30.3722952000,1077660,24087841.0000,0.905000,30.620806,4.179684,5.258667,-154.944119
882,2014-07-14,sz.002507,30.8395612800,31.1419099200,30.5509557600,30.9220200000,30.6471576000,854238,19122570.0000,0.896900,29.737183,4.217170,5.049004,-156.333752
883,2014-07-15,sz.002507,30.9220200000,31.7328640800,30.7571025600,31.6091760000,30.9220200000,937069,21182669.0000,2.222200,30.398010,4.310885,5.161204,-159.807835
884,2014-07-16,sz.002507,31.4305154400,31.5816897600,30.9220200000,31.1419099200,31.6091760000,701067,15948317.0000,-1.478300,29.948648,4.247159,5.084908,-157.445459
885,2014-07-17,sz.002507,31.3205704800,31.3343136000,30.6471576000,31.2655980000,31.1419099200,483903,10883679.0000,0.397200,30.067596,4.264027,5.105104,-158.070794
886,2014-07-18,sz.002507,31.2243686400,31.3343136000,30.8533044000,30.8533044000,31.2655980000,554492,12562788.0000,-1.318700,29.671101,4.207799,5.037784,-155.986344
887,2014-07-21,sz.002507,30.8533044000,31.1419099200,30.0974328000,30.5097264000,30.8533044000,1003030,22291539.0000,-1.113600,29.340688,4.160941,4.981684,-154.249302
888,2014-07-22,sz.002507,30.3173227200,30.4822401600,29.3553043200,30.0012309600,30.5097264000,2719177,58753286.0000,-1.666700,28.851676,4.091592,4.898656,-151.678480
889,2014-07-23,sz.002507,29.7813410400,29.9050291200,29.4102768000,29.5202217600,30.0012309600,1017663,21899172.0000,-1.603300,28.389098,4.025992,4.820116,-149.246622
890,2014-07-24,sz.002507,29.6164236000,29.9600016000,29.3140749600,29.9050291200,29.5202217600,1273947,27553918.0000,1.303500,28.759160,4.078472,4.882948,-151.192109
891,2014-07-25,sz.002507,30.0012309600,30.0149740800,29.6026804800,29.7813410400,29.9050291200,944129,20427815.0000,-0.413600,28.640212,4.061603,4.862752,-150.566774
892,2014-07-28,sz.002507,29.8637997600,30.4410108000,29.8500566400,30.3860383200,29.7813410400,1215516,26692709.0000,2.030500,29.221739,4.144072,4.961488,-153.623967
893,2014-07-29,sz.002507,30.3997814400,30.7845888000,30.2073777600,30.5646988800,30.3860383200,892086,19799839.0000,0.588000,29.393554,4.168438,4.990660,-154.527229
894,2014-07-30,sz.002507,30.5921851200,31.0457080800,30.5784420000,30.9632493600,30.5646988800,992355,22245075.0000,1.304000,29.789261,4.147576,5.055736,-102.574787
895,2014-07-31,sz.002507,30.9495062400,32.4062769600,30.6883869600,32.0901852000,30.9632493600,1838274,42439552.0000,3.639600,30.873469,4.298531,5.239744,-106.308090
896,2014-08-01,sz.002507,31.8153228000,32.2551026400,31.6091760000,31.8428090400,32.0901852000,1254866,29124036.0000,-0.770900,30.635472,4.265394,5.199352,-105.488585
897,2014-08-04,sz.002507,31.9527540000,32.2413595200,31.6229191200,31.8428090400,31.8428090400,1581984,36674347.0000,0.000000,30.635472,4.265394,5.199352,-105.488585
898,2014-08-05,sz.002507,32.0626989600,32.1589008000,31.7878365600,32.1451576800,31.8428090400,1031538,23984770.0000,0.949500,30.926357,4.305894,5.248720,-106.490203
899,2014-08-06,sz.002507,32.0764420800,32.1314145600,31.6229191200,32.0489558400,32.1451576800,673900,15666339.0000,-0.299300,30.833803,4.293008,5.233012,-106.171506
900,2014-08-07,sz.002507,32.0901852000,32.1589008000,31.7191209600,31.7603503200,32.0489558400,753388,17497638.0000,-0.900500,30.556140,4.254349,5.185888,-105.215416
901,2014-08-08,sz.002507,31.6091760000,32.0352127200,31.0319649600,31.6091760000,31.7603503200,880907,20270467.0000,-0.476000,30.410697,4.234099,5.161204,-104.714607
902,2014-08-11,sz.002507,31.6091760000,31.9802402400,31.3343136000,31.8702952800,31.6091760000,825196,19073282.0000,0.826100,30.661916,4.269076,5.203840,-105.579641
903,2014-08-12,sz.002507,31.8977815200,32.5162219200,31.7466072000,32.5162219200,31.8702952800,1237144,28967936.0000,2.026700,31.283352,4.355599,5.309308,-107.719461
904,2014-08-13,sz.002507,32.4887356800,32.8872861600,32.0764420800,32.4749925600,32.5162219200,1113158,26307305.0000,-0.126800,31.243686,4.350076,5.302576,-107.582877
905,2014-08-14,sz.002507,32.2963320000,32.7635980800,32.0764420800,32.1451576800,32.4749925600,754732,17798811.0000,-1.015700,30.926357,4.305894,5.248720,-106.490203
906,2014-08-15,sz.002507,32.1451576800,32.3238182400,31.6091760000,32.2551026400,32.1451576800,825543,19323515.0000,0.342000,31.032133,4.320622,5.266672,-106.854427
907,2014-08-18,sz.002507,32.2551026400,32.7773412000,32.2551026400,32.6261668800,32.2551026400,968665,22927164.0000,1.150400,31.389129,4.370326,5.327260,-108.083686
908,2014-08-19,sz.002507,32.6673962400,32.7361118400,32.2825888800,32.6948824800,32.6261668800,850123,20150981.0000,0.210600,31.455239,4.379531,5.338480,-108.311326
909,2014-08-20,sz.002507,32.7086256000,34.3578000000,32.7086256000,33.6981302400,32.6948824800,2280569,56157558.0000,3.068500,32.420448,4.513918,5.502292,-111.634877
910,2014-08-21,sz.002507,33.6981302400,33.8767908000,32.9972311200,33.2995797600,33.6981302400,1165288,28199470.0000,-1.182700,32.037009,4.460531,5.437216,-110.314562
911,2014-08-22,sz.002507,33.2858366400,33.5881852800,33.1346623200,33.5606990400,33.2995797600,632193,15357260.0000,0.784200,32.288227,4.495508,5.479852,-111.179596
912,2014-08-25,sz.002507,33.5606990400,33.9180201600,33.2995797600,33.6431577600,33.5606990400,992047,24252775.0000,0.245700,32.367560,4.506554,5.493316,-111.452764
913,2014-08-26,sz.002507,33.6431577600,33.6431577600,32.5711944000,32.6261668800,33.6431577600,1258261,30242051.0000,-3.022900,31.389129,4.370326,5.327260,-108.083686
914,2014-08-27,sz.002507,32.4200200800,32.9285155200,32.0901852000,32.8597999200,32.6261668800,807473,19134671.0000,0.716100,31.613903,4.401622,5.365408,-108.857663
915,2014-08-28,sz.002507,32.6124237600,33.3270660000,32.5162219200,33.3133228800,32.8597999200,967319,23238497.0000,1.380200,32.050231,4.462372,5.439460,-110.360090
916,2014-08-29,sz.002507,33.2858366400,34.7563504800,33.2583504000,34.2203688000,33.3133228800,1612031,40101075.0000,2.722800,32.922885,4.583872,5.587564,-113.364944
917,2014-09-01,sz.002507,34.2203688000,34.5639468000,33.6431577600,34.3578000000,34.2203688000,1220116,30415934.0000,0.401600,33.055106,4.602281,5.610004,-113.820225
918,2014-09-02,sz.002507,34.3990293600,35.4572496000,34.2203688000,35.1686440800,34.3578000000,1720072,43850343.0000,2.360000,33.835206,4.710895,5.742400,-116.506382
919,2014-09-03,sz.002507,35.2373596800,35.2373596800,34.7563504800,35.0037266400,35.1686440800,913864,23223263.0000,-0.468900,33.676542,4.688804,5.715472,-115.960045
920,2014-09-04,sz.002507,34.8937816800,35.1686440800,34.7288642400,34.8937816800,35.0037266400,703555,17872913.0000,-0.314100,33.570766,4.674077,5.697520,-115.595821
921,2014-09-05,sz.002507,35.1274147200,35.1274147200,34.6738917600,35.0999284800,34.8937816800,914320,23208707.0000,0.590800,33.769096,4.701691,5.731180,-116.278742
922,2014-09-09,sz.002507,35.0999284800,35.0999284800,34.5227174400,34.7975798400,35.0999284800,1349554,34098968.0000,-0.861400,33.478211,4.661191,5.681812,-115.277124
923,2014-09-10,sz.002507,34.6051761600,34.6464055200,34.1928825600,34.5639468000,34.7975798400,1606385,40196954.0000,-0.671400,33.253437,4.629895,5.643664,-114.503146
924,2014-09-11,sz.002507,34.6464055200,35.0999284800,34.5639468000,35.0586991200,34.5639468000,1626872,41178582.0000,1.431400,33.729430,4.696168,5.724448,-116.142158
925,2014-09-12,sz.002507,35.0586991200,36.1444056000,34.8525523200,35.7321120000,35.0586991200,1701151,43899529.0000,1.920800,34.377310,4.786373,5.834404,-118.373034
926,2014-09-15,sz.002507,35.9520019200,36.6666441600,35.4984789600,36.6391579200,35.7321120000,1750521,46160399.0000,2.538500,35.249965,4.907873,5.982508,-121.377888
927,2014-09-16,sz.002507,36.6391579200,36.8315616000,35.8970294400,36.6941304000,36.6391579200,2029679,53874432.0000,0.150000,35.302853,4.915236,5.991484,-121.560000
928,2014-09-17,sz.002507,36.5566992000,36.6666441600,35.7046257600,36.3505524000,36.6941304000,1146106,30154436.0000,-0.936300,34.972302,4.869214,5.935384,-120.421798
929,2014-09-18,sz.002507,36.1444056000,36.5292129600,35.8832863200,36.1444056000,36.3505524000,488357,12862071.0000,-0.567100,34.773971,4.841600,5.901724,-119.738877
930,2014-09-19,sz.002507,36.1444056000,37.1613964800,36.1031762400,37.0239652800,36.1444056000,896630,23990573.0000,2.433500,35.620182,4.959418,6.045340,-122.652675
931,2014-09-22,sz.002507,37.0239652800,37.2301120800,36.4192680000,36.8040753600,37.0239652800,668064,17864988.0000,-0.593900,35.408629,4.929964,6.009436,-121.924225
932,2014-09-23,sz.002507,36.9689928000,37.1751396000,36.5429560800,37.0651946400,36.8040753600,922048,24811030.0000,0.709500,35.659848,4.964941,6.052072,-122.789259
933,2014-09-24,sz.002507,37.1064240000,37.1201671200,36.5566992000,37.0789377600,37.0651946400,993242,26600323.0000,0.037100,35.673070,4.966782,6.054316,-122.834787
934,2014-09-25,sz.002507,37.0651946400,37.0651946400,36.6391579200,36.9552496800,37.0789377600,865238,23166142.0000,-0.333600,35.554072,4.950214,6.034120,-122.425034
935,2014-09-26,sz.002507,36.9002772000,37.0514515200,35.8695432000,36.2543505600,36.9552496800,1080753,28494902.0000,-1.896600,34.879748,4.856327,5.919676,-120.103101
936,2014-09-29,sz.002507,36.1581487200,36.4055248800,35.6771395200,35.9657450400,36.2543505600,1238121,32459404.0000,-0.796100,34.602085,4.817668,5.872552,-119.147012
937,2014-09-30,sz.002507,35.9520019200,36.5566992000,35.8558000800,36.5429560800,35.9657450400,992230,26219605.0000,1.604900,35.157411,4.894986,5.966800,-121.059191
938,2014-10-08,sz.002507,36.5292129600,37.4225157600,36.5292129600,36.8040753600,36.5429560800,2976582,80163861.0000,0.714600,35.408629,4.929964,6.009436,-121.924225
939,2014-10-09,sz.002507,36.5566992000,36.9140203200,36.2131212000,36.4879836000,36.8040753600,1174052,31210735.0000,-0.858900,35.104522,4.887623,5.957824,-120.877079
940,2014-10-10,sz.002507,36.2818368000,36.6666441600,35.3198184000,35.8420569600,36.4879836000,1609294,42051640.0000,-1.770200,34.483086,4.801100,5.852356,-118.737259
941,2014-10-13,sz.002507,35.8008276000,38.0409561600,35.0586991200,37.9722405600,35.8420569600,3134963,83199415.0000,5.943200,36.532503,5.086441,6.200177,-125.794113
942,2014-10-14,sz.002507,37.6011763200,39.2091213600,37.4912313600,38.7693415200,37.9722405600,4135049,115466121.0000,2.099200,37.299381,5.193214,6.330329,-128.434742
943,2014-10-15,sz.002507,38.4532497600,39.1541488800,38.0684424000,38.6593965600,38.7693415200,1271938,35775331.0000,-0.283600,37.193605,5.178487,6.312377,-128.070517
944,2014-10-16,sz.002507,38.2333598400,39.5664424800,38.2333598400,38.4669928800,38.6593965600,1090016,30867578.0000,-0.497700,37.008497,5.152714,6.280961,-127.433124
945,2014-10-17,sz.002507,38.2058736000,41.0232132000,38.0684424000,40.2673416000,38.4669928800,1609927,45992541.0000,4.680200,38.740584,5.393874,6.574925,-133.397304
946,2014-10-20,sz.002507,40.2810847200,40.3085709600,39.0854332800,39.6076718400,40.2673416000,1223765,35211559.0000,-1.638200,38.105926,5.305510,6.467213,-131.211955
