,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
947,2014-07-18,sh.601818,2.8001957000,2.8236283000,2.8001957000,2.8001957000,2.8001957000,80460939,192873246.0000,0.000000,4.144551,0.681967,1.678574,-3.158636
948,2014-07-21,sh.601818,2.8119120000,2.8236283000,2.8001957000,2.8236283000,2.8001957000,63888041,153246192.0000,0.836800,4.179234,0.687674,1.692620,-3.185068
949,2014-07-22,sh.601818,2.8119120000,2.8353446000,2.8001957000,2.8236283000,2.8236283000,96505232,232468791.0000,0.000000,4.179234,0.687674,1.692620,-3.185068
950,2014-07-23,sh.601818,2.8236283000,2.8470609000,2.8119120000,2.8353446000,2.8236283000,109969103,265908086.0000,0.414900,4.196575,0.690528,1.699644,-3.198285
951,2014-07-24,sh.601818,2.8353446000,2.9056424000,2.8353446000,2.8939261000,2.8353446000,189680259,465857360.0000,2.066100,4.283281,0.704795,1.734760,-3.264365
952,2014-07-25,sh.601818,2.8939261000,2.9290750000,2.8939261000,2.9173587000,2.8939261000,116360204,288732640.0000,0.809700,4.317964,0.710502,1.748807,-3.290797
953,2014-07-28,sh.601818,2.9290750000,3.0813869000,2.9290750000,3.0462380000,2.9173587000,347651904,898446336.0000,4.417700,4.508717,0.741889,1.826063,-3.436173
954,2014-07-29,sh.601818,3.0462380000,3.1048195000,3.0228054000,3.0813869000,3.0462380000,225198595,589915328.0000,1.153900,4.560741,0.750449,1.847133,-3.475822
955,2014-07-30,sh.601818,3.0696706000,3.1165358000,3.0345217000,3.0345217000,3.0813869000,218867951,573039104.0000,-1.520900,4.491376,0.739036,1.819040,-3.422957
956,2014-07-31,sh.601818,3.0345217000,3.0696706000,3.0228054000,3.0696706000,3.0345217000,154107298,401080480.0000,1.158300,4.543400,0.747596,1.840110,-3.462606
957,2014-08-01,sh.601818,3.0579543000,3.2454151000,3.0462380000,3.1165358000,3.0696706000,457601840,1233234832.0000,1.526700,4.612764,0.759010,1.868203,-3.515470
958,2014-08-04,sh.601818,3.2805640000,3.3274292000,3.2102662000,3.2571314000,3.1165358000,529921824,1478527792.0000,4.511300,4.820859,0.793251,1.952483,-3.674062
959,2014-08-05,sh.601818,3.2219825000,3.2571314000,3.1985499000,3.2336988000,3.2571314000,211714443,583160512.0000,-0.719400,4.786177,0.787544,1.938436,-3.647630
960,2014-08-06,sh.601818,3.2219825000,3.2219825000,3.1399684000,3.2102662000,3.2336988000,169205614,460752880.0000,-0.724600,4.751494,0.781837,1.924390,-3.621198
961,2014-08-07,sh.601818,3.2102662000,3.2219825000,3.1516847000,3.1516847000,3.2102662000,136971035,372389248.0000,-1.824800,4.664788,0.767570,1.889273,-3.555118
962,2014-08-08,sh.601818,3.1516847000,3.2102662000,3.1399684000,3.1868336000,3.1516847000,116765546,316634832.0000,1.115200,4.716812,0.776130,1.910343,-3.594766
963,2014-08-11,sh.601818,3.1868336000,3.2454151000,3.1868336000,3.2336988000,3.1868336000,117513212,323794096.0000,1.470600,4.786177,0.787544,1.938436,-3.647630
964,2014-08-12,sh.601818,3.2336988000,3.2336988000,3.1868336000,3.2102662000,3.2336988000,108891654,297987472.0000,-0.724600,4.751494,0.781837,1.924390,-3.621198
965,2014-08-13,sh.601818,3.2102662000,3.2336988000,3.1868336000,3.2102662000,3.2102662000,93536601,255738775.0000,0.000000,4.751494,0.781837,1.924390,-3.621198
966,2014-08-14,sh.601818,3.1985499000,3.2102662000,3.1751173000,3.1751173000,3.2102662000,79112075,215530722.0000,-1.094900,4.699471,0.773277,1.903320,-3.581550
967,2014-08-15,sh.601818,3.1751173000,3.2102662000,3.1516847000,3.1868336000,3.1751173000,76946783,209085128.0000,0.369000,4.716812,0.776130,1.910343,-3.594766
968,2014-08-18,sh.601818,3.1868336000,3.2102662000,3.1751173000,3.1868336000,3.1868336000,63694527,173452541.0000,0.000000,4.716812,0.776130,1.910343,-3.594766
969,2014-08-19,sh.601818,3.1868336000,3.1985499000,3.1634010000,3.1751173000,3.1868336000,80814934,219051630.0000,-0.367600,4.699471,0.773277,1.903320,-3.581550
970,2014-08-20,sh.601818,3.1751173000,3.1751173000,3.1399684000,3.1634010000,3.1751173000,112490100,303464704.0000,-0.369000,4.682129,0.770423,1.896297,-3.568334
971,2014-08-21,sh.601818,3.1634010000,3.1751173000,3.1048195000,3.1282521000,3.1634010000,108987480,291575232.0000,-1.111100,4.630106,0.761863,1.875227,-3.528686
972,2014-08-22,sh.601818,3.1282521000,3.1634010000,3.1165358000,3.1516847000,3.1282521000,67958643,182594561.0000,0.749100,4.664788,0.767570,1.889273,-3.555118
973,2014-08-25,sh.601818,3.1516847000,3.1634010000,3.1282521000,3.1399684000,3.1516847000,74737579,200272517.0000,-0.371700,4.647447,0.764717,1.882250,-3.541902
974,2014-08-26,sh.601818,3.1282521000,3.1516847000,3.1165358000,3.1399684000,3.1399684000,70701066,189272434.0000,0.000000,4.647447,0.764717,1.882250,-3.541902
975,2014-08-27,sh.601818,3.1399684000,3.1516847000,3.1165358000,3.1282521000,3.1399684000,60494737,161722813.0000,-0.373100,4.630106,0.761863,1.875227,-3.528686
976,2014-08-28,sh.601818,3.1165358000,3.1282521000,3.0696706000,3.0696706000,3.1282521000,81728195,216859680.0000,-1.872700,4.543400,0.747596,1.840110,-3.462606
977,2014-08-29,sh.601818,3.0931032000,3.1282521000,3.0813869000,3.1282521000,3.0696706000,47752540,126590623.0000,1.908400,4.630106,0.761863,1.875227,-3.528686
978,2014-09-01,sh.601818,3.1165358000,3.1282521000,3.0931032000,3.1048195000,3.1282521000,106063215,281656368.0000,-0.749100,4.474898,0.749872,1.793164,-14.937761
979,2014-09-02,sh.601818,3.1165358000,3.1634010000,3.0931032000,3.1399684000,3.1048195000,121363547,323335088.0000,1.132100,4.525557,0.758361,1.813464,-15.106868
980,2014-09-03,sh.601818,3.1516847000,3.1985499000,3.1516847000,3.1751173000,3.1399684000,110497359,299902976.0000,1.119400,4.576216,0.766850,1.833764,-15.275975
981,2014-09-04,sh.601818,3.1868336000,3.2102662000,3.1516847000,3.1985499000,3.1751173000,106019940,287943696.0000,0.738000,4.609989,0.772509,1.847297,-15.388713
982,2014-09-05,sh.601818,3.2102662000,3.2336988000,3.1985499000,3.2219825000,3.1985499000,125869809,345617856.0000,0.732600,4.643762,0.778169,1.860830,-15.501450
983,2014-09-09,sh.601818,3.2219825000,3.2219825000,3.1751173000,3.1985499000,3.2219825000,110235875,300735904.0000,-0.727300,4.609989,0.772509,1.847297,-15.388713
984,2014-09-10,sh.601818,3.1868336000,3.1985499000,3.1634010000,3.1868336000,3.1985499000,96417697,261731929.0000,-0.366300,4.593103,0.769680,1.840530,-15.332344
985,2014-09-11,sh.601818,3.1751173000,3.2219825000,3.1751173000,3.1868336000,3.1868336000,94560743,257790292.0000,0.000000,4.593103,0.769680,1.840530,-15.332344
986,2014-09-12,sh.601818,3.1751173000,3.2102662000,3.1751173000,3.2102662000,3.1868336000,75103297,204511568.0000,0.735300,4.626876,0.775339,1.854064,-15.445082
987,2014-09-15,sh.601818,3.2102662000,3.2102662000,3.1634010000,3.1751173000,3.2102662000,94742352,257554018.0000,-1.094900,4.576216,0.766850,1.833764,-15.275975
988,2014-09-16,sh.601818,3.1868336000,3.3274292000,3.1634010000,3.2219825000,3.1751173000,307528144,851143184.0000,1.476000,4.643762,0.778169,1.860830,-15.501450
989,2014-09-17,sh.601818,3.2219825000,3.2219825000,3.1751173000,3.2102662000,3.2219825000,165339655,451975408.0000,-0.363600,4.626876,0.775339,1.854064,-15.445082
990,2014-09-18,sh.601818,3.1985499000,3.3157129000,3.1868336000,3.2454151000,3.2102662000,222187188,614993872.0000,1.094900,4.677535,0.783828,1.874364,-15.614188
991,2014-09-19,sh.601818,3.2336988000,3.2688477000,3.2102662000,3.2571314000,3.2454151000,150017508,414960064.0000,0.361000,4.694421,0.786658,1.881130,-15.670557
992,2014-09-22,sh.601818,3.2454151000,3.2454151000,3.1282521000,3.1516847000,3.2571314000,162755115,442563472.0000,-3.237400,4.542443,0.761191,1.820230,-15.163237
993,2014-09-23,sh.601818,3.1516847000,3.1985499000,3.1399684000,3.1985499000,3.1516847000,91271738,247191810.0000,1.487000,4.609989,0.772509,1.847297,-15.388713
994,2014-09-24,sh.601818,3.1751173000,3.2571314000,3.1751173000,3.2454151000,3.1985499000,149729742,411991184.0000,1.465200,4.677535,0.783828,1.874364,-15.614188
995,2014-09-25,sh.601818,3.2454151000,3.2688477000,3.2219825000,3.2336988000,3.2454151000,122566977,339477424.0000,-0.361000,4.660648,0.780999,1.867597,-15.557819
996,2014-09-26,sh.601818,3.2219825000,3.2454151000,3.2102662000,3.2336988000,3.2336988000,64198605,176894130.0000,0.000000,4.660648,0.780999,1.867597,-15.557819
997,2014-09-29,sh.601818,3.2336988000,3.2571314000,3.2336988000,3.2571314000,3.2336988000,119584531,330949984.0000,0.724600,4.694421,0.786658,1.881130,-15.670557
998,2014-09-30,sh.601818,3.2454151000,3.2571314000,3.2336988000,3.2454151000,3.2571314000,86326076,239019794.0000,-0.359700,4.677535,0.783828,1.874364,-15.614188
999,2014-10-08,sh.601818,3.2454151000,3.2571314000,3.2219825000,3.2571314000,3.2454151000,97706483,270189472.0000,0.361000,4.694421,0.786658,1.881130,-15.670557
1000,2014-10-09,sh.601818,3.2454151000,3.2688477000,3.2336988000,3.2454151000,3.2571314000,87555703,243025362.0000,-0.359700,4.677535,0.783828,1.874364,-15.614188
1001,2014-10-10,sh.601818,3.2336988000,3.2454151000,3.2102662000,3.2219825000,3.2454151000,116107489,320145456.0000,-0.722000,4.643762,0.778169,1.860830,-15.501450
1002,2014-10-13,sh.601818,3.2219825000,3.2336988000,3.1751173000,3.2102662000,3.2219825000,101589442,277250768.0000,-0.363600,4.626876,0.775339,1.854064,-15.445082
1003,2014-10-14,sh.601818,3.1985499000,3.2102662000,3.1634010000,3.1751173000,3.2102662000,120923513,328691600.0000,-1.094900,4.576216,0.766850,1.833764,-15.275975
1004,2014-10-15,sh.601818,3.1751173000,3.2102662000,3.1399684000,3.1868336000,3.1751173000,147855235,400350512.0000,0.369000,4.593103,0.769680,1.840530,-15.332344
1005,2014-10-16,sh.601818,3.1634010000,3.2571314000,3.1516847000,3.1985499000,3.1868336000,254522016,696552704.0000,0.367600,4.609989,0.772509,1.847297,-15.388713
1006,2014-10-17,sh.601818,3.1751173000,3.1868336000,3.1399684000,3.1634010000,3.1985499000,155063065,418363568.0000,-1.098900,4.559330,0.764020,1.826997,-15.219606
1007,2014-10-20,sh.601818,3.1751173000,3.1985499000,3.1516847000,3.1751173000,3.1634010000,102419829,277488048.0000,0.370400,4.576216,0.766850,1.833764,-15.275975
1008,2014-10-21,sh.601818,3.1751173000,3.1868336000,3.1399684000,3.1516847000,3.1751173000,65835482,177634968.0000,-0.738000,4.542443,0.761191,1.820230,-15.163237
1009,2014-10-22,sh.601818,3.1516847000,3.1751173000,3.1399684000,3.1516847000,3.1516847000,85584687,230787967.0000,0.000000,4.542443,0.761191,1.820230,-15.163237
1010,2014-10-23,sh.601818,3.1516847000,3.1751173000,3.1048195000,3.1165358000,3.1516847000,119900523,321357424.0000,-1.115200,4.491784,0.752702,1.799930,-14.994130
1011,2014-10-24,sh.601818,3.1282521000,3.1282521000,3.1048195000,3.1048195000,3.1165358000,66828168,177738913.0000,-0.375900,4.474898,0.749872,1.793164,-14.937761
1012,2014-10-27,sh.601818,3.1048195000,3.1165358000,3.0579543000,3.0696706000,3.1048195000,86975384,228547306.0000,-1.132100,4.424239,0.741383,1.772864,-14.768655
1013,2014-10-28,sh.601818,3.0696706000,3.1165358000,3.0696706000,3.1048195000,3.0696706000,88497768,233316033.0000,1.145000,4.474898,0.749872,1.793164,-14.937761
1014,2014-10-29,sh.601818,3.1165358000,3.1634010000,3.0931032000,3.1516847000,3.1048195000,150854160,402431648.0000,1.509400,4.542443,0.761191,1.820230,-15.163237
1015,2014-10-30,sh.601818,3.1516847000,3.2922803000,3.1282521000,3.2922803000,3.1516847000,395671584,1087872384.0000,4.461000,4.745080,0.795147,1.901430,-15.839664
1016,2014-10-31,sh.601818,3.2922803000,3.5266063000,3.2805640000,3.4914574000,3.2922803000,793932640,2305152368.0000,6.049800,4.902679,0.804756,1.867966,4.774454
1017,2014-11-03,sh.601818,3.5031737000,3.5148900000,3.3977270000,3.4328759000,3.4914574000,388155312,1139611856.0000,-1.677900,4.820419,0.791253,1.836624,4.694345
1018,2014-11-04,sh.601818,3.4211596000,3.4445922000,3.3860107000,3.4094433000,3.4328759000,250215393,729100768.0000,-0.682600,4.787515,0.785852,1.824088,4.662302
1019,2014-11-05,sh.601818,3.4094433000,3.4211596000,3.3274292000,3.3625781000,3.4094433000,277295920,795644192.0000,-1.374600,4.721707,0.775050,1.799014,4.598215
1020,2014-11-06,sh.601818,3.3742944000,3.3977270000,3.3391455000,3.3625781000,3.3625781000,155174791,445221584.0000,0.000000,4.721707,0.775050,1.799014,4.598215
1021,2014-11-07,sh.601818,3.3625781000,3.4914574000,3.3391455000,3.3860107000,3.3625781000,365919024,1065801216.0000,0.696900,4.754611,0.780451,1.811551,4.630259
1022,2014-11-10,sh.601818,3.4211596000,3.5148900000,3.4211596000,3.4797411000,3.3860107000,392941104,1160207392.0000,2.768200,4.886227,0.802056,1.861698,4.758432
1023,2014-11-11,sh.601818,3.5148900000,3.7492160000,3.5148900000,3.6086204000,3.4797411000,967164016,2999122448.0000,3.703700,5.067198,0.831761,1.930650,4.934670
1024,2014-11-12,sh.601818,3.5734715000,3.6203367000,3.5266063000,3.6203367000,3.6086204000,259348067,791710928.0000,0.324700,5.083650,0.834462,1.936918,4.950692
1025,2014-11-13,sh.601818,3.6320530000,3.7023508000,3.5500389000,3.5851878000,3.6203367000,332133648,1028712736.0000,-0.970900,5.034294,0.826360,1.918113,4.902627
1026,2014-11-14,sh.601818,3.5851878000,3.5969041000,3.5031737000,3.5500389000,3.5851878000,214610143,648153664.0000,-0.980400,4.984938,0.818259,1.899308,4.854562
1027,2014-11-17,sh.601818,3.6554856000,3.6672019000,3.4797411000,3.4914574000,3.5500389000,236918453,715986448.0000,-1.650200,4.902679,0.804756,1.867966,4.774454
1028,2014-11-18,sh.601818,3.5031737000,3.5031737000,3.3625781000,3.3977270000,3.4914574000,290713440,846617120.0000,-2.684600,4.771063,0.783152,1.817819,4.646280
1029,2014-11-19,sh.601818,3.3860107000,3.3977270000,3.3391455000,3.3742944000,3.3977270000,183054867,525655472.0000,-0.689700,4.738159,0.777751,1.805283,4.614237
1030,2014-11-20,sh.601818,3.3508618000,3.3977270000,3.3508618000,3.3742944000,3.3742944000,145489385,418374720.0000,0.000000,4.738159,0.777751,1.805283,4.614237
1031,2014-11-21,sh.601818,3.3742944000,3.4563085000,3.3391455000,3.4328759000,3.3742944000,229378694,666043616.0000,1.736100,4.820419,0.791253,1.836624,4.694345
1032,2014-11-24,sh.601818,3.3742944000,3.5031737000,3.2805640000,3.4445922000,3.4328759000,456785808,1336856736.0000,0.341300,4.836871,0.793954,1.842893,4.710367
1033,2014-11-25,sh.601818,3.4445922000,3.5031737000,3.3977270000,3.5031737000,3.4445922000,298391632,878253200.0000,1.700700,4.919131,0.807457,1.874234,4.790475
1034,2014-11-26,sh.601818,3.5148900000,3.8546627000,3.5031737000,3.7492160000,3.5031737000,806361328,2544822064.0000,7.023400,5.264621,0.864168,2.005870,5.126930
1035,2014-11-27,sh.601818,3.7726486000,4.1007050000,3.7726486000,4.0421235000,3.7492160000,1230706496,4137758624.0000,7.812500,5.675920,0.931681,2.162578,5.527471
1036,2014-11-28,sh.601818,4.1124213000,4.4521940000,4.0186909000,4.4521940000,4.0421235000,1455532064,5341157376.0000,10.144900,6.251738,1.026199,2.381970,6.088229
1037,2014-12-01,sh.601818,4.6279385000,4.8974134000,4.4756266000,4.5810733000,4.4521940000,1511237152,6018227968.0000,2.894700,6.432709,1.055905,2.450922,6.264468
1038,2014-12-02,sh.601818,4.5224918000,5.0262927000,4.4170451000,4.9208460000,4.5810733000,1304267552,5200087296.0000,7.416900,6.909816,1.134220,2.632704,6.729096
1039,2014-12-03,sh.601818,4.8739808000,5.0145764000,4.6279385000,4.6865200000,4.9208460000,1401740304,5789149696.0000,-4.761900,6.580777,1.080210,2.507337,6.408662
1040,2014-12-04,sh.601818,4.6865200000,4.9794275000,4.5693570000,4.9677112000,4.6865200000,1327723712,5402773248.0000,6.000000,6.975623,1.145022,2.657777,6.793182
1041,2014-12-05,sh.601818,4.9911438000,5.2957676000,4.7802504000,4.9559949000,4.9677112000,1500647440,6420197376.0000,-0.235800,6.959171,1.142322,2.651509,6.777161
1042,2014-12-08,sh.601818,4.8153993000,5.0848742000,4.6865200000,4.9677112000,4.9559949000,1306499344,5450406656.0000,0.236400,6.975623,1.145022,2.657777,6.793182
1043,2014-12-09,sh.601818,5.0262927000,5.4480795000,4.4756266000,4.6865200000,4.9677112000,1673458096,7309107968.0000,-5.660400,6.580777,1.080210,2.507337,6.408662
1044,2014-12-10,sh.601818,4.7216689000,4.8622645000,4.3584636000,4.7919667000,4.6865200000,1147752512,4538194432.0000,2.250000,6.728844,1.104514,2.563752,6.552857
1045,2014-12-11,sh.601818,4.6630874000,4.8153993000,4.5927896000,4.6396548000,4.7919667000,795220864,3188417424.0000,-3.178500,6.514969,1.069407,2.482264,6.344576
1046,2014-12-12,sh.601818,4.6396548000,4.7216689000,4.5342081000,4.5810733000,4.6396548000,576045696,2273708032.0000,-1.262600,6.432709,1.055905,2.450922,6.264468
1047,2014-12-15,sh.601818,4.5107755000,4.5224918000,4.3818962000,4.4990592000,4.5810733000,514061824,1951344160.0000,-1.790300,6.317546,1.037001,2.407044,6.152316
1048,2014-12-16,sh.601818,4.4873429000,4.8153993000,4.4639103000,4.8036830000,4.4990592000,841574000,3328970640.0000,6.770800,6.745296,1.107215,2.570021,6.568879
1049,2014-12-17,sh.601818,4.8622645000,5.2489024000,4.7802504000,5.1317394000,4.8036830000,1593458384,6790768128.0000,6.829300,7.205951,1.182829,2.745534,7.017485
1050,2014-12-18,sh.601818,5.2137535000,5.2137535000,4.8974134000,4.9559949000,5.1317394000,850964784,3654752752.0000,-3.424700,6.959171,1.142322,2.651509,6.777161
1051,2014-12-19,sh.601818,4.9677112000,5.2020372000,4.8622645000,5.0965905000,4.9559949000,909291920,3928742640.0000,2.836900,7.156595,1.174728,2.726729,6.969420
1052,2014-12-22,sh.601818,5.1083068000,5.4949447000,5.0497253000,5.3074839000,5.0965905000,1572329120,7127351040.0000,4.137900,7.452730,1.223337,2.839559,7.257810
1053,2014-12-23,sh.601818,5.2020372000,5.2957676000,4.9208460000,4.9677112000,5.3074839000,823887984,3605604896.0000,-6.401800,6.975623,1.145022,2.657777,6.793182
1054,2014-12-24,sh.601818,4.9911438000,5.0497253000,4.6513711000,4.7333852000,4.9677112000,743404128,3055182464.0000,-4.717000,6.646585,1.091012,2.532410,6.472749
1055,2014-12-25,sh.601818,4.8036830000,5.0028601000,4.7451015000,4.9559949000,4.7333852000,704721248,2940226480.0000,4.703000,6.959171,1.142322,2.651509,6.777161
1056,2014-12-26,sh.601818,4.9794275000,5.3309165000,4.9559949000,5.2723350000,4.9559949000,1161351776,5120089088.0000,6.383000,7.403374,1.215236,2.820754,7.209745
1057,2014-12-29,sh.601818,5.4715121000,5.5769588000,5.1317394000,5.2606187000,5.2723350000,1290297328,5956512000.0000,-0.222200,7.386922,1.212535,2.814486,7.193724
1058,2014-12-30,sh.601818,5.2957676000,5.7292707000,5.2254698000,5.6706892000,5.2606187000,1479431488,6942062592.0000,7.795100,7.962740,1.307054,3.033878,7.754482
1059,2014-12-31,sh.601818,5.6003914000,5.8112848000,5.4597958000,5.7175544000,5.6706892000,1212742640,5856748800.0000,0.826400,8.028548,1.317856,3.058951,7.818568
1060,2015-01-05,sh.601818,5.7644196000,5.9753130000,5.6824055000,5.7644196000,5.7175544000,1153340432,5716280064.0000,0.819700,8.094355,1.328658,3.084025,7.882655
1061,2015-01-06,sh.601818,5.6589729000,5.9167315000,5.6238240000,5.6589729000,5.7644196000,917545120,4483556096.0000,-1.829300,7.946288,1.304353,3.027610,7.738460
1062,2015-01-07,sh.601818,5.5652425000,5.6824055000,5.4832284000,5.5769588000,5.6589729000,633742272,3009661184.0000,-1.449300,7.831124,1.285449,2.983731,7.626308
1063,2015-01-08,sh.601818,5.5652425000,5.6121077000,5.2957676000,5.3309165000,5.5769588000,562565984,2600012384.0000,-4.411800,7.485634,1.228738,2.852096,7.289854
1064,2015-01-09,sh.601818,5.2957676000,5.6824055000,5.2489024000,5.3894980000,5.3309165000,808903408,3779071664.0000,1.098900,7.567893,1.242241,2.883438,7.369962
1065,2015-01-12,sh.601818,5.3426328000,5.4480795000,5.2489024000,5.2957676000,5.3894980000,478261840,2178732000.0000,-1.739100,7.436278,1.220637,2.833291,7.241789
1066,2015-01-13,sh.601818,5.2840513000,5.4246469000,5.2840513000,5.3426328000,5.2957676000,317244672,1447894064.0000,0.885000,7.502086,1.231439,2.858364,7.305875
