,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
576,2009-05-18,sz.000729,39.8455337800,41.6042729700,39.8455337800,40.9988053800,39.8455337800,14063206,198913069.5500,2.894400,37.035565,2.477163,2.042027,49.368267
577,2009-05-19,sz.000729,41.0276371700,42.5557220400,40.0761881000,40.5086649500,40.9988053800,10770316,153287206.8000,-1.195500,36.592805,2.447548,2.017615,48.778070
578,2009-05-20,sz.000729,40.5086649500,40.5086649500,40.5086649500,40.5086649500,40.5086649500,0,0.0000,0.000000,36.592805,2.447548,2.017615,48.778070
579,2009-05-21,sz.000729,39.8167019900,40.2203470500,38.7787575500,38.9229165000,40.5086649500,8713906,118938896.2000,-3.914600,35.160347,2.351737,1.938633,46.868608
580,2009-05-22,sz.000729,38.8075893400,39.3842251400,38.7210939700,39.3265615600,38.9229165000,5226465,70873116.9700,1.037000,35.524972,2.376125,1.958738,47.354653
581,2009-05-25,sz.000729,38.7787575500,38.8652529200,37.5389905800,38.2309535400,39.3265615600,8896332,117506057.6100,-2.785900,34.535274,2.309928,1.904169,46.035388
582,2009-05-26,sz.000729,38.2597853300,38.9229165000,38.1732899600,38.2309535400,38.2309535400,5162987,68799840.2500,0.000000,34.535274,2.309928,1.904169,46.035388
583,2009-05-27,sz.000729,38.4327760700,39.3842251400,38.4039442800,39.0959072400,38.2309535400,8396783,113117179.7100,2.262400,35.316615,2.362189,1.947249,47.076913
584,2009-06-01,sz.000729,39.2112344000,39.7302066200,39.2112344000,39.4995523000,39.0959072400,7131329,97435977.0700,1.032400,35.681241,2.386577,1.967354,47.562958
585,2009-06-02,sz.000729,39.7878702000,39.8455337800,39.2688979800,39.4995523000,39.4995523000,7880913,107932753.6200,0.000000,35.681241,2.386577,1.967354,47.562958
586,2009-06-03,sz.000729,39.4418887200,39.7302066200,39.0382436600,39.4418887200,39.4995523000,7961293,108281467.6400,-0.146000,35.629151,2.383093,1.964482,47.493523
587,2009-06-04,sz.000729,39.4130569300,39.4130569300,38.4327760700,39.0670754500,39.4418887200,8488293,114378701.9700,-0.950300,35.290570,2.360447,1.945813,47.042196
588,2009-06-05,sz.000729,39.0382436600,40.8258146400,38.6345986000,40.0761881000,39.0670754500,23661429,326855462.1300,2.583000,36.202135,2.421418,1.996074,48.257308
589,2009-06-08,sz.000729,40.3645060000,40.9988053800,40.0185245200,40.3645060000,40.0761881000,12936019,181885855.9200,0.719400,36.462582,2.438838,2.010434,48.604482
590,2009-06-09,sz.000729,40.7969828500,41.8060955000,40.2780106300,41.1141325400,40.3645060000,16452469,234643794.5900,1.857100,37.139744,2.484131,2.047771,49.507137
591,2009-06-10,sz.000729,41.5177776000,41.5177776000,40.3356742100,40.9411418000,41.1141325400,13547233,191591508.7200,-0.420800,36.983476,2.473679,2.039155,49.298832
592,2009-06-11,sz.000729,40.9411418000,41.2871232800,40.3645060000,40.5086649500,40.9411418000,7590918,107493253.4200,-1.056300,36.592805,2.447548,2.017615,48.778070
593,2009-06-12,sz.000729,40.4510013700,41.8060955000,40.4221695800,40.5951603200,40.5086649500,13023260,185483521.1800,0.213500,36.670939,2.452774,2.021923,48.882222
594,2009-06-15,sz.000729,40.5374967400,42.1232451900,40.3645060000,42.0655816100,40.5951603200,16880576,242970216.4100,3.622200,37.999219,2.541618,2.095160,50.652814
595,2009-06-16,sz.000729,41.8637590800,42.3827313000,41.2006279100,41.4889458100,42.0655816100,8549651,123739469.4600,-1.370800,37.478325,2.506777,2.066439,49.958465
596,2009-06-17,sz.000729,41.4024504400,42.2385723500,41.2294597000,42.1520769800,41.4889458100,10512618,152941715.6600,1.598300,38.077353,2.546844,2.099468,50.756967
597,2009-06-18,sz.000729,42.2097405600,43.1611896300,41.7196001300,42.9305353100,42.1520769800,16768392,247663376.1900,1.846800,38.780560,2.593879,2.138241,51.694339
598,2009-06-19,sz.000729,42.7575445700,44.3721248100,42.7575445700,43.4495075300,42.9305353100,18249458,276756586.1100,1.208900,39.249365,2.625235,2.164089,52.319254
599,2009-06-22,sz.000729,43.9684797500,43.9684797500,42.6998809900,42.9017035200,43.4495075300,7819075,117099513.0400,-1.260800,38.754515,2.592137,2.136805,51.659621
600,2009-06-23,sz.000729,42.6133856200,43.3918439500,41.3736186500,42.9017035200,42.9017035200,9065164,133284994.2500,0.000000,38.754515,2.592137,2.136805,51.659621
601,2009-06-24,sz.000729,42.9017035200,44.1414704900,42.9017035200,43.3918439500,42.9017035200,9816141,148686531.0400,1.142500,39.197275,2.621751,2.161217,52.249819
602,2009-06-25,sz.000729,43.9684797500,43.9684797500,42.6710492000,43.6801618500,43.3918439500,9008263,135384498.8900,0.664500,39.457722,2.639171,2.175577,52.596994
603,2009-06-26,sz.000729,43.6801618500,44.5451155500,42.7863763600,43.1323578400,43.6801618500,6922318,104534146.7000,-1.254100,38.962873,2.606073,2.148293,51.937361
604,2009-06-29,sz.000729,43.1323578400,44.0838069100,42.5268902500,44.0549751200,43.1323578400,12367887,187390976.7800,2.139000,39.796303,2.661818,2.194246,53.048321
605,2009-06-30,sz.000729,44.0549751200,44.9487606100,43.1900214200,43.6801618500,44.0549751200,7850968,120014004.0800,-0.850800,39.457722,2.639171,2.175577,52.596994
606,2009-07-01,sz.000729,43.5071711100,44.6027791300,43.1035260500,43.1611896300,43.6801618500,6442730,97304981.6700,-1.188100,38.988918,2.607815,2.149729,51.972079
607,2009-07-02,sz.000729,43.2476850000,43.5360029000,42.4980584600,42.8152081500,43.1611896300,7900532,117280995.8800,-0.801600,38.676381,2.586910,2.132497,51.555469
608,2009-07-03,sz.000729,42.5557220400,43.5360029000,42.5557220400,42.7575445700,42.8152081500,5884390,87685851.6100,-0.134700,38.624292,2.583426,2.129624,51.486034
609,2009-07-06,sz.000729,42.7575445700,43.1323578400,42.4980584600,42.6710492000,42.7575445700,6922468,102633111.8900,-0.202300,38.546158,2.578200,2.125316,51.381881
610,2009-07-07,sz.000729,42.6998809900,44.0549751200,42.4980584600,43.8243208000,42.6710492000,17578970,265421243.3800,2.702700,39.587946,2.647881,2.182757,52.770581
611,2009-07-08,sz.000729,43.7666572200,45.0929195600,43.2765167900,44.7469380800,43.8243208000,14285102,220080247.1900,2.105300,40.421376,2.703626,2.228710,53.881541
612,2009-07-09,sz.000729,44.6027791300,46.7651633800,44.5739473400,46.1308640000,44.7469380800,17576642,280943723.7800,3.092800,41.671522,2.787244,2.297639,55.547980
613,2009-07-10,sz.000729,46.2181842000,47.0913237000,45.6360912000,45.8398237500,46.1308702500,9366106,149007099.4800,-0.630900,41.020404,2.743693,2.261739,54.680043
614,2009-07-13,sz.000729,45.4032540000,47.6734167000,45.4032540000,45.6943005000,45.8398237500,8787579,140425037.7900,-0.317500,40.890181,2.734983,2.254559,54.506455
615,2009-07-14,sz.000729,45.7525098000,46.8293818500,45.7525098000,46.6547539500,45.6943005000,4870358,77816386.9800,2.101900,41.749656,2.792470,2.301947,55.652132
616,2009-07-15,sz.000729,46.6256493000,47.2368469500,45.6943005000,45.9853470000,46.6547539500,9262253,148545033.3000,-1.434800,41.150628,2.752403,2.268919,54.853630
617,2009-07-16,sz.000729,46.5674400000,47.9644632000,45.3450447000,45.9271377000,45.9853470000,7914289,125352599.9300,-0.126600,41.098538,2.748919,2.266047,54.784195
618,2009-07-17,sz.000729,45.9271377000,46.5383353500,44.8211610000,45.3450447000,45.9271377000,7271379,113456620.0300,-1.267400,40.577644,2.714078,2.237326,54.089846
619,2009-07-20,sz.000729,45.4323586500,45.6651958500,45.0831028500,45.5778819000,45.3450447000,9434161,147008952.8600,0.513500,40.786002,2.728015,2.248815,54.367585
620,2009-07-21,sz.000729,45.6651958500,46.2181842000,45.1122075000,45.1995214500,45.5778819000,11326705,178297288.8700,-0.830100,40.447421,2.705368,2.230146,53.916258
621,2009-07-22,sz.000729,45.1995214500,45.8107191000,44.8211610000,45.4032540000,45.1995214500,10535635,163464941.7800,0.450700,40.629734,2.717563,2.240198,54.159280
622,2009-07-23,sz.000729,45.5487772500,45.7525098000,44.9957889000,45.6360912000,45.4032540000,7685208,119549659.2700,0.512800,40.838091,2.731499,2.251687,54.437020
623,2009-07-24,sz.000729,45.6943005000,45.8980330500,44.5301145000,45.3450447000,45.6360912000,10425188,161560594.2300,-0.637800,40.577644,2.714078,2.237326,54.089846
624,2009-07-27,sz.000729,45.6360912000,45.7525098000,44.9666842500,45.2868354000,45.3450447000,14450162,224507761.1600,-0.128400,40.525555,2.710594,2.234454,54.020411
625,2009-07-28,sz.000729,45.6069865500,46.2472888500,45.5487772500,45.9562423500,45.2868354000,14166332,223563046.7500,1.478100,36.395742,2.636545,2.116945,112.963756
626,2009-07-29,sz.000729,46.2763935000,47.1495330000,43.5696610500,44.8211610000,45.9562423500,22179773,349963714.1600,-2.469900,35.496797,2.571425,2.064659,110.173645
627,2009-07-30,sz.000729,45.6943005000,45.6943005000,43.5987657000,45.0539982000,44.8211610000,11415302,174581514.6500,0.519500,35.681196,2.584783,2.075384,110.745975
628,2009-07-31,sz.000729,45.0539982000,45.6943005000,44.2390680000,45.6943005000,45.0539982000,11692788,181182660.4300,1.421200,36.188293,2.621518,2.104879,112.319884
629,2009-08-03,sz.000729,46.1599749000,47.2368469500,46.1599749000,46.6256493000,45.6943005000,24064109,385971080.8800,2.038200,36.925889,2.674950,2.147781,114.609207
630,2009-08-04,sz.000729,46.6547539500,47.0040097500,45.5778819000,46.3054981500,46.6256493000,15530026,245420003.1400,-0.686600,36.672340,2.656582,2.133034,113.822252
631,2009-08-05,sz.000729,46.5674400000,48.0226725000,45.9853470000,47.0040097500,46.3054981500,25351244,408497743.3200,1.508500,37.225537,2.696657,2.165210,115.539244
632,2009-08-06,sz.000729,46.6838586000,47.1204283500,45.6943005000,46.2181842000,47.0040097500,13600575,217389707.4800,-1.671800,36.603190,2.651573,2.129012,113.607628
633,2009-08-07,sz.000729,45.9853470000,46.4510214000,44.2099633500,44.4719052000,46.2181842000,12325115,191600680.1200,-3.778300,35.220198,2.551388,2.048570,109.315149
634,2009-08-10,sz.000729,44.7629517000,45.6943005000,44.2390680000,44.8793703000,44.4719052000,10557777,163427427.6300,0.916200,35.542897,2.574764,2.067340,110.316727
635,2009-08-11,sz.000729,44.8793703000,45.6651958500,44.7047424000,45.2286261000,44.8793703000,6297759,97923840.9400,0.778200,35.819495,2.594801,2.083428,111.175223
636,2009-08-12,sz.000729,45.1122075000,45.3741493500,43.5987657000,43.6569750000,45.2286261000,9073002,137872938.5700,-3.474900,34.574802,2.504635,2.011031,107.311991
637,2009-08-13,sz.000729,43.6860796500,44.0062308000,43.3659285000,43.8607075500,43.6569750000,5624021,84381649.3500,0.466700,34.736151,2.516323,2.020416,107.812781
638,2009-08-14,sz.000729,43.8607075500,43.8607075500,41.7069634500,41.7651727500,43.8607075500,7147885,104516544.5500,-4.777700,33.076561,2.396100,1.923886,102.661805
639,2009-08-17,sz.000729,41.0666611500,41.6196495000,39.6696379500,41.4741262500,41.7651727500,8045006,112858083.6200,-0.696900,32.846062,2.379403,1.910480,101.946392
640,2009-08-18,sz.000729,41.2994983500,41.4450216000,40.2808356000,41.1248704500,41.4741262500,7553927,106176377.0900,-0.842100,32.569464,2.359366,1.894391,101.087896
641,2009-08-19,sz.000729,41.2121844000,41.3286030000,39.4368007500,39.5823240000,41.1248704500,5486513,75966425.3000,-3.750900,31.347821,2.270869,1.823335,97.296206
642,2009-08-20,sz.000729,39.6114286500,41.5032309000,38.9711263500,41.5032309000,39.5823240000,10646799,146896501.3700,4.852900,32.869112,2.381073,1.911820,102.017933
643,2009-08-21,sz.000729,41.0375565000,42.0271146000,40.7465100000,41.7360681000,41.5032309000,6616998,93907255.2700,0.561000,33.053511,2.394431,1.922546,102.590264
644,2009-08-24,sz.000729,41.5032309000,42.1435332000,41.0084518500,41.5614402000,41.7360681000,6371172,91260914.5500,-0.418400,32.915212,2.384412,1.914502,102.161016
645,2009-08-25,sz.000729,41.5905448500,43.5114517500,41.1248704500,42.7256262000,41.5614402000,16293452,237316947.9400,2.801100,33.837206,2.451202,1.968129,105.022669
646,2009-08-26,sz.000729,42.7256262000,43.7151843000,42.2017425000,43.0457773500,42.7256262000,9803240,145261627.4900,0.749300,34.090755,2.469570,1.982877,105.809624
647,2009-08-27,sz.000729,43.2495099000,44.0935447500,42.8129401500,43.0748820000,43.0457773500,7075483,105741675.9900,0.067600,34.113805,2.471239,1.984217,105.881165
648,2009-08-28,sz.000729,43.0748820000,43.3077192000,41.7360681000,42.1144285500,43.0748820000,6207042,90579505.0100,-2.229700,33.353159,2.416137,1.939975,103.520301
649,2009-08-31,sz.000729,41.8524867000,42.4345797000,39.0293356500,40.1062077000,42.1144285500,7584876,105479447.4500,-4.768500,31.762718,2.300924,1.847467,98.583949
650,2009-09-01,sz.000729,40.3099402500,40.5136728000,39.2912775000,39.5823240000,40.1062077000,4377439,60165437.7400,-1.306200,31.347821,2.270869,1.823335,97.296206
651,2009-09-02,sz.000729,39.5823240000,39.5823240000,39.5823240000,39.5823240000,39.5823240000,0,0.0000,0.000000,31.347821,2.270869,1.823335,97.296206
652,2009-09-03,sz.000729,39.7278472500,41.7651727500,39.7278472500,41.7069634500,39.5823240000,7806633,109860288.6800,5.367600,33.030461,2.392761,1.921205,102.518723
653,2009-09-04,sz.000729,41.2994983500,42.2017425000,41.1248704500,41.8233820500,41.7069634500,6597395,94241836.6900,0.279100,33.122660,2.399440,1.926568,102.804888
654,2009-09-07,sz.000729,41.8524867000,44.3554866000,41.7942774000,43.6569750000,41.8233820500,14912256,222144563.6000,4.384100,34.574802,2.504635,2.011031,107.311991
655,2009-09-08,sz.000729,43.6278703500,44.4136959000,42.9293587500,43.8898122000,43.6569750000,9766666,147244743.3900,0.533300,34.759201,2.517993,2.021757,107.884322
656,2009-09-09,sz.000729,43.9189168500,43.9480215000,42.6965215500,43.1621959500,43.8898122000,7922982,117743951.6900,-1.657800,34.182954,2.476249,1.988239,106.095789
657,2009-09-10,sz.000729,43.1621959500,43.5405564000,42.2308471500,42.4927890000,43.1621959500,4810762,70603428.9100,-1.550900,33.652807,2.437844,1.957404,104.450338
658,2009-09-11,sz.000729,41.9398006500,43.5987657000,41.9398006500,42.9875680500,42.4927890000,5161964,76247778.7400,1.164400,34.044655,2.466230,1.980195,105.666541
659,2009-09-14,sz.000729,42.9584634000,43.8607075500,42.9584634000,43.8024982500,42.9875680500,6087155,90987779.4400,1.895700,34.690051,2.512983,2.017735,107.669698
660,2009-09-15,sz.000729,43.8024982500,44.1517540500,43.0748820000,43.5696610500,43.8024982500,6440674,96533784.1800,-0.531600,34.505652,2.499625,2.007009,107.097367
661,2009-09-16,sz.000729,43.5696610500,44.1517540500,42.9293587500,43.8024982500,43.5696610500,5626072,84294958.0600,0.534400,34.690051,2.512983,2.017735,107.669698
662,2009-09-17,sz.000729,43.6569750000,45.0539982000,43.6569750000,44.9957889000,43.8024982500,12505480,191655103.7200,2.724300,35.635096,2.581443,2.072703,110.602893
663,2009-09-18,sz.000729,45.1122075000,46.0726609500,43.6860796500,44.0353354500,44.9957889000,9727752,151169356.4100,-2.134500,34.874450,2.526341,2.028460,108.242029
664,2009-09-21,sz.000729,43.5696610500,45.0831028500,42.6674169000,44.6174284500,44.0353354500,6763563,101453129.0900,1.321900,35.335448,2.559737,2.055274,109.672855
665,2009-09-22,sz.000729,44.5883238000,45.5196726000,43.6860796500,43.8898122000,44.6174284500,7377909,113961632.7100,-1.630800,34.759201,2.517993,2.021757,107.884322
666,2009-09-23,sz.000729,43.9189168500,44.6756377500,43.0166727000,43.3077192000,43.8898122000,7208021,108448351.3100,-1.326300,34.298204,2.484597,1.994943,106.453496
667,2009-09-24,sz.000729,43.0748820000,43.3659285000,41.2703937000,42.2599518000,43.3077192000,6458826,93792273.8500,-2.419400,33.468408,2.424486,1.946678,103.878008
668,2009-09-25,sz.000729,41.9398006500,43.0748820000,41.6196495000,42.6383122500,42.2599518000,4313576,62870707.2100,0.895300,33.768057,2.446193,1.964107,104.808045
669,2009-09-28,sz.000729,42.7838355000,43.1039866500,41.3577076500,42.2017425000,42.6383122500,3171626,46039106.5100,-1.023900,33.422309,2.421147,1.943997,103.734925
670,2009-09-29,sz.000729,42.0562192500,43.0457773500,41.3286030000,42.2890564500,42.2017425000,3196934,46167016.6700,0.206900,33.491458,2.426156,1.948019,103.949549
671,2009-09-30,sz.000729,42.3181611000,43.2495099000,42.0562192500,42.7838355000,42.2890564500,5456095,80095765.8100,1.170000,33.883306,2.454542,1.970810,105.165752
672,2009-10-09,sz.000729,43.2204052500,43.8607075500,42.8711494500,43.8024982500,42.7838355000,5880269,88054484.6700,2.381000,34.690051,2.512983,2.017735,107.669698
673,2009-10-12,sz.000729,43.7442889500,44.6756377500,43.5405564000,43.8607075500,43.8024982500,5669871,85655815.1200,0.132900,34.736151,2.516323,2.020416,107.812781
674,2009-10-13,sz.000729,43.8316029000,44.3554866000,43.6569750000,44.3263819500,43.8607075500,4138541,62617231.2200,1.061700,35.104949,2.543039,2.041867,108.957442
675,2009-10-14,sz.000729,44.3263819500,44.6756377500,43.9480215000,44.2390680000,44.3263819500,5273274,80380204.7200,-0.197000,35.035799,2.538030,2.037845,108.742818
676,2009-10-15,sz.000729,44.2390680000,45.0248935500,43.5114517500,43.5114517500,44.2390680000,5533688,83898768.5400,-1.644700,34.459553,2.496286,2.004328,106.954285
677,2009-10-16,sz.000729,43.5696610500,44.0935447500,42.7256262000,43.2495099000,43.5114517500,5702133,84556257.2900,-0.602000,34.252104,2.481258,1.992261,106.310413
678,2009-10-19,sz.000729,43.0748820000,43.6569750000,42.4927890000,43.5405564000,43.2495099000,7402114,109998365.3200,0.672900,34.482603,2.497956,2.005668,107.025826
679,2009-10-20,sz.000729,43.7733936000,45.1122075000,43.5696610500,44.9957889000,43.5405564000,10521644,160995325.8000,3.342200,35.635096,2.581443,2.072703,110.602893
680,2009-10-21,sz.000729,44.8793703000,45.1122075000,44.4428005500,44.6756377500,44.9957889000,5187816,79775139.2100,-0.711500,35.381547,2.563076,2.057955,109.815938
681,2009-10-22,sz.000729,44.9375796000,45.1122075000,43.8898122000,44.2390680000,44.6756377500,7065459,107439400.5200,-0.977200,35.035799,2.538030,2.037845,108.742818
682,2009-10-23,sz.000729,44.2972773000,44.7047424000,43.3659285000,44.0062308000,44.2390680000,17332598,262571859.2000,-0.526300,34.851400,2.524672,2.027119,108.170487
683,2009-10-26,sz.000729,44.0062308000,44.4136959000,43.5696610500,43.6569750000,44.0062308000,14043509,211811584.8700,-0.793700,31.416051,2.480512,1.891619,-184.842704
684,2009-10-27,sz.000729,43.8316029000,44.1517540500,43.0748820000,43.1330913000,43.6569750000,10986180,164592353.5300,-1.200000,31.039058,2.450746,1.868919,-182.624592
685,2009-10-28,sz.000729,43.0748820000,43.7733936000,43.0166727000,43.7151843000,43.1330913000,7804917,116206059.7900,1.349533,31.457939,2.483819,1.894141,-185.089161
686,2009-10-29,sz.000729,43.3368238500,43.9189168500,42.7547308500,42.9875680500,43.7151843000,7001603,103922438.8100,-1.664400,30.934338,2.442477,1.862614,-182.008450
