,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2102,2018-06-22,sz.300009,193.4746155000,198.6791958000,192.5694711000,197.7740514000,195.0586182000,5866816,102133597.3900,1.392110,60.102672,10.023365,14.815288,467.037932
2103,2018-06-25,sz.300009,199.8106263000,202.6392025500,197.4346222500,197.4346222500,197.7740514000,6159105,108839342.4100,-0.171618,59.999521,10.006163,14.789861,466.236379
2104,2018-06-26,sz.300009,195.3980473500,205.9203510000,192.5694711000,205.0152066000,197.4346222500,11361211,202444520.2200,3.839542,62.303227,10.390353,15.357724,484.137719
2105,2018-06-27,sz.300009,205.0152066000,209.2014994500,201.2814859500,201.8472012000,205.0152066000,10280275,185736548.9700,-1.545258,61.340484,10.229796,15.120408,476.656562
2106,2018-06-28,sz.300009,201.6209151000,205.6940649000,198.0003375000,199.1317680000,201.8472012000,6579659,117713685.4000,-1.345290,60.515276,10.092175,14.916995,470.244142
2107,2018-06-29,sz.300009,199.4711971500,209.5409286000,199.4711971500,208.6357842000,199.1317680000,9592944,174833517.6700,4.772728,63.403505,10.573847,15.628942,492.687612
2108,2018-07-02,sz.300009,207.1649245500,215.4243672000,206.2597801500,207.6174967500,208.6357842000,11715848,218490678.8800,-0.488070,63.094052,10.522240,15.552662,490.282955
2109,2018-07-03,sz.300009,207.2780676000,209.7672147000,201.0551998500,203.6574900000,207.6174967500,12917332,233308319.5700,-1.907359,61.890623,10.321543,15.256017,480.931509
2110,2018-07-04,sz.300009,203.6574900000,205.5809218500,196.8689070000,199.1317680000,203.6574900000,7510173,132889526.3900,-2.222220,60.515276,10.092175,14.916995,470.244142
2111,2018-07-05,sz.300009,197.8871944500,198.9054819000,188.9488935000,190.0803240000,199.1317680000,11078929,189357081.7400,-4.545461,57.764581,9.633440,14.238949,448.869408
2112,2018-07-06,sz.300009,193.4746155000,196.4163348000,186.2334603000,191.4380406000,190.0803240000,7309159,124115849.1800,0.714291,58.177186,9.702251,14.340656,452.075618
2113,2018-07-09,sz.300009,194.8323321000,206.9386384500,194.8323321000,206.4860662500,191.4380406000,13852731,247775844.7300,7.860520,62.750215,10.464898,15.467906,487.611113
2114,2018-07-10,sz.300009,206.5992093000,209.0883564000,204.1100622000,207.6174967500,206.4860662500,9339905,170734692.0300,0.547947,63.094052,10.522240,15.552662,490.282955
2115,2018-07-11,sz.300009,202.0734873000,214.9717950000,200.3763415500,211.5775035000,207.6174967500,17450937,323287249.8300,1.907359,64.297481,10.722936,15.849307,499.634401
2116,2018-07-12,sz.300009,213.5009353500,216.5557977000,209.6540716500,215.0849380500,211.5775035000,12917310,244233036.8100,1.657751,65.363375,10.900696,16.112049,507.917110
2117,2018-07-13,sz.300009,213.1615062000,225.8335278000,211.9169326500,220.9683766500,215.0849380500,18393898,359540599.2700,2.735405,67.151326,11.198874,16.552779,521.810687
2118,2018-07-16,sz.300009,217.3477990500,224.3626681500,215.6506533000,220.9683766500,220.9683766500,11869330,231262927.4200,0.000000,67.151326,11.198874,16.552779,521.810687
2119,2018-07-17,sz.300009,218.8186587000,220.8552336000,213.9535075500,217.5740851500,220.9683766500,8142598,156208057.2600,-1.536104,66.119816,11.026849,16.298512,513.795162
2120,2018-07-18,sz.300009,218.3660865000,224.4758112000,213.7272214500,214.1797936500,217.5740851500,11027591,213167011.0200,-1.560058,65.088305,10.854823,16.044245,505.779637
2121,2018-07-19,sz.300009,214.5192228000,219.3843739500,213.1615062000,215.8769394000,214.1797936500,8822918,168906041.9500,0.792391,65.604060,10.940836,16.171378,509.787399
2122,2018-07-20,sz.300009,214.9717950000,217.9135143000,213.8403645000,215.8769394000,215.8769394000,8012316,152756063.4700,0.000000,65.604060,10.940836,16.171378,509.787399
2123,2018-07-23,sz.300009,201.0551998500,206.8254954000,194.3797599000,200.3763415500,215.8769394000,31338778,554446337.9000,-7.180298,60.893496,10.155252,15.010226,473.183168
2124,2018-07-24,sz.300009,198.7923388500,204.2232052500,193.9271877000,201.6209151000,200.3763415500,23469368,412221437.9600,0.621121,61.271717,10.218328,15.103457,476.122193
2125,2018-07-25,sz.300009,200.4894846000,206.5992093000,198.7923388500,202.0734873000,201.6209151000,14501954,260827297.2400,0.224472,61.409251,10.241264,15.137359,477.190930
2126,2018-07-26,sz.300009,201.8472012000,204.6757774500,198.0003375000,199.6974832500,202.0734873000,6874411,121922301.0300,-1.175817,60.687194,10.120846,14.959372,471.580063
2127,2018-07-27,sz.300009,198.3397666500,199.5843402000,195.2849043000,197.0951931000,199.6974832500,5707341,99519306.8400,-1.303114,59.896370,9.988960,14.764434,465.434827
2128,2018-07-30,sz.300009,197.4346222500,197.8871944500,186.3466033500,187.8174630000,197.0951931000,12606421,212165200.1000,-4.707232,57.076908,9.518756,14.069438,443.525725
2129,2018-07-31,sz.300009,189.8540379000,194.0403307500,189.6277518000,192.3431850000,187.8174630000,7682870,130240846.9100,2.409636,58.452255,9.748124,14.408461,454.213091
2130,2018-08-01,sz.300009,191.8906128000,193.8140446500,188.2700352000,189.5146087500,192.3431850000,4851479,81551130.4200,-1.470588,57.592663,9.604769,14.196572,447.533487
2131,2018-08-02,sz.300009,188.9488935000,191.5511836500,186.1203172500,190.0803240000,189.5146087500,8936317,149461761.2400,0.298503,57.764581,9.633440,14.238949,448.869408
2132,2018-08-03,sz.300009,190.6460392500,190.6460392500,181.5945952500,181.7077383000,190.0803240000,7832208,127993327.8100,-4.404761,55.220189,9.209110,13.611758,429.097779
2133,2018-08-06,sz.300009,181.0288800000,182.3865966000,172.2037221000,175.1454414000,181.7077383000,9360512,145975666.2200,-3.611457,53.225936,8.876527,13.120175,413.601097
2134,2018-08-07,sz.300009,176.9557302000,182.4997396500,174.8060122500,182.0471674500,175.1454414000,7558426,119327797.1200,3.940573,55.323340,9.226313,13.637184,429.899332
2135,2018-08-08,sz.300009,181.9340244000,183.0654549000,176.7294441000,177.2951593500,182.0471674500,6093025,96551415.7800,-2.610317,53.879226,8.985477,13.281211,418.677597
2136,2018-08-09,sz.300009,176.6163010500,186.5728894500,176.5031580000,184.8757437000,177.2951593500,9045709,146896266.1900,4.275687,56.182932,9.369667,13.849073,436.578936
2137,2018-08-10,sz.300009,184.8757437000,191.6643267000,184.4231715000,188.9488935000,184.8757437000,7503385,125349845.0300,2.203186,57.420745,9.576098,14.154194,446.197566
2138,2018-08-13,sz.300009,186.7991755500,193.7009016000,186.1203172500,193.0220433000,188.9488935000,6995264,118543424.9000,2.155681,58.658557,9.782529,14.459314,455.816196
2139,2018-08-14,sz.300009,193.0220433000,193.7009016000,189.5146087500,190.5328962000,193.0220433000,4144695,69965165.9600,-1.289562,57.902116,9.656377,14.272852,449.938145
2140,2018-08-15,sz.300009,190.9854684000,191.8906128000,182.7260257500,184.4231715000,190.5328962000,7305496,119948632.6100,-3.206656,56.045397,9.346731,13.815171,435.510199
2141,2018-08-16,sz.300009,181.0288800000,186.9123186000,181.0288800000,182.9523118500,184.4231715000,5351514,87095082.1400,-0.797541,55.598410,9.272186,13.704989,432.036805
2142,2018-08-17,sz.300009,180.5763078000,184.9888867500,173.2220095500,177.0688732500,182.9523118500,10368336,162969739.1100,-3.215835,53.810458,8.974008,13.264259,418.143228
2143,2018-08-20,sz.300009,174.2402970000,178.6528759500,171.7511499000,176.3900149500,177.0688732500,6913946,106905650.6400,-0.383383,53.604156,8.939603,13.213406,416.540123
2144,2018-08-21,sz.300009,177.1820163000,184.3100284500,176.5031580000,183.2917410000,176.3900149500,7437888,119412965.6900,3.912769,55.701561,9.289389,13.730415,432.838358
2145,2018-08-22,sz.300009,183.4048840500,184.1968854000,180.0105925500,182.9523118500,183.2917410000,5434099,87589094.5300,-0.185189,55.598410,9.272186,13.704989,432.036805
2146,2018-08-23,sz.300009,183.5180271000,184.7626006500,181.7077383000,183.7443132000,182.9523118500,4410894,71507046.2100,0.432899,55.839095,9.312326,13.764318,433.907094
2147,2018-08-24,sz.300009,175.9374427500,175.9374427500,167.2254279000,167.4517140000,183.7443132000,23767402,358049438.1800,-8.866993,50.537697,8.656793,11.568782,318.173149
2148,2018-08-27,sz.300009,168.0174292500,174.4665831000,166.3202835000,172.8825804000,167.4517140000,15570270,234749075.8800,3.243240,52.176758,8.937554,11.943986,328.492278
2149,2018-08-28,sz.300009,174.6928692000,176.1637288500,171.0722916000,173.1088665000,172.8825804000,8889924,135899789.9400,0.130893,52.245052,8.949252,11.959619,328.922242
2150,2018-08-29,sz.300009,172.8825804000,174.4665831000,168.2437153500,169.1488597500,173.1088665000,8379120,126110996.5400,-2.287584,51.049904,8.744530,11.686033,321.397877
2151,2018-08-30,sz.300009,169.1488597500,170.1671472000,163.4917072500,164.8494238500,169.1488597500,9651569,141562501.8600,-2.541807,49.752314,8.522261,11.388997,313.228566
2152,2018-08-31,sz.300009,162.9259920000,163.8311364000,158.6265561000,159.3054144000,164.8494238500,10550338,150190578.9400,-3.363073,48.079107,8.235651,11.005976,302.694455
2153,2018-09-03,sz.300009,159.8711296500,160.6631310000,155.1191215500,159.5317005000,159.3054144000,5851884,81811512.9800,0.142049,48.147401,8.247350,11.021610,303.124419
2154,2018-09-04,sz.300009,159.3054144000,161.7945615000,156.8162673000,160.3237018500,159.5317005000,7118634,100341788.4700,0.496452,48.386430,8.288294,11.076327,304.629292
2155,2018-09-05,sz.300009,159.7579866000,160.5499879500,155.2322646000,155.2322646000,160.3237018500,7111832,98531640.8900,-3.175722,46.849811,8.025081,10.724574,294.955109
2156,2018-09-06,sz.300009,155.2322646000,156.5899812000,152.7431175000,153.6482619000,155.2322646000,6854319,93573161.4900,-1.020411,46.371752,7.943192,10.615139,291.945363
2157,2018-09-07,sz.300009,154.7796924000,159.1922713500,153.6482619000,156.2505520500,153.6482619000,7074232,98031304.4800,1.693671,47.157135,8.077723,10.794924,296.889945
2158,2018-09-10,sz.300009,155.4585507000,157.2688395000,152.9694036000,153.4219758000,156.2505520500,4324545,59028240.4100,-1.810282,46.303458,7.931494,10.599506,291.515399
2159,2018-09-11,sz.300009,153.4219758000,158.1739839000,150.5933995500,157.9476978000,153.4219758000,5710821,77926564.3100,2.949850,47.669342,8.165461,10.912175,300.114673
2160,2018-09-12,sz.300009,156.1374090000,158.5134130500,153.5351188500,157.1556964500,157.9476978000,5887472,81283639.2900,-0.501431,47.430312,8.124517,10.857458,298.609800
2161,2018-09-13,sz.300009,158.4002700000,159.4185574500,151.6116870000,155.6848368000,157.1556964500,7192285,98712736.7400,-0.935926,46.986400,8.048478,10.755841,295.815036
2162,2018-09-14,sz.300009,155.1191215500,155.5716937500,144.8231040000,146.4071067000,155.6848368000,10715710,142206254.6800,-5.959307,44.186338,7.568844,10.114867,278.186524
2163,2018-09-17,sz.300009,144.9362470500,145.1625331500,141.2025264000,142.4470999500,146.4071067000,7694925,97056547.7700,-2.704787,42.991190,7.364123,9.841281,270.662159
2164,2018-09-18,sz.300009,142.3339569000,149.8013982000,142.3339569000,149.3488260000,142.4470999500,9478683,123361811.9900,4.845113,45.074162,7.720923,10.318103,283.776052
2165,2018-09-19,sz.300009,151.1591148000,156.1374090000,150.2539704000,153.9876910500,149.3488260000,9796580,133288793.4400,3.106060,46.474193,7.960740,10.638589,292.590308
2166,2018-09-20,sz.300009,156.5899812000,157.0425534000,153.1956897000,154.1008341000,153.9876910500,6237064,85382238.6900,0.073477,46.508340,7.966589,10.646406,292.805290
2167,2018-09-21,sz.300009,156.0242659500,157.2688395000,154.2139771500,156.3636951000,154.1008341000,5504568,75806395.6600,1.468427,47.191282,8.083573,10.802741,297.104927
2168,2018-09-25,sz.300009,156.1374090000,158.8528422000,154.5534063000,158.5134130500,156.3636951000,5894480,81930785.1300,1.374823,47.840077,8.194707,10.951259,301.189582
2169,2018-09-26,sz.300009,159.5317005000,159.7579866000,155.3454076500,157.7214117000,158.5134130500,6173857,85982756.0400,-0.499648,47.601047,8.153763,10.896542,299.684709
2170,2018-09-27,sz.300009,157.7214117000,165.1888530000,156.1374090000,157.0425534000,157.7214117000,9441882,132896947.5500,-0.430412,47.396165,8.118668,10.849641,298.394818
2171,2018-09-28,sz.300009,155.7979798500,159.3054144000,155.7979798500,159.0791283000,157.0425534000,5224289,72754158.0500,1.296832,48.010812,8.223953,10.990343,302.264492
2172,2018-10-08,sz.300009,157.9476978000,158.0608408500,150.8196856500,152.5168314000,159.0791283000,8385726,114456331.4100,-4.125184,46.030281,7.884700,10.536972,289.795544
2173,2018-10-09,sz.300009,150.4802565000,155.0059785000,150.4802565000,151.4985439500,152.5168314000,4762988,64301561.6700,-0.667650,45.722957,7.832058,10.466621,287.860707
2174,2018-10-10,sz.300009,152.0642592000,153.4219758000,149.2356829500,150.8196856500,151.4985439500,4107228,54899226.9200,-0.448099,45.518075,7.796963,10.419721,286.570816
2175,2018-10-11,sz.300009,146.5202497500,149.9145412500,140.4105250500,143.0128152000,150.8196856500,9286316,118856228.8000,-5.176291,43.161925,7.393369,9.880365,271.737068
2176,2018-10-12,sz.300009,141.4288125000,157.2688395000,141.2025264000,157.2688395000,143.0128152000,12813789,169946750.2800,9.968349,47.464459,8.130366,10.865275,298.824782
2177,2018-10-15,sz.300009,158.5134130500,162.9259920000,155.6848368000,158.6265561000,157.2688395000,13510626,190792782.3600,0.863316,47.874224,8.200556,10.959076,301.404564
2178,2018-10-16,sz.300009,157.7214117000,160.0974157500,154.7796924000,157.9476978000,158.6265561000,7514605,104616201.0200,-0.427963,47.669342,8.165461,10.912175,300.114673
2179,2018-10-17,sz.300009,160.5499879500,162.8128489500,155.0059785000,161.3419893000,157.9476978000,12284394,173050127.0600,2.148998,48.693754,8.340937,11.146678,306.564129
2180,2018-10-18,sz.300009,159.0791283000,160.5499879500,155.1191215500,155.3454076500,161.3419893000,8918627,123521580.5100,-3.716695,46.883958,8.030930,10.732390,295.170090
2181,2018-10-19,sz.300009,153.7614049500,166.0939974000,150.8196856500,164.0574225000,155.3454076500,12389765,175364380.7400,5.608161,49.513285,8.481317,11.334280,311.723693
2182,2018-10-22,sz.300009,168.0174292500,174.6928692000,165.7545682500,170.6197194000,164.0574225000,16049152,241525491.9600,4.000000,51.493816,8.820570,11.787651,324.192641
2183,2018-10-23,sz.300009,169.1488597500,171.8642929500,166.5465696000,169.4882889000,170.6197194000,8372927,125172959.5000,-0.663133,51.152345,8.762078,11.709483,322.042823
2184,2018-10-24,sz.300009,167.7911431500,176.3900149500,167.7911431500,171.5248638000,169.4882889000,13401350,205192999.1600,1.201604,51.766993,8.867363,11.850185,325.912496
2185,2018-10-25,sz.300009,166.6597126500,174.6928692000,166.3202835000,171.6380068500,171.5248638000,10055207,151386177.0200,0.065965,51.801140,8.873213,11.858002,326.127478
2186,2018-10-26,sz.300009,174.2402970000,174.2402970000,165.5282821500,167.6780001000,171.6380068500,10091643,150980715.9200,-2.307188,50.605991,8.668491,11.584415,318.603113
2187,2018-10-29,sz.300009,166.3202835000,168.1305723000,162.3602767500,164.8494238500,167.6780001000,6251146,91277139.7000,-1.686910,49.752314,8.522261,11.388997,313.228566
2188,2018-10-30,sz.300009,162.4734198000,168.2437153500,161.2288462500,165.8677113000,164.8494238500,6099010,89274826.8800,0.617709,46.192982,7.693834,10.578294,-1477.020518
2189,2018-10-31,sz.300009,165.8677113000,170.3934333000,164.3968516500,165.9808543500,165.8677113000,7491554,110977759.6200,0.068214,46.224492,7.699082,10.585510,-1478.028035
2190,2018-11-01,sz.300009,167.2254279000,170.1671472000,165.8677113000,167.2254279000,165.9808543500,8289550,123342098.8400,0.749827,46.571097,7.756812,10.664883,-1489.110727
2191,2018-11-02,sz.300009,171.7511499000,175.1454414000,168.8094306000,174.3534400500,167.2254279000,13199733,200868127.7000,4.262518,48.556198,8.087447,11.119476,-1552.584323
2192,2018-11-05,sz.300009,174.0140109000,176.5031580000,166.9991418000,171.2985777000,174.3534400500,11245447,170746211.9300,-1.752106,47.705440,7.945746,10.924650,-1525.381353
2193,2018-11-06,sz.300009,170.2802902500,171.1854346500,166.8859987500,168.3568584000,171.2985777000,6246043,92968177.0000,-1.717307,46.886192,7.809294,10.737041,-1499.185901
2194,2018-11-07,sz.300009,167.7911431500,170.8460055000,167.5648570500,168.9225736500,168.3568584000,6196406,92833299.5200,0.336023,47.043740,7.835535,10.773120,-1504.223488
2195,2018-11-08,sz.300009,170.1671472000,171.9774360000,166.8859987500,167.1122848500,168.9225736500,6312221,94653474.2900,-1.071667,46.539587,7.751564,10.657668,-1488.103209
2196,2018-11-09,sz.300009,165.6414252000,169.8277180500,164.7362808000,166.8859987500,167.1122848500,4590986,68088625.2700,-0.135413,46.476568,7.741067,10.643236,-1486.088174
2197,2018-11-12,sz.300009,167.4517140000,173.2220095500,167.4517140000,172.5431512500,166.8859987500,9191458,138680500.3300,3.389831,48.052045,8.003476,11.004024,-1536.464045
2198,2018-11-13,sz.300009,173.6745817500,179.3317342500,173.2220095500,176.5031580000,172.5431512500,14667892,229412661.2900,2.295084,49.154879,8.187163,11.256575,-1571.727154
2199,2018-11-14,sz.300009,175.3717275000,176.9557302000,173.2220095500,174.9191553000,176.5031580000,8338759,129133007.5100,-0.897438,48.708492,8.112813,11.154352,-1557.453950
2200,2018-11-15,sz.300009,174.5797261500,181.9340244000,173.4482956500,180.2368786500,174.9191553000,11579511,182532047.5700,3.040105,50.189281,8.359451,11.493455,-1604.802162
2201,2018-11-16,sz.300009,181.0288800000,181.9340244000,177.6345885000,179.8974495000,180.2368786500,8856028,140581915.3300,-0.188328,50.094763,8.343708,11.471810,-1601.779935
