,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sz.000513,65.1027804000,66.2166332800,64.6034670400,65.5828894000,64.6802844800,2880350,98131567.4100,1.395491,33.106379,6.332947,6.533356,96.934021
161,2007-08-31,sz.000513,66.3510638000,67.0808294800,65.2948240000,67.0232164000,65.5828894000,2511182,86070067.6000,2.196193,33.833459,6.472030,6.676841,99.062880
162,2007-09-03,sz.000513,67.2152600000,70.4031837600,66.6391292000,68.8860393200,67.0232164000,4020323,143377278.4900,2.779362,34.773815,6.651912,6.862415,101.816203
163,2007-09-04,sz.000513,68.6747913600,68.7132000800,66.2358376400,66.4086768800,68.8860393200,3010712,105074881.2300,-3.596312,33.523238,6.412688,6.615621,98.154567
164,2007-09-05,sz.000513,65.6597068400,66.6007204800,64.4114234400,66.0629984000,66.4086768800,3155145,107091441.9700,-0.520533,33.348739,6.379308,6.581184,97.643641
165,2007-09-06,sz.000513,66.2358376400,66.9656033200,65.3140283600,65.8709548000,66.0629984000,2489509,85511695.0800,-0.290704,33.251795,6.360763,6.562053,97.359793
166,2007-09-07,sz.000513,65.2948240000,65.3908458000,63.4127967200,63.4320010800,65.8709548000,4538468,151202410.6700,-3.702625,32.020606,6.125248,6.319085,93.754926
167,2007-09-10,sz.000513,62.7790528400,63.2975705600,61.4539520000,63.2015487600,63.4320010800,2727576,88240493.3200,-0.363303,31.904273,6.102995,6.296127,93.414309
168,2007-09-11,sz.000513,63.3743880000,65.9669766000,59.5911290800,59.8791944800,63.2015487600,2531553,83625255.9200,-5.256759,30.227141,5.782175,5.965155,88.503742
169,2007-09-12,sz.000513,59.1686331600,61.7420174000,58.1892108000,59.9560119200,59.8791944800,2402969,74547194.5700,0.128284,30.265919,5.789593,5.972807,88.617281
170,2007-09-13,sz.000513,60.4937340000,63.3743880000,59.3414724000,62.9903008000,59.9560119200,2608551,82884059.0800,5.060858,31.797634,6.082596,6.275082,93.102076
171,2007-09-14,sz.000513,63.1823444000,63.3743880000,60.6857776000,61.7996304800,62.9903008000,1799819,57762701.6100,-1.890241,31.196582,5.967620,6.156468,91.342220
172,2007-09-17,sz.000513,61.7420174000,63.0863226000,60.7049819600,61.8764479200,61.7996304800,2729360,87909965.8200,0.124304,31.235359,5.975038,6.164121,91.455759
173,2007-09-18,sz.000513,62.0300828000,62.6062136000,60.8394124800,61.4347476400,61.8764479200,2003366,64016913.4700,-0.713847,31.012388,5.932385,6.120119,90.802909
174,2007-09-19,sz.000513,62.3949656400,62.5486005200,61.0890691600,61.2234996800,61.4347476400,1897629,61032981.4900,-0.343859,30.905750,5.911986,6.099074,90.490676
175,2007-09-20,sz.000513,61.2042953200,62.3181482000,60.6089601600,60.8778212000,61.2234996800,1922725,61225090.7400,-0.564612,30.731250,5.878606,6.064638,89.979750
176,2007-09-21,sz.000513,60.7241863200,61.8188348400,58.8805677600,59.7063552400,60.8778212000,2062691,64364012.1100,-1.924292,30.139892,5.765485,5.947936,88.248279
177,2007-09-24,sz.000513,59.9176032000,60.3016904000,57.6130800000,58.1315977200,59.7063552400,2927713,88897455.8500,-2.637503,29.344951,5.613420,5.791059,85.920727
178,2007-09-25,sz.000513,58.2084151600,60.9738430000,57.7091018000,59.8983988400,58.1315977200,2759535,85823911.5300,3.039313,30.236836,5.784029,5.967068,88.532127
179,2007-09-26,sz.000513,59.9560119200,64.5266496000,59.9560119200,62.8942790000,59.8983988400,4365808,142504040.0900,5.001601,31.749162,6.073324,6.265517,92.960152
180,2007-09-27,sz.000513,62.3373525600,63.3743880000,61.8572435600,62.4525787200,62.8942790000,2219402,72297312.0600,-0.702289,31.526191,6.030671,6.221515,92.307302
181,2007-09-28,sz.000513,63.2015487600,66.2550420000,63.1439356800,65.3140283600,62.4525787200,4865131,165245200.9300,4.581789,32.970657,6.306984,6.506572,96.536634
182,2007-10-08,sz.000513,67.4073036000,70.4415924800,66.5431074000,69.5197832000,65.3140283600,7425663,264822676.9500,6.439290,35.093731,6.713109,6.925548,102.752901
183,2007-10-09,sz.000513,72.9765680000,73.8407642000,70.1151183600,72.9381592800,69.5197832000,8078642,304420007.0300,4.917123,36.819334,7.043201,7.266086,107.805392
184,2007-10-10,sz.000513,73.0725898000,73.3222464800,69.7310311600,69.9038704000,72.9381592800,5912904,220046532.9900,-4.160079,35.287619,6.750198,6.963811,103.320597
185,2007-10-11,sz.000513,69.7118268000,71.2481756000,67.2152600000,67.3688948800,69.9038704000,4443667,158355158.2500,-3.626373,34.007958,6.505410,6.711277,99.573806
186,2007-10-12,sz.000513,67.2152600000,70.0190965600,65.6981155600,69.7118268000,67.3688948800,5392350,190279564.7600,3.477757,35.190675,6.731653,6.944680,103.036749
187,2007-10-15,sz.000513,70.6720448000,71.0177232800,67.2344643600,68.4251346800,69.7118268000,2728089,97694764.6000,-1.845725,34.541150,6.607405,6.816500,101.134969
188,2007-10-16,sz.000513,68.3291128800,69.7118268000,67.0232164000,69.2509221600,68.4251346800,2779254,99249614.9000,1.206849,34.958009,6.687146,6.898764,102.355514
189,2007-10-17,sz.000513,69.9998922000,73.6871293200,68.7516088000,72.6116851600,69.2509221600,6690978,251320566.8900,4.853023,36.654529,7.011675,7.233563,107.322851
190,2007-10-18,sz.000513,72.9957723600,73.1109985200,69.3277396000,69.9422791200,72.6116851600,3032065,111499139.1300,-3.676285,35.307007,6.753907,6.967637,103.377366
191,2007-10-19,sz.000513,69.8078486000,72.5732764400,69.1356960000,69.9038704000,69.9422791200,3385333,125260010.8000,-0.054906,35.287619,6.750198,6.963811,103.320597
192,2007-10-22,sz.000513,69.5197832000,71.9971456400,67.4073036000,71.6322628000,69.9038704000,4194544,155216308.9100,2.472521,36.160115,6.917098,7.135993,105.875227
193,2007-10-23,sz.000513,72.9765680000,74.6665516800,68.8668349600,69.1356960000,71.6322628000,6413383,240931517.7500,-3.485253,22.398791,5.887433,6.502871,45.482354
194,2007-10-24,sz.000513,70.4415924800,70.7680666000,67.5609384800,67.8874126000,69.1356960000,3757875,134260648.0200,-1.805560,21.994368,5.781132,6.385458,44.661145
195,2007-10-25,sz.000513,68.0026387600,69.3277396000,62.9903008000,63.1823444000,67.8874126000,3667402,125976135.6100,-6.930685,20.470006,5.380460,5.942901,41.565818
196,2007-10-26,sz.000513,62.9903008000,63.7584752000,59.5527203600,61.7420174000,63.1823444000,2974830,95398437.2500,-2.279635,20.003364,5.257805,5.807425,40.618269
197,2007-10-29,sz.000513,63.3743880000,63.3743880000,60.8010037600,62.2029220400,61.7420174000,2013708,65087944.2100,0.746494,20.152690,5.297054,5.850777,40.921484
198,2007-10-30,sz.000513,63.1823444000,65.7941373600,62.4141700000,65.2948240000,62.2029220400,2937796,99265017.0200,4.970672,21.154413,5.560353,6.141600,42.955556
199,2007-10-31,sz.000513,66.7927640800,68.1562736400,65.8517504400,67.2728730800,65.2948240000,2661729,93161000.1600,3.029408,21.795268,5.728799,6.327654,44.256857
200,2007-11-01,sz.000513,67.2920774400,67.5993472000,63.6048403200,63.7584752000,67.2728730800,2326553,78920573.2400,-5.224088,20.656662,5.429522,5.997092,41.944837
201,2007-11-02,sz.000513,62.2221264000,63.4896141600,60.4745296400,61.2234996800,63.7584752000,2762277,88515192.4700,-3.975909,19.835373,5.213649,5.758653,40.277151
202,2007-11-05,sz.000513,60.5513470800,63.6624534000,60.1096468000,61.7612217600,61.2234996800,1339555,43165219.1900,0.878296,20.009586,5.259440,5.809231,40.630903
203,2007-11-06,sz.000513,61.7420174000,63.2591618400,61.4539520000,62.2029220400,61.7612217600,906829,29397764.3400,0.715173,20.152690,5.297054,5.850777,40.921484
204,2007-11-07,sz.000513,62.2029220400,63.3167749200,60.4553252800,61.3003171200,62.2029220400,990147,31627345.0400,-1.451063,19.860261,5.220191,5.765879,40.327687
205,2007-11-08,sz.000513,61.4155432800,61.5115650800,57.0369492000,57.2289928000,61.3003171200,1576012,48850439.0300,-6.641607,18.541221,4.873486,5.382932,37.649282
206,2007-11-09,sz.000513,56.6528620000,57.7667148800,54.7516303600,55.5966222000,57.2289928000,1690557,49371388.9900,-2.852344,18.012361,4.734477,5.229392,36.575393
207,2007-11-12,sz.000513,54.2715213600,54.7324260000,52.8311943600,53.9642516000,55.5966222000,1803894,50681651.8700,-2.936098,17.483500,4.595469,5.075852,35.501504
208,2007-11-13,sz.000513,54.7132216400,56.1919573600,53.3305077200,53.7722080000,53.9642516000,1663765,47404696.2600,-0.355873,17.421282,4.579115,5.057788,35.375164
209,2007-11-14,sz.000513,54.3867475200,56.8257012400,54.1178864800,56.8257012400,53.7722080000,1478956,42682728.5300,5.678572,18.410561,4.839143,5.344998,37.383968
210,2007-11-15,sz.000513,56.8449056000,57.8051236000,55.1165132000,55.6158265600,56.8257012400,1325350,39062824.3400,-2.129101,18.018583,4.736113,5.231198,36.588027
211,2007-11-16,sz.000513,55.0204914000,55.3085568000,53.5801644000,55.2509437200,55.6158265600,873414,24737149.4200,-0.656073,17.900367,4.705040,5.196878,36.347981
212,2007-11-19,sz.000513,55.6926440000,56.8449056000,54.9244696000,56.6528620000,55.2509437200,781427,22913042.6200,2.537364,18.354564,4.824424,5.328741,37.270262
213,2007-11-20,sz.000513,56.7488838000,59.9176032000,55.6926440000,59.4566985600,56.6528620000,2268405,69710195.7200,4.949150,19.262960,5.063192,5.592469,39.114824
214,2007-11-21,sz.000513,59.6679465200,60.4937340000,57.6514887200,57.7091018000,59.4566985600,1563116,48033335.6400,-2.939276,18.696768,4.914371,5.428091,37.965131
215,2007-11-22,sz.000513,57.3250146000,57.3250146000,54.8284478000,55.2125350000,57.7091018000,1153526,33518686.7400,-4.326121,17.887923,4.701769,5.193265,36.322713
216,2007-11-23,sz.000513,54.3483388000,56.2879791600,53.9258428800,56.2879791600,55.2125350000,889441,25549482.8500,1.947824,18.236349,4.793352,5.294421,37.030216
217,2007-11-26,sz.000513,57.1905840800,57.5170582000,55.4045786000,55.4045786000,56.2879791600,1157847,34215235.7900,-1.569427,17.950142,4.718123,5.211328,36.449053
218,2007-11-27,sz.000513,55.6734396400,56.4608184000,54.7516303600,55.2317393600,55.4045786000,701450,20336250.8900,-0.311959,17.894145,4.703405,5.195071,36.335347
219,2007-11-28,sz.000513,56.0191181200,56.4608184000,54.7324260000,55.0204914000,55.2317393600,625131,18067864.4100,-0.382478,17.825704,4.685415,5.175201,36.196373
220,2007-11-29,sz.000513,55.8846876000,57.0369492000,54.5403824000,56.8833143200,55.0204914000,1196385,34885582.2600,3.385694,18.429227,4.844049,5.350418,37.421870
221,2007-11-30,sz.000513,57.0369492000,57.0369492000,54.7324260000,55.2125350000,56.8833143200,929036,26969057.0300,-2.937207,17.887923,4.701769,5.193265,36.322713
222,2007-12-03,sz.000513,54.7324260000,55.8846876000,54.6364042000,55.1357175600,55.2125350000,527161,15194216.9500,-0.139134,17.863035,4.695228,5.186039,36.272177
223,2007-12-04,sz.000513,55.8846876000,55.8846876000,55.2317393600,55.5966222000,55.1357175600,585337,16936240.8400,0.835951,18.012361,4.734477,5.229392,36.575393
224,2007-12-05,sz.000513,55.6926440000,57.9587584800,55.3661698800,57.3250146000,55.5966222000,1450264,43051714.8100,3.108807,18.572331,4.881663,5.391964,37.712452
225,2007-12-06,sz.000513,57.4402407600,57.9587584800,56.2687748000,56.7296794400,57.3250146000,692121,20480647.9500,-1.038524,18.379452,4.830966,5.335967,37.320798
226,2007-12-07,sz.000513,56.8064968800,58.1700064400,56.8064968800,58.1508020800,56.7296794400,1499143,44894795.1200,2.505077,18.839872,4.951985,5.469637,38.255713
227,2007-12-10,sz.000513,57.4210364000,60.2824860400,56.8257012400,59.7447639600,58.1508020800,1657109,51050449.5200,2.741083,19.356288,5.087723,5.619564,39.304334
228,2007-12-11,sz.000513,59.9176032000,61.0506604400,59.1494288000,60.7049819600,59.7447639600,2377975,74580010.8000,1.607200,19.667382,5.169493,5.709882,39.936033
229,2007-12-12,sz.000513,60.3593034800,62.2221264000,60.1096468000,61.9340610000,60.7049819600,2106990,67635929.3600,2.024674,20.065583,5.274159,5.825488,40.744609
230,2007-12-13,sz.000513,61.4539520000,63.9505188000,58.9573852000,59.0726113600,61.9340610000,2872931,92490114.2500,-4.620154,19.138522,5.030484,5.556342,38.862145
231,2007-12-14,sz.000513,58.3812544000,60.8394124800,57.6130800000,60.7433906800,59.0726113600,1738701,53637926.0200,2.828345,19.679826,5.172764,5.713494,39.961301
232,2007-12-17,sz.000513,61.7804261200,63.7776795600,61.0506604400,62.9903008000,60.7433906800,2704235,88793949.1700,3.699020,20.407787,5.364106,5.924838,41.439478
233,2007-12-18,sz.000513,63.1631400400,64.4498321600,60.8970255600,61.0890691600,62.9903008000,1673228,54385337.8300,-3.018292,19.791820,5.202201,5.746009,40.188713
234,2007-12-19,sz.000513,62.3181482000,62.4141700000,61.1274778800,61.8380392000,61.0890691600,1247733,40160242.9800,1.226034,20.034474,5.265982,5.816457,40.681439
235,2007-12-20,sz.000513,62.2605351200,67.6569602800,62.2605351200,67.1960556400,61.8380392000,7604363,260993321.7500,8.664599,21.770380,5.722258,6.320429,44.206321
236,2007-12-21,sz.000513,66.4470856000,71.9587369200,65.8901591600,71.0561320000,67.1960556400,8763159,320824098.4100,5.744493,23.020979,6.050973,6.683506,46.745753
237,2007-12-24,sz.000513,72.0163500000,73.4758813600,70.2879576000,72.7845244000,71.0561320000,5575657,209245068.8500,2.432436,23.580949,6.198159,6.846078,47.882811
238,2007-12-25,sz.000513,72.5924808000,73.2646334000,71.3441974000,72.3620284800,72.7845244000,2679805,100929252.4600,-0.580478,23.444067,6.162180,6.806338,47.604864
239,2007-12-26,sz.000513,72.8805462000,78.9299196000,72.7845244000,78.8338978000,72.3620284800,6305659,251078171.5200,8.943733,25.540843,6.713309,7.415079,51.862517
240,2007-12-27,sz.000513,79.6596852800,81.8105736000,77.3935708000,80.2742248000,78.8338978000,6774417,282321645.6700,1.827040,26.007485,6.835964,7.550555,52.810066
241,2007-12-28,sz.000513,80.2742248000,82.5787480000,77.9697016000,82.1946608000,80.2742248000,5625031,237793958.5700,2.392344,26.629673,6.999504,7.731191,54.073465
242,2008-01-02,sz.000513,82.5403392800,85.4594020000,82.5403392800,82.5787480000,82.1946608000,3916273,170484688.2500,0.467292,26.754111,7.032212,7.767318,54.326145
243,2008-01-03,sz.000513,82.1946608000,82.3867044000,78.8915108800,80.2934291600,82.5787480000,3768855,157798825.8600,-2.767439,26.013706,6.837599,7.552362,52.822700
244,2008-01-04,sz.000513,80.4278596800,82.6555654400,77.8736798000,80.9079686800,80.2934291600,2850301,119103531.5600,0.765366,26.212807,6.889932,7.610165,53.226988
245,2008-01-07,sz.000513,80.4662684000,81.8105736000,78.9491239600,81.8105736000,80.9079686800,2659539,111355249.0300,1.115588,26.505236,6.966796,7.695064,53.820785
246,2008-01-08,sz.000513,81.2344428000,83.6541921600,76.9710748800,78.7378760000,81.8105736000,3577032,150207452.6300,-3.755865,25.509734,6.705132,7.406047,51.799347
247,2008-01-09,sz.000513,77.9312928800,80.2934291600,77.0478923200,79.2371893600,78.7378760000,2572312,105420894.3700,0.634142,25.671503,6.747652,7.453012,52.127831
248,2008-01-10,sz.000513,80.6583120000,83.5389660000,78.2385626400,78.7954890800,79.2371893600,5147254,217697938.6800,-0.557440,24.610875,6.710038,7.182985,51.837249
249,2008-01-11,sz.000513,78.5458324000,78.7378760000,76.4333528000,77.1055054000,78.7954890800,3498578,140954787.6200,-2.144765,24.083028,6.566123,7.028926,50.725459
250,2008-01-14,sz.000513,76.4717615200,80.8503556000,75.8188132800,79.9093419600,77.1055054000,3037084,124492998.9900,3.636361,24.958774,6.804891,7.284523,52.570021
251,2008-01-15,sz.000513,79.5060504000,82.1946608000,78.9299196000,81.1000122800,79.9093419600,2687370,113347119.1800,1.490024,25.330667,6.906286,7.393065,53.353328
252,2008-01-16,sz.000513,80.6583120000,87.9559688000,80.0437724800,84.9600886400,81.1000122800,5847678,254177610.1000,4.759655,26.536318,7.235001,7.744949,55.892759
253,2008-01-17,sz.000513,84.4991840000,87.3798380000,80.6583120000,83.1164700800,84.9600886400,4848351,213471299.6800,-2.169988,25.960484,7.078003,7.576885,54.679897
254,2008-01-18,sz.000513,83.6349878000,85.0753148000,80.6583120000,81.6953474400,83.1164700800,2314007,99096422.0200,-1.709792,25.516613,6.956983,7.447335,53.744981
255,2008-01-21,sz.000513,81.6953474400,84.4991840000,73.5526988000,74.1672383200,81.6953474400,3136749,127906979.9500,-9.214861,23.165294,6.315907,6.761074,48.792458
256,2008-01-22,sz.000513,72.0163500000,77.7776580000,67.0232164000,70.0959140000,74.1672383200,4716515,177484145.8900,-5.489381,21.893662,5.969203,6.389933,46.114053
257,2008-01-23,sz.000513,72.3812328400,76.8366443600,71.1713581600,76.8174400000,70.0959140000,3690000,142479785.3000,9.589041,23.993054,6.541592,7.002666,50.535949
258,2008-01-24,sz.000513,78.7378760000,79.6404809200,75.7612002000,77.1055054000,76.8174400000,3271576,132359544.3900,0.375004,24.083028,6.566123,7.028926,50.725459
259,2008-01-25,sz.000513,77.1055054000,78.1425408400,74.9162083600,75.4731348000,77.1055054000,2220075,87789105.7700,-2.117067,23.573176,6.427114,6.880119,49.651570
260,2008-01-28,sz.000513,73.9367860000,74.4745080800,68.0794562000,68.1754780000,75.4731348000,3139255,114497007.8600,-9.669209,21.293835,5.805663,6.214866,44.850654
261,2008-01-29,sz.000513,67.8105951600,71.4402192000,67.8105951600,69.9998922000,68.1754780000,1712600,62124797.2100,2.676059,21.863670,5.961026,6.381179,46.050883
262,2008-01-30,sz.000513,70.4415924800,72.3044154000,68.3483172400,70.4800012000,69.9998922000,1315188,48411194.8500,0.685871,22.013627,6.001911,6.424946,46.366733
263,2008-01-31,sz.000513,71.0561320000,71.6898758800,68.4827477600,68.5595652000,70.4800012000,876533,31815440.3100,-2.724796,21.413801,5.838371,6.249879,45.103334
264,2008-02-01,sz.000513,68.3675216000,69.9614834800,62.3181482000,64.7571019200,68.5595652000,1682716,57161875.0400,-5.546217,20.226144,5.514562,5.903247,42.601805
265,2008-02-04,sz.000513,66.6391292000,71.2289712400,66.6391292000,71.2289712400,64.7571019200,1561245,56782962.2000,9.994065,22.247559,6.065691,6.493222,46.859458
266,2008-02-05,sz.000513,71.4402192000,78.1425408400,71.4402192000,77.0863010400,71.2289712400,3018739,118201219.4100,8.223239,24.077030,6.564488,7.027175,50.712825
267,2008-02-13,sz.000513,76.4141484400,79.4676416800,72.9765680000,76.2989222800,77.0863010400,1941866,77977009.8800,-1.021425,23.831101,6.497437,6.955398,50.194831
268,2008-02-14,sz.000513,76.7982356400,79.2563937200,76.7982356400,77.9889059600,76.2989222800,1518352,61879925.1500,2.214954,24.358948,6.641352,7.109457,51.306622
269,2008-02-15,sz.000513,76.6253964000,77.7776580000,75.4731348000,77.5856144000,77.9889059600,1304761,52245873.6500,-0.517112,24.232984,6.607008,7.072693,51.041308
270,2008-02-18,sz.000513,79.0835544800,82.4827262000,78.8915108800,82.4251131200,77.5856144000,3380498,143255058.7300,6.237615,25.744547,7.019129,7.513861,54.225073
271,2008-02-19,sz.000513,82.9628352000,83.7118052400,80.6391076400,80.8887643200,82.4251131200,3428245,146579631.5300,-1.863931,25.264686,6.888297,7.373807,53.214354
272,2008-02-20,sz.000513,80.9847861200,82.3675000400,77.7968623600,82.0026172000,80.8887643200,3889670,161669417.6200,1.377023,25.612585,6.983150,7.475346,53.947125
273,2008-02-21,sz.000513,76.8174400000,77.7776580000,73.8023554800,74.1672383200,82.0026172000,6509735,255625914.1500,-9.555039,23.245286,6.083960,6.761074,-4498.647398
