,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1129,2012-07-04,sz.002180,37.3433203000,40.1762618400,36.6409381000,39.2397522400,37.4135585200,11018725,182510481.0100,4.881100,87.407895,5.622159,13.343241,-46.628832
1130,2012-07-05,sz.002180,38.4203063400,38.6310210000,35.3064119200,35.3064119200,39.2397522400,7821874,121502826.9600,-10.023900,78.646245,5.058601,12.005732,-41.954820
1131,2012-07-06,sz.002180,35.4234756200,35.5873648000,33.0353761400,34.6976806800,35.3064119200,6691837,98119006.6200,-1.724100,77.290275,4.971384,11.798737,-41.231461
1132,2012-07-09,sz.002180,34.2294258800,34.5103787600,33.2929162800,34.0889494400,34.6976806800,4076288,59065867.9200,-1.754400,75.934305,4.884166,11.591741,-40.508102
1133,2012-07-10,sz.002180,33.7143456000,35.0254590400,33.3865672400,34.4167278000,34.0889494400,3952732,58095278.5200,0.961500,76.664443,4.931129,11.703200,-40.897603
1134,2012-07-11,sz.002180,35.5405393200,37.6242731800,34.8381571200,35.0488717800,34.4167278000,5762526,88507747.7400,1.836700,78.072565,5.021701,11.918157,-41.648784
1135,2012-07-12,sz.002180,34.0889494400,35.0488717800,33.3631545000,34.3933150600,35.0488717800,4623393,67373055.2500,-1.870400,76.612290,4.927775,11.695239,-40.869782
1136,2012-07-13,sz.002180,34.3933150600,36.1726833000,33.9718857400,35.9619686400,34.3933150600,5546448,83259743.5900,4.560900,80.106520,5.152527,12.228650,-42.733822
1137,2012-07-16,sz.002180,35.5405393200,37.9286388000,35.3532374000,36.2429215200,35.9619686400,7351722,115156700.8400,0.781200,80.732352,5.192781,12.324186,-43.067680
1138,2012-07-17,sz.002180,35.7746667200,37.4369712600,34.1123621800,35.5405393200,36.2429215200,5208415,79752421.9800,-1.938000,79.167772,5.092146,12.085346,-42.233035
1139,2012-07-18,sz.002180,34.5806169800,35.0254590400,33.5036309400,34.8381571200,35.5405393200,4605459,67318764.4700,-1.976300,77.603191,4.991511,11.846505,-41.398390
1140,2012-07-19,sz.002180,33.9016475200,34.7210934200,33.0119634000,34.3699023200,34.8381571200,5222213,75599158.5300,-1.344100,76.560138,4.924420,11.687278,-40.841960
1141,2012-07-20,sz.002180,34.6274424600,35.0488717800,32.6139468200,33.0119634000,34.3699023200,5214886,75512437.5300,-3.951000,73.535282,4.729859,11.225519,-39.228313
1142,2012-07-23,sz.002180,32.0520410600,32.0754538000,29.7107670600,29.7107670600,33.0119634000,4885068,63634119.8600,-10.000000,66.181754,4.256873,10.102967,-35.305482
1143,2012-07-24,sz.002180,29.2659250000,30.5068002200,29.0083848600,30.1790218600,29.7107670600,3497280,44586483.2800,1.576000,67.224807,4.323963,10.262194,-35.861912
1144,2012-07-25,sz.002180,29.9683072000,30.2024346000,29.0083848600,29.0083848600,30.1790218600,2681745,33814331.1500,-3.879000,64.617173,4.156238,9.864126,-34.470837
1145,2012-07-26,sz.002180,29.2190995200,29.6639415800,28.8444956800,29.3361632200,29.0083848600,2719677,33979662.6000,1.129900,65.347311,4.203201,9.975585,-34.860338
1146,2012-07-27,sz.002180,29.3829887000,29.4532269200,28.0718752600,28.3528281400,29.3361632200,2286719,27910147.6800,-3.352000,63.156898,4.062311,9.641208,-33.691835
1147,2012-07-30,sz.002180,28.1187007400,28.5401300600,25.5198866000,25.5198866000,28.3528281400,3299776,37698770.6900,-9.991700,56.846424,3.656416,8.677883,-30.325434
1148,2012-07-31,sz.002180,25.1686955000,25.4730611200,23.8809948000,25.1686955000,25.5198866000,2760530,29223342.2200,-1.376100,52.063119,3.606098,8.365910,-29.908111
1149,2012-08-01,sz.002180,25.0516318000,26.0583796200,24.9813935800,26.0583796200,25.1686955000,2759359,30226725.2300,3.534900,53.903490,3.733569,8.661635,-30.965328
1150,2012-08-02,sz.002180,25.7540140000,26.1286178400,25.1686955000,25.3559974200,26.0583796200,1718226,18775941.3400,-2.695400,52.450566,3.632934,8.428168,-30.130683
1151,2012-08-03,sz.002180,25.4028229000,25.9413159200,25.2389337200,25.8944904400,25.3559974200,1732895,18997048.2900,2.123700,53.564474,3.710088,8.607160,-30.770578
1152,2012-08-06,sz.002180,25.5667120800,27.4631440200,25.3325846800,27.1119529200,25.8944904400,2996624,33870939.8300,4.701600,56.082876,3.884522,9.011836,-32.217296
1153,2012-08-07,sz.002180,27.0651274400,28.0718752600,27.0651274400,27.8611606000,27.1119529200,3230587,38091086.9200,2.763400,57.632662,3.991867,9.260868,-33.107583
1154,2012-08-08,sz.002180,27.7909223800,28.0718752600,27.3460803200,27.4631440200,27.8611606000,2207635,26042827.1500,-1.428600,56.809339,3.934840,9.128570,-32.634618
1155,2012-08-09,sz.002180,27.3929058000,28.0016370400,27.1119529200,27.9548115600,27.4631440200,2223971,26284163.4200,1.790300,57.826386,4.005285,9.291997,-33.218869
1156,2012-08-10,sz.002180,27.6036204600,29.0083848600,27.6036204600,28.2357644400,27.9548115600,3002243,36605454.1800,1.005000,58.407555,4.045539,9.385384,-33.552727
1157,2012-08-13,sz.002180,28.0952880000,28.1187007400,26.8310000400,26.9948892200,28.2357644400,1998063,23426364.2900,-4.394700,55.840722,3.867750,8.972925,-32.078188
1158,2012-08-14,sz.002180,26.9948892200,27.6036204600,26.2222688000,27.3460803200,26.9948892200,1734048,20033186.6600,1.301000,56.567185,3.918068,9.089659,-32.495510
1159,2012-08-15,sz.002180,27.3929058000,27.3929058000,26.2222688000,27.1587784000,27.3460803200,1687741,19270400.3700,-0.684900,56.098385,3.980363,9.027401,-32.404362
1160,2012-08-16,sz.002180,26.9012382600,27.6036204600,26.4798089400,26.5266344200,27.1587784000,1144800,13147522.2300,-2.327600,54.792647,3.887717,8.817280,-31.650123
1161,2012-08-17,sz.002180,26.6436981200,26.6905236000,25.9179031800,26.2456815400,26.5266344200,1122739,12627885.2100,-1.059100,54.212319,3.846540,8.723893,-31.314905
1162,2012-08-20,sz.002180,26.1286178400,26.3159197600,25.4496483800,26.2925070200,26.2456815400,1082503,11930491.1300,0.178400,54.309040,3.853403,8.739458,-31.370775
1163,2012-08-21,sz.002180,26.2925070200,27.0417147000,26.0583796200,26.9246510000,26.2925070200,1495604,17046086.2200,2.404300,55.614778,3.946049,8.949578,-32.125014
1164,2012-08-22,sz.002180,26.9246510000,28.9147339000,26.8778255200,27.7909223800,26.9246510000,3301021,39257689.4100,3.217400,57.404123,4.073009,9.237521,-33.158602
1165,2012-08-23,sz.002180,27.8143351200,28.4230663600,27.4631440200,27.6504459400,27.7909223800,2532877,30325204.7100,-0.505500,57.113959,4.052421,9.190828,-32.990993
1166,2012-08-24,sz.002180,28.0484625200,28.4933045800,27.2758421000,27.2758421000,27.6504459400,1530980,18171355.5100,-1.354800,56.340188,3.997520,9.066312,-32.544036
1167,2012-08-27,sz.002180,26.5032216800,26.9480637400,25.7540140000,26.0817923600,27.2758421000,1339220,15019462.5500,-4.377700,53.873794,3.822521,8.669418,-31.119362
1168,2012-08-28,sz.002180,25.8710777000,27.0417147000,25.7774267400,26.3861579800,26.0817923600,863389,9745128.3300,1.167000,54.502483,3.867128,8.770587,-31.482514
1169,2012-08-29,sz.002180,26.2690942800,26.8310000400,25.8710777000,25.9179031800,26.3861579800,853786,9618140.1200,-1.774600,53.535269,3.798502,8.614942,-30.923818
1170,2012-08-30,sz.002180,25.8710777000,26.2456815400,24.5365515200,25.0282190600,25.9179031800,1758189,18995996.0800,-3.432702,51.697563,3.668110,8.319217,-29.862296
1171,2012-08-31,sz.002180,25.0282190600,25.3325846800,24.6302024800,25.0048063200,25.0282190600,752750,8038117.8000,-0.093500,51.649203,3.664679,8.311434,-29.834361
1172,2012-09-03,sz.002180,25.0282190600,25.9647286600,25.0282190600,25.6603630400,25.0048063200,907773,9930901.6400,2.621700,53.003302,3.760757,8.529337,-30.616535
1173,2012-09-04,sz.002180,25.7071885200,25.9647286600,24.9345681000,24.9579808400,25.6603630400,1163008,12641222.4500,-2.737200,51.552481,3.657816,8.295870,-29.778492
1174,2012-09-05,sz.002180,24.8643298800,25.2623464600,24.2555986400,25.2155209800,24.9579808400,1425515,15091890.4700,1.031900,52.084449,3.695561,8.381475,-30.085774
1175,2012-09-06,sz.002180,25.1686955000,25.8008394800,25.1686955000,25.6603630400,25.2155209800,1100587,12017037.1400,1.764200,53.003302,3.760757,8.529337,-30.616535
1176,2012-09-07,sz.002180,25.9647286600,27.1119529200,25.7774267400,26.6671108600,25.6603630400,2693690,30649803.6400,3.923400,55.082811,3.908305,8.863974,-31.817732
1177,2012-09-10,sz.002180,27.1353656600,27.9782243000,26.9246510000,27.1119529200,26.6671108600,2488844,29135477.3100,1.668100,56.001664,3.973500,9.011836,-32.348493
1178,2012-09-11,sz.002180,26.9480637400,28.7742574600,26.4563962000,28.3060026600,27.1119529200,3872450,46088360.2600,4.404100,58.468058,4.148499,9.408731,-33.773167
1179,2012-09-12,sz.002180,28.3294154000,28.3996536200,27.6738586800,28.0250497800,28.3060026600,2702227,32301610.6000,-0.992600,57.887730,4.107323,9.315344,-33.437950
1180,2012-09-13,sz.002180,28.0952880000,28.4464791000,27.6036204600,27.6036204600,28.0250497800,1837779,21969039.3100,-1.503800,57.017238,4.045559,9.175263,-32.935123
1181,2012-09-14,sz.002180,28.2123517000,28.6806065000,27.2758421000,27.4397312800,27.6036204600,3313986,39271960.2800,-0.593700,56.678713,4.021539,9.120788,-32.739580
1182,2012-09-17,sz.002180,26.9480637400,28.9615593800,26.9480637400,27.6972714200,27.4397312800,4527150,54237996.3500,0.938600,57.210680,4.059284,9.206392,-33.046863
1183,2012-09-18,sz.002180,27.8611606000,27.8611606000,25.8710777000,25.9647286600,27.6972714200,3137359,35897573.4900,-6.255300,53.631990,3.805364,8.630506,-30.979688
1184,2012-09-19,sz.002180,25.9179031800,27.0885401800,25.5901248200,26.9948892200,25.9647286600,2239405,25363704.6000,3.967500,55.759860,3.956343,8.972925,-32.208819
1185,2012-09-20,sz.002180,26.6905236000,27.8143351200,26.3393325000,26.3393325000,26.9948892200,3535975,41153308.1600,-2.428400,54.405761,3.860266,8.755022,-31.426645
1186,2012-09-21,sz.002180,26.5500471600,28.9849721200,25.9881414000,28.9849721200,26.3393325000,4832564,58673261.6000,10.044400,59.870518,4.248008,9.634416,-34.583276
1187,2012-09-24,sz.002180,29.0317976000,30.3897365200,28.2123517000,29.5000524000,28.9849721200,10832853,136199552.5000,1.777100,60.934453,4.323498,9.805625,-35.197842
1188,2012-09-25,sz.002180,28.8444956800,28.9849721200,28.0016370400,28.3060026600,29.5000524000,5864838,71278411.8900,-4.047600,58.468058,4.148499,9.408731,-33.773167
1189,2012-09-26,sz.002180,27.6504459400,27.9313988200,26.3159197600,26.4095707200,28.3060026600,4509602,52102806.3100,-6.699800,54.550843,3.870560,8.778369,-31.510449
1190,2012-09-27,sz.002180,26.3627452400,27.9548115600,26.3393325000,26.9714764800,26.4095707200,3692172,42654209.5100,2.127700,55.711499,3.952912,8.965143,-32.180884
1191,2012-09-28,sz.002180,27.1119529200,28.7742574600,26.9714764800,28.0952880000,26.9714764800,4613236,54995856.9800,4.166700,58.032812,4.117617,9.338690,-33.521754
1192,2012-10-08,sz.002180,27.8611606000,28.3294154000,27.3226675800,27.8845733400,28.0952880000,2472544,29225058.4500,-0.750000,57.597566,4.086735,9.268650,-33.270341
1193,2012-10-09,sz.002180,28.0952880000,28.5869555400,27.6504459400,28.4698918400,27.8845733400,3413795,41211121.4400,2.099100,58.806583,4.172518,9.463206,-33.968711
1194,2012-10-10,sz.002180,28.9147339000,28.9381466400,28.1421134800,28.7274319800,28.4698918400,3470978,42299197.7900,0.904600,59.338550,4.210263,9.548811,-34.275994
1195,2012-10-11,sz.002180,28.3528281400,29.4766396600,28.2123517000,28.6103682800,28.7274319800,4146285,50954247.9300,-0.407500,59.096747,4.193106,9.509900,-34.136320
1196,2012-10-12,sz.002180,28.6571937600,28.9849721200,27.7909223800,28.0718752600,28.6103682800,2626881,31722815.9700,-1.882200,57.984451,4.114185,9.330908,-33.493819
1197,2012-10-15,sz.002180,28.1889389600,28.7040192400,27.7675096400,28.6806065000,28.0718752600,2279088,27548166.0300,2.168500,59.241829,4.203401,9.533246,-34.220124
1198,2012-10-16,sz.002180,29.1488613000,29.1488613000,28.0718752600,28.2357644400,28.6806065000,2277860,27753966.8200,-1.551000,58.322976,4.138205,9.385384,-33.689363
1199,2012-10-17,sz.002180,28.2123517000,28.5167173200,27.3460803200,27.8611606000,28.2357644400,2413449,28703748.6200,-1.326700,57.549205,4.083303,9.260868,-33.242406
1200,2012-10-18,sz.002180,27.9782243000,28.3762408800,27.7440969000,28.2591771800,27.8611606000,2312918,27768508.9000,1.428600,58.371337,4.141636,9.393166,-33.717298
1201,2012-10-19,sz.002180,28.5167173200,28.6571937600,28.0016370400,28.3294154000,28.2591771800,2059659,24951233.8600,0.248556,58.516419,4.151930,9.416513,-33.801102
1202,2012-10-22,sz.002180,28.2123517000,28.2825899200,27.6972714200,28.1655262200,28.3294154000,1367284,16336008.2000,-0.578500,58.177894,4.127911,9.362037,-33.605559
1203,2012-10-23,sz.002180,28.1655262200,28.5401300600,27.8845733400,27.9079860800,28.1655262200,1653249,19946240.2800,-0.914400,57.645927,4.090166,9.276432,-33.298276
1204,2012-10-24,sz.002180,27.5099695000,27.7440969000,27.3460803200,27.4631440200,27.9079860800,1995730,23433217.3900,-1.594000,56.727074,4.024970,9.128570,-32.767515
1205,2012-10-25,sz.002180,27.5333822400,27.5333822400,25.7540140000,26.4798089400,27.4631440200,2630461,29928822.0300,-3.580600,44.997389,3.763188,8.581238,-52.987090
1206,2012-10-26,sz.002180,26.2456815400,26.4095707200,25.6135375600,25.9647286600,26.4798089400,1828118,20244393.9300,-1.945200,44.122108,3.689987,8.414317,-51.956395
1207,2012-10-29,sz.002180,26.1052051000,26.1988560600,25.4964738600,25.7306012600,25.9647286600,1072079,11769545.0100,-0.901700,43.724253,3.656714,8.338444,-51.487897
1208,2012-10-30,sz.002180,25.7306012600,26.2690942800,25.5198866000,25.9413159200,25.7306012600,1010359,11213443.2000,0.818900,44.082323,3.686660,8.406730,-51.909545
1209,2012-10-31,sz.002180,25.8008394800,26.2690942800,25.5432993400,25.8008394800,25.9413159200,748491,8252114.5300,-0.541500,43.843610,3.666696,8.361206,-51.628446
1210,2012-11-01,sz.002180,26.1052051000,26.6905236000,25.9179031800,26.3627452400,25.8008394800,1593426,17979641.1700,2.177900,44.798461,3.746551,8.543301,-52.752841
1211,2012-11-02,sz.002180,26.2222688000,26.5266344200,26.2222688000,26.4563962000,26.3627452400,1233030,13887836.6500,0.355200,44.957603,3.759861,8.573651,-52.940240
1212,2012-11-05,sz.002180,26.2222688000,26.5266344200,25.9179031800,26.1052051000,26.4563962000,863341,9659032.8800,-1.327400,44.360821,3.709951,8.459841,-52.237493
1213,2012-11-06,sz.002180,26.1052051000,26.2222688000,25.0984572800,25.4730611200,26.1052051000,1428014,15523305.9300,-2.421500,43.286613,3.620114,8.254984,-50.972550
1214,2012-11-07,sz.002180,25.4496483800,26.2690942800,25.2857592000,25.9647286600,25.4730611200,1365725,15088954.8600,1.930100,44.122108,3.689987,8.414317,-51.956395
1215,2012-11-08,sz.002180,25.5198866000,25.6369503000,24.7004407000,24.7238534400,25.9647286600,1342051,14425735.9700,-4.779100,42.013477,3.513640,8.012190,-49.473357
1216,2012-11-09,sz.002180,24.7238534400,25.0750445400,24.3024241200,24.5599642600,24.7238534400,934081,9831656.9400,-0.662900,41.734979,3.490348,7.959079,-49.145409
1217,2012-11-12,sz.002180,24.7706789200,24.9345681000,24.4663133000,24.9345681000,24.5599642600,751641,7909744.2600,1.525300,42.371547,3.543585,8.080476,-49.895005
1218,2012-11-13,sz.002180,24.9345681000,24.9345681000,23.7873438400,23.9512330200,24.9345681000,1109847,11440890.8200,-3.943700,40.700556,3.403838,7.761809,-47.927315
1219,2012-11-14,sz.002180,23.9512330200,24.1151222000,23.1786126000,23.7873438400,23.9512330200,1290741,13013703.2700,-0.684300,40.422058,3.380547,7.708698,-47.599366
1220,2012-11-15,sz.002180,23.5298037000,23.7405183600,22.9913106800,22.9913106800,23.7873438400,801046,7992375.3500,-3.346500,39.069351,3.267419,7.450730,-46.006474
1221,2012-11-16,sz.002180,22.9913106800,23.1786126000,22.3123412200,22.5464686200,22.9913106800,918364,8881573.0400,-1.934800,38.313427,3.204200,7.306571,-45.116328
1222,2012-11-19,sz.002180,22.5230558800,22.9913106800,22.4294049200,22.8508342400,22.5464686200,625403,6059487.5200,1.349900,38.830638,3.247455,7.405206,-45.725375
1223,2012-11-20,sz.002180,23.1786126000,23.2722635600,22.6635323200,22.7571832800,22.8508342400,654821,6395119.4800,-0.409800,38.671496,3.234146,7.374857,-45.537976
1224,2012-11-21,sz.002180,22.7103578000,23.1317871200,22.3123412200,23.0615489000,22.7571832800,819208,7985656.4400,1.337400,39.188707,3.277401,7.473492,-46.147023
1225,2012-11-22,sz.002180,23.0381361600,23.0381361600,22.5698813600,22.7337705400,23.0615489000,465467,4527800.1200,-1.421300,38.631711,3.230818,7.367270,-45.491127
1226,2012-11-23,sz.002180,22.6635323200,23.3659145200,22.4996431400,22.9210724600,22.7337705400,828611,8150615.3000,0.823900,38.949994,3.257437,7.427968,-45.865925
1227,2012-11-26,sz.002180,22.8742469800,23.3190890400,22.8040087600,23.1786126000,22.9210724600,772330,7603668.6400,1.123600,39.387635,3.294037,7.511428,-46.381272
1228,2012-11-27,sz.002180,23.0615489000,23.1317871200,21.4460698400,21.5397208000,23.1786126000,1232844,11613433.5300,-7.070700,36.602651,3.061125,6.980317,-43.101788
1229,2012-11-28,sz.002180,21.0714660000,21.3055934000,20.4861475000,20.6266239400,21.5397208000,827373,7344248.2500,-4.239100,35.051016,2.931360,6.684413,-41.274647
1230,2012-11-29,sz.002180,20.3924965400,20.9309895600,20.1817818800,20.1817818800,20.6266239400,556582,4881740.8600,-2.156600,34.295092,2.868141,6.540254,-40.384502
1231,2012-11-30,sz.002180,20.1817818800,20.6032112000,19.9008290000,20.5329729800,20.1817818800,549523,4783155.1000,1.740100,34.891875,2.918051,6.654063,-41.087248
1232,2012-12-03,sz.002180,20.5095602400,20.6500366800,19.5262251600,19.5496379000,20.5329729800,538371,4663817.6000,-4.789100,33.220884,2.778304,6.335397,-39.119558
1233,2012-12-04,sz.002180,19.7837653000,19.9710672200,19.0813831000,19.7837653000,19.5496379000,813174,6764949.1800,1.197600,33.618739,2.811577,6.411270,-39.588056
1234,2012-12-05,sz.002180,19.7837653000,20.8139258600,19.7369398200,20.6500366800,19.7837653000,971608,8527905.7200,4.378700,35.090802,2.934688,6.692000,-41.321497
1235,2012-12-06,sz.002180,20.7202749000,21.0714660000,20.6032112000,20.9075768200,20.6500366800,1056043,9409029.0000,1.247200,35.528442,2.971288,6.775460,-41.836845
1236,2012-12-07,sz.002180,21.0246405200,21.9377373800,20.7905131200,21.8206736800,20.9075768200,1574986,14358724.7000,4.367300,37.080076,3.101053,7.071365,-43.663986
1237,2012-12-10,sz.002180,21.6567845000,22.2889284800,21.3524188800,22.0313883400,21.8206736800,1624443,15182269.0500,0.965700,37.438146,3.130999,7.139651,-44.085633
1238,2012-12-11,sz.002180,21.7738482000,22.1016265600,21.4928953200,21.5631335400,22.0313883400,1138967,10568684.3900,-2.125400,36.642436,3.064453,6.987905,-43.148638
1239,2012-12-12,sz.002180,21.4694825800,22.7805960200,21.2119424400,22.1484520400,21.5631335400,2025213,19067700.5700,2.714400,37.637073,3.147635,7.177587,-44.319882
1240,2012-12-13,sz.002180,21.7270227200,21.9143246400,21.3992443600,21.3992443600,22.1484520400,1170004,10814843.6600,-3.382700,36.363938,3.041162,6.934794,-42.820690
