,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
944,2012-04-10,sz.002241,159.2371962000,159.2371962000,153.5632271400,157.7729461200,160.0303316600,2283595,58396232.0400,-1.410600,36.809211,9.317142,4.767212,55.251550
945,2012-04-11,sz.002241,154.9664668000,160.1523525000,154.9664668000,158.6270920000,157.7729461200,2070292,53771754.5000,0.541400,37.008488,9.367583,4.793021,55.550669
946,2012-04-12,sz.002241,160.1523525000,160.7624567000,158.0169878000,159.6032587200,158.6270920000,1839587,48014531.3500,0.615400,42.013945,10.634563,5.441284,63.063986
947,2012-04-13,sz.002241,160.7624567000,162.6537797200,159.8473004000,161.3725609000,159.6032587200,1698247,44940326.2000,1.108600,42.479696,10.752454,5.501604,63.763090
948,2012-04-16,sz.002241,163.2028735000,163.5689360200,159.8473004000,160.3353837600,161.3725609000,1681287,44570092.9400,-0.642700,42.206670,10.683346,5.466244,63.353271
949,2012-04-17,sz.002241,159.2982066200,161.0675088000,158.0169878000,159.7862899800,160.3353837600,876428,22899850.6900,-0.342500,42.062127,10.646759,5.447524,63.136307
950,2012-04-18,sz.002241,160.4574046000,165.8873319800,160.2133629200,164.5451027400,159.7862899800,3751848,100749063.8900,2.978200,39.185479,5.058855,5.145401,10.766166
951,2012-04-19,sz.002241,163.4469151800,169.9140197000,162.4097380400,166.2533945000,164.5451027400,3298197,90736930.3200,1.038200,39.592299,5.111376,5.198820,10.877939
952,2012-04-20,sz.002241,165.2772277800,168.3277487800,162.2877172000,164.3010610600,166.2533945000,3148713,84720300.4600,-1.174300,39.127362,5.051352,5.137769,10.750198
953,2012-04-23,sz.002241,164.1180298000,165.7653111400,161.9826651000,162.6537797200,164.3010610600,2533316,67834261.5800,-1.002600,38.735071,5.000707,5.086258,10.642417
954,2012-04-24,sz.002241,162.2877172000,163.4469151800,158.6270920000,159.3592170400,162.6537797200,2970303,78265731.1100,-2.025500,37.950490,4.899418,4.983236,10.426854
955,2012-04-25,sz.002241,159.3592170400,160.8234671200,157.4068836000,158.3220399000,159.3592170400,1819275,47297453.9900,-0.650800,37.703492,4.867530,4.950803,10.358991
956,2012-04-26,sz.002241,159.1761857800,162.5927693000,159.1761857800,161.2505400600,158.3220399000,1905240,50356910.1400,1.849700,38.400898,4.957565,5.042378,10.550603
957,2012-04-27,sz.002241,161.2505400600,161.9826651000,158.3220399000,159.2371962000,161.2505400600,1678455,43764987.7700,-1.248600,37.921431,4.895666,4.979420,10.418870
958,2012-05-02,sz.002241,161.4945817400,162.1046859400,158.6270920000,160.2743733400,159.2371962000,1808064,47465054.3100,0.651300,38.168429,4.927554,5.011853,10.486732
959,2012-05-03,sz.002241,160.2743733400,160.2743733400,160.2743733400,160.2743733400,160.2743733400,0,0.0000,0.000000,38.168429,4.927554,5.011853,10.486732
960,2012-05-04,sz.002241,161.4335713200,168.6938113000,161.0675088000,166.4364257600,160.2743733400,10080988,270858203.9300,3.844700,39.635887,5.117003,5.204543,10.889915
961,2012-05-07,sz.002241,165.8873319800,176.0760721200,165.8873319800,173.2695928000,166.4364257600,8843580,251174956.9100,4.105600,41.263166,5.327085,5.418219,11.337008
962,2012-05-08,sz.002241,173.8796970000,175.4049575000,170.8901864200,174.3677803600,173.2695928000,4285679,121689486.1000,0.633800,41.524694,5.360848,5.452560,11.408862
963,2012-05-09,sz.002241,173.8796970000,177.5403222000,171.3782697800,175.5269783400,174.3677803600,3687386,105970859.2300,0.664800,41.800750,5.396487,5.488809,11.484708
964,2012-05-10,sz.002241,175.7100096000,182.6651974800,175.7100096000,178.6385097600,175.5269783400,4980733,146643162.5500,1.772700,42.541743,5.492150,5.586108,11.688295
965,2012-05-11,sz.002241,178.0284055600,182.4211558000,176.3811242200,179.1265931200,178.6385097600,3316060,98036537.8800,0.273200,42.657978,5.507155,5.601371,11.720231
966,2012-05-14,sz.002241,177.9673951400,179.9807390000,172.0493844000,174.7338428800,179.1265931200,3550144,102412675.9700,-2.452300,41.611869,5.372103,5.464007,11.432814
967,2012-05-15,sz.002241,175.0999054000,181.5059995000,172.6594886000,181.3839786600,174.7338428800,4279010,123805293.8500,3.805900,43.195561,5.576558,5.671960,11.867931
968,2012-05-16,sz.002241,180.6518536200,184.5565205000,178.0284055600,180.8348848800,181.3839786600,3383817,100678273.4600,-0.302700,43.064798,5.559676,5.654790,11.832004
969,2012-05-17,sz.002241,180.5298327800,183.0312600000,175.7100096000,180.4688223600,180.8348848800,2959895,86914005.9100,-0.202400,42.977622,5.548422,5.643343,11.808053
970,2012-05-18,sz.002241,178.7605306000,180.1637702600,174.4898012000,177.0522388400,180.4688223600,3774502,109475581.7700,-1.893200,42.163982,5.443380,5.536505,11.584506
971,2012-05-21,sz.002241,176.8692075800,180.8348848800,176.3201138000,179.9197285800,177.0522388400,2737586,80147890.2900,1.619600,42.846858,5.531540,5.626172,11.772125
972,2012-05-22,sz.002241,182.7872183200,189.0712915800,179.9197285800,186.3868331000,179.9197285800,6626752,201657031.2000,3.594400,44.386963,5.730368,5.828402,12.195267
973,2012-05-23,sz.002241,186.4478435200,188.8272499000,183.9464163000,186.6918852000,186.3868331000,3541016,108029934.1700,0.163700,44.459609,5.739746,5.837941,12.215227
974,2012-05-24,sz.002241,185.4716768000,189.4983645200,180.5908432000,181.8110516000,186.6918852000,3727282,113701264.0900,-2.614400,43.297266,5.589688,5.685315,11.895874
975,2012-05-25,sz.002241,181.7500411800,186.0817810000,180.4688223600,183.0312600000,181.8110516000,2775320,83509649.7300,0.671100,43.587852,5.627202,5.723471,11.975713
976,2012-05-28,sz.002241,182.4211558000,183.9464163000,177.9063847200,179.9807390000,183.0312600000,4902861,144581817.0400,-1.666700,42.861388,5.533416,5.628080,11.776117
977,2012-05-29,sz.002241,179.9807390000,182.7262079000,176.1980929600,180.0417494200,179.9807390000,7425785,216999187.0500,0.033900,42.875917,5.535291,5.629988,11.780109
978,2012-05-30,sz.002241,180.6518536200,182.1771141200,179.4316452200,180.2857911000,180.0417494200,1936342,57355800.4700,0.135500,42.934034,5.542794,5.637619,11.796077
979,2012-05-31,sz.002241,179.6756869000,187.1189581400,176.8692075800,185.5326872200,180.2857911000,4431615,133035732.2500,2.910300,44.183553,5.704107,5.801692,12.139381
980,2012-06-01,sz.002241,185.5326872200,191.0236250200,184.2514684000,190.2304895600,185.5326872200,3814325,118348196.4100,2.532100,45.302307,5.848539,5.948594,12.446757
981,2012-06-04,sz.002241,188.5221978000,195.8434482000,187.0579477200,188.1561352800,190.2304895600,5975255,189329081.5300,-1.090400,44.808312,5.784764,5.883728,12.311032
982,2012-06-05,sz.002241,188.3391665400,191.8777709000,182.1161037000,187.9120936000,188.1561352800,3100960,94286250.7200,-0.129700,44.750195,5.777261,5.876097,12.295065
983,2012-06-06,sz.002241,187.6070415000,191.7557500600,183.0922704200,189.1323020000,187.9120936000,2614697,81286947.5900,0.649400,45.040780,5.814776,5.914254,12.374903
984,2012-06-07,sz.002241,190.5355416600,193.3420209800,189.1323020000,191.3286771200,189.1323020000,2139779,67015408.7400,1.161300,45.563835,5.882302,5.982935,12.518612
985,2012-06-08,sz.002241,192.5488855200,194.1351564400,187.7900727600,189.0102811600,191.3286771200,1319463,41110389.2000,-1.211700,45.011722,5.811024,5.910438,12.366919
986,2012-06-11,sz.002241,189.4373541000,199.2600317200,189.4373541000,197.0636566000,189.0102811600,4170696,133840930.8000,4.260800,46.929587,6.058621,6.162271,12.893850
987,2012-06-12,sz.002241,198.8939692000,201.0293339000,196.0264794600,196.6365836600,197.0636566000,2608401,84685847.6400,-0.216700,46.827882,6.045491,6.148916,12.865907
988,2012-06-13,sz.002241,196.7586045000,203.6527819600,196.7586045000,203.3477298600,196.6365836600,3317230,109504074.8500,3.413000,48.426103,6.251822,6.358777,13.305017
989,2012-06-14,sz.002241,203.7748028000,210.1198864800,202.1275214600,206.3982508600,203.3477298600,2735603,92744346.1400,1.500100,49.152568,6.345609,6.454168,13.504612
990,2012-06-15,sz.002241,206.3372404400,210.9130219400,202.4325735600,207.4354280000,206.3982508600,2691736,91092926.6500,0.502500,49.399565,6.377496,6.486601,13.572474
991,2012-06-18,sz.002241,207.3134071600,209.2657406000,202.8596465000,205.3610737200,207.4354280000,3393969,114512513.1800,-1.000000,48.905570,6.313721,6.421735,13.436749
992,2012-06-19,sz.002241,205.2390528800,211.7061574000,199.5040734000,205.1780424600,205.3610737200,3701241,125048012.7500,-0.089100,48.861982,6.308094,6.416011,13.424774
993,2012-06-20,sz.002241,205.4830945600,207.2523967400,203.2257090200,205.9101675000,205.1780424600,2368465,79702589.0100,0.356800,49.036333,6.330603,6.438905,13.472677
994,2012-06-21,sz.002241,205.4220841400,209.0216989200,204.0798549000,206.0321883400,205.9101675000,3217961,109274946.3000,0.059300,49.065392,6.334354,6.442721,13.480660
995,2012-06-25,sz.002241,205.6051154000,212.4992928600,201.5174172600,208.1065426200,206.0321883400,4748605,162112399.5200,1.006800,49.559388,6.398129,6.507587,13.616385
996,2012-06-26,sz.002241,204.4459174200,208.9606885000,200.1141776000,208.1675530400,208.1065426200,4342513,145359048.7500,0.029300,49.573917,6.400005,6.509495,13.620377
997,2012-06-27,sz.002241,206.8253238000,224.5183456000,206.7033029600,219.6375120000,208.1675530400,6039995,215653200.3800,5.510000,52.305422,6.752643,6.868166,14.370855
998,2012-06-28,sz.002241,219.6375120000,225.0064289600,215.2447617600,218.4173036000,219.6375120000,5887047,212787195.6600,-0.555600,52.014837,6.715128,6.830009,14.291017
999,2012-06-29,sz.002241,216.0989076400,225.9825956800,216.0989076400,222.6270225800,218.4173036000,5408989,196901131.7200,1.927400,53.017357,6.844554,6.961649,14.566458
1000,2012-07-02,sz.002241,224.5183456000,228.7890750000,220.8577204000,228.1789708000,222.6270225800,3774208,139270723.7200,2.493800,54.339522,7.015246,7.135261,14.929722
1001,2012-07-03,sz.002241,226.9587624000,230.6193876000,224.0912726600,225.7385540000,228.1789708000,2147799,80054798.6500,-1.069500,53.758351,6.940216,7.058948,14.770045
1002,2012-07-04,sz.002241,226.9587624000,227.3248249200,215.5498138600,216.5869910000,225.7385540000,6368173,228637206.7300,-4.054100,51.578958,6.658856,6.772774,14.171260
1003,2012-07-05,sz.002241,215.1837513400,219.5154911600,211.7061574000,215.6718347000,216.5869910000,3167280,111874534.2200,-0.422500,51.361019,6.630720,6.744157,14.111381
1004,2012-07-06,sz.002241,214.0245533600,236.7204296000,214.0245533600,231.7785855800,215.6718347000,5437015,201021580.4000,7.468200,55.196750,7.125914,7.247822,15.165244
1005,2012-07-09,sz.002241,230.2533250800,235.8662837200,228.7890750000,229.3991792000,231.7785855800,4009511,152425850.0400,-1.026600,54.630108,7.052760,7.173417,15.009560
1006,2012-07-10,sz.002241,229.5212000400,231.7175751600,223.3591476200,224.4573351800,229.3991792000,2276384,84939000.7600,-2.154300,53.453236,6.900826,7.018884,14.686215
1007,2012-07-11,sz.002241,224.5793560200,226.5926998800,216.0989076400,222.9930851000,224.4573351800,2933427,106200191.7200,-0.652400,53.104533,6.855808,6.973096,14.590410
1008,2012-07-12,sz.002241,222.3829809000,231.2294918000,220.1255953600,229.8872625600,222.9930851000,2418485,90264384.7400,3.091700,54.746342,7.067766,7.188680,15.041495
1009,2012-07-13,sz.002241,227.9959395400,233.0598044000,225.7385540000,228.6060437400,229.8872625600,1325362,49703247.8200,-0.557300,54.441227,7.028376,7.148616,14.957665
1010,2012-07-16,sz.002241,228.6060437400,228.7890750000,218.8443765400,221.4068141800,228.6060437400,3589836,130540615.0900,-3.149200,52.726771,6.807039,6.923492,14.486620
1011,2012-07-17,sz.002241,221.5898454400,222.6880330000,210.4859490000,217.3801264600,221.4068141800,2971368,104444414.1600,-1.818700,51.767839,6.683241,6.797576,14.223155
1012,2012-07-18,sz.002241,217.0140639400,217.0140639400,204.3849070000,212.3162616000,217.3801264600,5320827,181485433.2000,-2.329500,50.561908,6.527555,6.639227,13.891827
1013,2012-07-19,sz.002241,210.4859490000,218.6613452800,208.0455322000,216.8920431000,212.3162616000,2834816,99747267.3300,2.155200,51.651604,6.668235,6.782313,14.191219
1014,2012-07-20,sz.002241,214.6346575600,217.0750743600,211.7061574000,214.0245533600,216.8920431000,1597884,56004829.6800,-1.322100,50.968728,6.580075,6.692646,14.003600
1015,2012-07-23,sz.002241,212.0112095000,215.5498138600,204.9950112000,206.4592612800,214.0245533600,2055875,70597943.0900,-3.534800,49.167097,6.347484,6.456076,13.508604
1016,2012-07-24,sz.002241,206.8253238000,217.6851785600,206.8253238000,216.8920431000,206.4592612800,3696793,128906000.0500,5.053200,45.464718,6.387053,5.843849,21.479102
1017,2012-07-25,sz.002241,217.8071994000,218.2952827600,212.0112095000,217.6241681400,216.8920431000,3270869,115270403.6600,0.337600,45.618186,6.408613,5.863575,21.551605
1018,2012-07-26,sz.002241,217.3191160400,225.7385540000,216.2819389000,220.7967099800,217.6241681400,3847117,139824735.4100,1.457800,46.283211,6.502038,5.949055,21.865786
1019,2012-07-27,sz.002241,223.9082414000,223.9082414000,212.9263658000,216.5869910000,220.7967099800,1967140,69996758.1300,-1.906600,45.400774,6.378070,5.835630,21.448892
1020,2012-07-30,sz.002241,213.5364700000,218.7223557000,211.5841365600,212.8653553800,216.5869910000,1191038,41845713.3200,-1.718300,44.620648,6.268475,5.735356,21.080334
1021,2012-07-31,sz.002241,212.8653553800,215.7328451200,206.2152196000,208.5946259800,212.8653553800,1386964,47774158.6300,-2.006300,43.725421,6.142710,5.620287,20.657398
1022,2012-08-01,sz.002241,208.5336155600,216.2819389000,208.1065426200,214.7566784000,208.5946259800,1273126,44580954.3600,2.954100,45.017105,6.324171,5.786315,21.267634
1023,2012-08-02,sz.002241,214.7566784000,222.9930851000,212.3772720200,220.1866057800,214.7566784000,2677883,96952121.7600,2.528400,46.155322,6.484072,5.932616,21.805367
1024,2012-08-03,sz.002241,220.3696370400,230.9854501200,220.3696370400,229.8872625600,220.1866057800,2393477,88979481.6300,4.405700,48.188765,6.769738,6.193987,22.766035
1025,2012-08-06,sz.002241,228.7890750000,237.0254817000,227.6908874400,232.0226272600,229.8872625600,3502281,133661076.2300,0.928900,48.636378,6.832620,6.251521,22.977503
1026,2012-08-07,sz.002241,234.4020336400,237.1475025400,231.9616168400,233.9749607000,232.0226272600,1608693,61768693.2700,0.841400,49.045624,6.890113,6.304124,23.170845
1027,2012-08-08,sz.002241,234.6460753200,234.6460753200,228.0569499600,231.8395960000,233.9749607000,1812536,68656812.5600,-0.912600,48.598011,6.827230,6.246590,22.959377
1028,2012-08-09,sz.002241,231.2294918000,243.3095549600,231.2294918000,242.8214716000,231.8395960000,3156760,122999701.6900,4.736800,50.900022,7.150625,6.542481,24.046927
1029,2012-08-10,sz.002241,242.3333882400,244.4687529400,240.9911590000,242.0283361400,242.8214716000,1963998,78242893.7700,-0.326600,50.733766,7.127269,6.521111,23.968382
1030,2012-08-13,sz.002241,242.0893465600,246.2990655400,237.9406380000,242.0283361400,242.0283361400,1431659,56792171.1000,0.000000,50.733766,7.127269,6.521111,23.968382
1031,2012-08-14,sz.002241,237.9406380000,244.2857216800,217.8071994000,239.4048880800,242.0283361400,4168084,159856456.5500,-1.083900,50.183841,7.050013,6.450426,23.708578
1032,2012-08-15,sz.002241,238.6727630400,245.2618884000,236.7204296000,244.2857216800,239.4048880800,1524622,60918427.5100,2.038700,51.206957,7.193745,6.581933,24.191933
1033,2012-08-16,sz.002241,242.8214716000,248.1293781400,240.9911590000,242.2113674000,244.2857216800,1163513,46601902.7300,-0.849200,50.772133,7.132659,6.526042,23.986507
1034,2012-08-17,sz.002241,242.2113674000,245.2618884000,228.7890750000,236.6594191800,242.2113674000,2749595,105623807.3300,-2.292200,49.608338,6.969165,6.376453,23.436691
1035,2012-08-20,sz.002241,232.2666689400,239.4658985000,228.1789708000,238.2456901000,236.6594191800,1357221,52557902.1700,0.670300,49.940851,7.015877,6.419193,23.593781
1036,2012-08-21,sz.002241,239.1608464000,256.2437640000,236.7204296000,246.4820968000,238.2456901000,4131340,168572035.2700,3.457100,51.667359,7.258424,6.641111,24.409443
1037,2012-08-22,sz.002241,245.8719926000,250.3867636800,242.7604611800,246.6041176400,246.4820968000,1480247,59965270.0000,0.049500,51.692937,7.262017,6.644399,24.421527
1038,2012-08-23,sz.002241,245.8719926000,249.5326178000,236.8424504400,243.4315758000,246.6041176400,1923402,76243664.4600,-1.286500,51.027912,7.168592,6.558919,24.107346
1039,2012-08-24,sz.002241,238.5507422000,242.8214716000,234.9511274200,235.9883045600,243.4315758000,885925,34430391.5100,-3.057600,49.467660,6.949402,6.358371,23.370229
1040,2012-08-27,sz.002241,235.4392107800,235.4392107800,226.1656269400,228.2399812200,235.9883045600,3461062,129677533.9500,-3.283400,47.843463,6.721228,6.149603,22.602903
1041,2012-08-28,sz.002241,225.8477678800,234.3124588000,225.8477678800,229.5894066200,228.2399631400,3267905,122641202.6400,0.591200,47.869041,6.724822,6.152891,22.614987
1042,2012-08-29,sz.002241,227.0131963400,236.3366240200,225.0503694600,234.2511204600,229.5894066200,5173939,194977031.4500,2.030500,48.841001,6.861366,6.277823,23.074174
1043,2012-08-30,sz.002241,232.4723086000,232.4723086000,220.2046406000,223.2715576000,234.2511204600,3594517,132217105.9400,-4.687084,46.551779,6.539768,5.983575,21.992667
1044,2012-08-31,sz.002241,222.0447908000,226.8291813200,220.8180240000,226.0317829000,223.2715576000,1278066,46594966.4400,1.236300,47.127282,6.620617,6.057548,22.264554
1045,2012-09-03,sz.002241,225.7250912000,234.6804888400,223.3942342800,233.8830904200,226.0317829000,3245943,123237104.3400,3.473500,48.764267,6.850586,6.267959,23.037923
1046,2012-09-04,sz.002241,233.0243536600,234.3124588000,230.6321584000,231.7362485200,233.8830904200,2672627,101432615.3800,-0.917900,48.316654,6.787704,6.210425,22.826455
1047,2012-09-05,sz.002241,229.9574366600,238.8514959600,229.9574366600,236.4593007000,231.7362485200,1890125,72904849.6900,2.038100,49.301403,6.926045,6.337001,23.291684
1048,2012-09-06,sz.002241,237.9927592000,240.9983378600,235.8459173000,239.2195260000,236.4593007000,1340505,52178428.3900,1.167300,49.876906,7.006894,6.410973,23.563571
