,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1327,2012-06-19,sh.600009,27.9774364800,28.0214261600,27.6475138800,27.7134984000,27.9774364800,2967504,37466968.0000,-0.943400,16.089556,1.543699,5.206344,12.841189
1328,2012-06-20,sh.600009,27.8674622800,27.9114519600,27.4935500000,27.7134984000,27.7134984000,3068546,38562607.0000,0.000000,16.089556,1.543699,5.206344,12.841189
1329,2012-06-21,sh.600009,27.6035242000,27.8234726000,27.4495603200,27.7134984000,27.7134984000,4189850,52577806.0000,0.000000,16.089556,1.543699,5.206344,12.841189
1330,2012-06-25,sh.600009,27.6695087200,27.9554416400,27.5595345200,27.6035242000,27.7134984000,4100691,51890687.0000,-0.396800,16.025709,1.537573,5.185684,12.790232
1331,2012-06-26,sh.600009,27.7134984000,28.2633694000,27.7134984000,28.0874106800,27.6035242000,7589943,96664022.0000,1.753000,16.306638,1.564527,5.276589,13.014443
1332,2012-06-27,sh.600009,28.0874106800,28.0874106800,28.0874106800,28.0874106800,28.0874106800,0,0.0000,0.000000,16.306638,1.564527,5.276589,13.014443
1333,2012-06-28,sh.600009,27.9334468000,28.1973848800,27.5155448400,27.9334468000,28.0874106800,5897195,74921549.0000,-0.548200,16.217251,1.555951,5.247665,12.943103
1334,2012-06-29,sh.600009,27.7134984000,28.1314003600,27.4935500000,28.0214261600,27.9334468000,5163364,65246507.0000,0.315000,16.268329,1.560851,5.264193,12.983869
1335,2012-07-02,sh.600009,27.9334468000,27.9774364800,27.5595345200,27.7574880800,28.0214261600,3974956,50191097.0000,-0.941900,16.115095,1.546149,5.214608,12.861572
1336,2012-07-03,sh.600009,27.7354932400,27.8234726000,27.5595345200,27.5595345200,27.7574880800,4709669,59183787.0000,-0.713200,16.000170,1.535123,5.177420,12.769849
1337,2012-07-04,sh.600009,27.6255190400,27.8454674400,27.5595345200,27.8454674400,27.5595345200,2615548,32920043.0000,1.037500,16.166173,1.551050,5.231137,12.902337
1338,2012-07-05,sh.600009,27.7134984000,27.7354932400,27.5155448400,27.6475138800,27.8454674400,2939399,36864733.0000,-0.710900,16.051248,1.540024,5.193948,12.810615
1339,2012-07-06,sh.600009,27.7134984000,27.9994313200,27.6255190400,27.9334468000,27.6475138800,2622025,33138613.0000,1.034200,16.217251,1.555951,5.247665,12.943103
1340,2012-07-09,sh.600009,27.8894571200,27.9774364800,27.3835758000,27.5155448400,27.9334468000,4420123,55640097.0000,-1.496100,15.974631,1.532673,5.169156,12.749466
1341,2012-07-10,sh.600009,27.6475138800,27.8234726000,27.5155448400,27.7794829200,27.5155448400,3664027,46083550.0000,0.959200,16.127865,1.547375,5.218741,12.871763
1342,2012-07-11,sh.600009,27.7574880800,27.8234726000,27.6475138800,27.7794829200,27.7794829200,1903561,24022617.0000,0.000000,16.127865,1.547375,5.218741,12.871763
1343,2012-07-12,sh.600009,27.7354932400,27.7794829200,27.3835758000,27.6695087200,27.7794829200,5306484,66445287.0000,-0.395900,16.064017,1.541249,5.198080,12.820806
1344,2012-07-13,sh.600009,27.6475138800,27.7794829200,27.5595345200,27.6695087200,27.6695087200,3025132,38059357.0000,0.000000,16.064017,1.541249,5.198080,12.820806
1345,2012-07-16,sh.600009,27.6915035600,27.6915035600,27.2736016000,27.3395861200,27.6695087200,3745942,46661431.0000,-1.192400,15.872475,1.522871,5.136100,12.667935
1346,2012-07-17,sh.600009,27.3395861200,27.4495603200,26.7017357600,26.9656738400,27.3395861200,4789592,58799965.0000,-1.367700,15.655394,1.502044,5.065856,12.494681
1347,2012-07-18,sh.600009,27.0096635200,27.3175912800,26.7677202800,27.2516067600,26.9656738400,7646270,94453092.0000,1.060400,15.821397,1.517971,5.119572,12.627169
1348,2012-07-19,sh.600009,27.2516067600,27.7794829200,27.2076170800,27.7134984000,27.2516067600,6460305,80901049.0000,1.694900,16.089556,1.543699,5.206344,12.841189
1349,2012-07-20,sh.600009,27.6035242000,27.8234726000,27.4055706400,27.5815293600,27.7134984000,3110074,39076305.0000,-0.476200,16.012939,1.536348,5.181552,12.780040
1350,2012-07-23,sh.600009,27.4055706400,28.0874106800,27.2516067600,27.5595345200,27.5815293600,5080300,63792228.0000,-0.079700,16.000170,1.535123,5.177420,12.769849
1351,2012-07-24,sh.600009,27.5375396800,27.7574880800,27.4055706400,27.5595345200,27.5595345200,2137991,26810306.0000,0.000000,16.000170,1.535123,5.177420,12.769849
1352,2012-07-25,sh.600009,27.5595345200,27.5595345200,27.1196377200,27.2736016000,27.5595345200,3575860,44391442.0000,-1.037500,15.834167,1.519196,5.123704,12.637360
1353,2012-07-26,sh.600009,27.2736016000,27.4055706400,26.9436790000,27.3615809600,27.2736016000,3850916,47534459.0000,0.322600,15.885245,1.524097,5.140232,12.678126
1354,2012-07-27,sh.600009,27.2516067600,27.5375396800,26.8337048000,27.1636274000,27.3615809600,4623996,57724758.0000,-0.723500,15.770319,1.513070,5.103044,12.586403
1355,2012-07-30,sh.600009,27.2296119200,27.6035242000,27.2296119200,27.4055706400,27.1636274000,2539293,31685490.0000,0.890700,15.910784,1.526547,5.148496,12.698509
1356,2012-07-31,sh.600009,27.4495603200,27.6695087200,27.4275654800,27.5815293600,27.4055706400,3233351,40526355.0000,0.642100,16.012939,1.536348,5.181552,12.780040
1357,2012-08-01,sh.600009,27.6255190400,27.6915035600,27.4715551600,27.6255190400,27.5815293600,2065100,25942436.0000,0.159500,16.038478,1.538798,5.189816,12.800423
1358,2012-08-02,sh.600009,27.6475138800,27.9334468000,27.5815293600,27.8894571200,27.6255190400,3555742,44949997.0000,0.955400,15.954090,1.553500,5.186677,12.922720
1359,2012-08-03,sh.600009,27.8894571200,28.3293539200,27.8234726000,28.1973848800,27.8894571200,4893384,62566029.0000,1.104100,16.130239,1.570653,5.243944,13.065400
1360,2012-08-06,sh.600009,28.1533952000,28.2633694000,27.9114519600,28.1533952000,28.1973848800,3498768,44658078.0000,-0.156000,16.105075,1.568202,5.235763,13.045017
1361,2012-08-07,sh.600009,28.2853642400,28.3733436000,28.1094055200,28.2633694000,28.1533952000,3719106,47804875.0000,0.390600,16.167985,1.574328,5.256215,13.095974
1362,2012-08-08,sh.600009,28.2853642400,28.3513487600,28.0874106800,28.2193797200,28.2633694000,1889776,24250800.0000,-0.155600,16.142821,1.571878,5.248034,13.075592
1363,2012-08-09,sh.600009,28.1973848800,28.3513487600,28.1533952000,28.3293539200,28.2193797200,2444161,31405929.0000,0.389700,16.205732,1.578003,5.268486,13.126549
1364,2012-08-10,sh.600009,28.3953384400,28.4393281200,28.2413745600,28.3513487600,28.3293539200,5346736,68920560.0000,0.077600,16.218314,1.579229,5.272577,13.136740
1365,2012-08-13,sh.600009,28.3282776400,28.4666894200,27.9822481900,28.2590717500,28.3513462700,4168332,51184535.0000,-0.325500,15.413060,1.500819,5.010789,12.484489
1366,2012-08-14,sh.600009,28.2129344900,28.6051012000,28.2129344900,28.4205521600,28.2590717500,3548225,43675989.0000,0.571400,15.501135,1.509395,5.039422,12.555829
1367,2012-08-15,sh.600009,28.3052090100,28.4205521600,28.0514540800,28.3744149000,28.4205521600,1913587,23432433.0000,-0.162300,15.475970,1.506944,5.031241,12.535446
1368,2012-08-16,sh.600009,28.4436207900,28.4436207900,28.2590717500,28.2821403800,28.3744149000,1424657,17503241.0000,-0.325200,15.425642,1.502044,5.014879,12.494681
1369,2012-08-17,sh.600009,28.3513462700,28.3744149000,27.9361109300,28.0514540800,28.2821403800,2392909,29150583.0000,-0.815700,15.299821,1.489792,4.973975,12.392766
1370,2012-08-20,sh.600009,27.9822481900,28.1898658600,27.9130423000,28.0975913400,28.0514540800,1660212,20207615.0000,0.164500,15.324985,1.492242,4.982155,12.413149
1371,2012-08-21,sh.600009,28.1206599700,28.1898658600,27.9822481900,28.0053168200,28.0975913400,1332194,16207539.0000,-0.328400,15.274657,1.487342,4.965794,12.372384
1372,2012-08-22,sh.600009,28.0975913400,28.0975913400,27.7054246300,27.7746305200,28.0053168200,1727308,20860526.0000,-0.823700,15.148836,1.475090,4.924889,12.270469
1373,2012-08-23,sh.600009,27.7746305200,27.9130423000,27.5439442200,27.8207677800,27.7746305200,1415436,17066113.0000,0.166100,15.174000,1.477541,4.933070,12.290852
1374,2012-08-24,sh.600009,27.7515618900,27.8899736700,27.5208755900,27.5900814800,27.8207677800,1107715,13319530.0000,-0.829200,15.048179,1.465289,4.892166,12.188938
1375,2012-08-27,sh.600009,27.5900814800,27.7284932600,27.2901892900,27.4516697000,27.5900814800,1326183,15789988.0000,-0.501700,14.972687,1.457938,4.867623,12.127789
1376,2012-08-28,sh.600009,27.4516697000,27.8207677800,27.2901892900,27.5208755900,27.4516697000,1775283,21271209.0000,0.252100,15.010433,1.461613,4.879894,12.158364
1377,2012-08-29,sh.600009,27.4055324400,27.6362187400,27.4055324400,27.4747383300,27.5208755900,813436,9717297.0000,-0.167600,14.985269,1.534198,4.871714,14.670430
1378,2012-08-30,sh.600009,27.5670128500,27.8207677800,27.5208755900,27.7976991500,27.4747383300,2824873,33902463.0000,1.175486,15.161418,1.552232,4.928980,14.842878
1379,2012-08-31,sh.600009,27.6823560000,27.7976991500,27.6131501100,27.6592873700,27.7976991500,1350989,16209635.0000,-0.497900,15.085926,1.544503,4.904437,14.768972
1380,2012-09-03,sh.600009,27.7054246300,27.7054246300,27.2209834000,27.4978069600,27.6592873700,2325831,27646035.0000,-0.583800,14.997851,1.535486,4.875804,14.682748
1381,2012-09-04,sh.600009,27.4516697000,27.5670128500,27.2209834000,27.4978069600,27.4978069600,1652297,19593691.0000,0.000000,14.997851,1.535486,4.875804,14.682748
1382,2012-09-05,sh.600009,27.4747383300,27.4978069600,27.2671206600,27.3363265500,27.4978069600,1137432,13498922.0000,-0.587200,14.909776,1.526469,4.847171,14.596523
1383,2012-09-06,sh.600009,27.4055324400,27.4747383300,27.2671206600,27.4286010700,27.3363265500,1022326,12146607.0000,0.337600,14.960105,1.531622,4.863533,14.645794
1384,2012-09-07,sh.600009,27.5439442200,28.4897580500,27.4286010700,28.1206599700,27.4286010700,6202622,75439502.0000,2.523100,15.337567,1.570267,4.986246,15.015327
1385,2012-09-10,sh.600009,28.2821403800,28.3513462700,28.0514540800,28.1437286000,28.1206599700,2622762,32047941.0000,0.082000,15.350149,1.571555,4.990336,15.027644
1386,2012-09-11,sh.600009,28.1206599700,28.1206599700,27.7976991500,28.0745227100,28.1437286000,1862270,22561098.0000,-0.245900,15.312403,1.567690,4.978065,14.990691
1387,2012-09-12,sh.600009,28.0745227100,28.3052090100,27.6823560000,27.9130423000,28.0745227100,6646112,80303103.0000,-0.575200,15.224329,1.558673,4.949432,14.904467
1388,2012-09-13,sh.600009,27.7515618900,27.7746305200,27.4055324400,27.4516697000,27.9130423000,3929174,46976569.0000,-1.652900,14.972687,1.532910,4.867623,14.658112
1389,2012-09-14,sh.600009,27.6131501100,27.6592873700,27.4516697000,27.4978069600,27.4516697000,3208100,38318365.0000,0.168100,14.997851,1.535486,4.875804,14.682748
1390,2012-09-17,sh.600009,27.5670128500,27.7284932600,27.1748461400,27.1979147700,27.4978069600,4585396,54594673.0000,-1.090600,14.834284,1.518740,4.822628,14.522617
1391,2012-09-18,sh.600009,27.1979147700,27.2440520300,26.7826794300,26.8288166900,27.1979147700,2079889,24329822.0000,-1.357100,14.632970,1.498130,4.757181,14.325533
1392,2012-09-19,sh.600009,26.8749539500,26.9210912100,26.6673362800,26.8288166900,26.8288166900,3109684,36074862.0000,0.000000,14.632970,1.498130,4.757181,14.325533
1393,2012-09-20,sh.600009,26.8518853200,26.8749539500,26.4366499800,26.5058558700,26.8288166900,4303422,49564694.0000,-1.203800,14.456821,1.480096,4.699915,14.153085
1394,2012-09-21,sh.600009,26.4366499800,26.6442676500,26.4135813500,26.4827872400,26.5058558700,2711402,31157618.0000,-0.087000,14.444239,1.478807,4.695825,14.140767
1395,2012-09-24,sh.600009,26.5058558700,26.5289245000,26.1828950500,26.4827872400,26.4827872400,3037765,34724416.0000,0.000000,14.444239,1.478807,4.695825,14.140767
1396,2012-09-25,sh.600009,26.4827872400,26.6211990200,26.3905127200,26.5058558700,26.4827872400,1384452,15913621.0000,0.087100,14.456821,1.480096,4.699915,14.153085
1397,2012-09-26,sh.600009,26.5058558700,26.6673362800,26.4135813500,26.6211990200,26.5058558700,1941381,22316380.0000,0.435200,14.519732,1.486536,4.720367,14.214673
1398,2012-09-27,sh.600009,26.6211990200,27.1748461400,26.4827872400,26.8057480600,26.6211990200,3422480,39772081.0000,0.693200,14.620388,1.496842,4.753091,14.313215
1399,2012-09-28,sh.600009,26.8057480600,27.3363265500,26.7134735400,27.2440520300,26.8057480600,6708052,78426540.0000,1.635100,14.859448,1.521317,4.830809,14.547252
1400,2012-10-08,sh.600009,27.1979147700,27.5900814800,27.1056402500,27.3593951800,27.2440520300,4785336,56829209.0000,0.423400,14.922358,1.527757,4.851261,14.608841
1401,2012-10-09,sh.600009,27.3824638100,27.6823560000,27.3593951800,27.4978069600,27.3593951800,4651339,55538540.0000,0.505900,14.997851,1.535486,4.875804,14.682748
1402,2012-10-10,sh.600009,27.4516697000,27.4978069600,27.2440520300,27.3593951800,27.4978069600,1545547,18326225.0000,-0.503400,14.922358,1.527757,4.851261,14.608841
1403,2012-10-11,sh.600009,27.2901892900,27.3824638100,27.1056402500,27.2671206600,27.3593951800,1563914,18459367.0000,-0.337300,14.872030,1.522605,4.834900,14.559570
1404,2012-10-12,sh.600009,27.2440520300,27.4978069600,27.1056402500,27.2440520300,27.2671206600,1798383,21271670.0000,-0.084600,14.859448,1.521317,4.830809,14.547252
1405,2012-10-15,sh.600009,27.2209834000,27.2901892900,27.0133657300,27.1979147700,27.2440520300,792386,9319347.0000,-0.169300,14.834284,1.518740,4.822628,14.522617
1406,2012-10-16,sh.600009,27.1979147700,27.2901892900,27.0364343600,27.1287088800,27.1979147700,1238878,14609941.0000,-0.254500,14.796538,1.514876,4.810357,14.485664
1407,2012-10-17,sh.600009,27.3363265500,27.4055324400,27.0825716200,27.2440520300,27.1287088800,1141355,13474972.0000,0.425200,14.859448,1.521317,4.830809,14.547252
1408,2012-10-18,sh.600009,27.4055324400,27.6131501100,27.2671206600,27.4978069600,27.2440520300,2343526,27905570.0000,0.931400,14.997851,1.535486,4.875804,14.682748
1409,2012-10-19,sh.600009,27.5208755900,27.5208755900,27.0133657300,27.3132579200,27.4978069600,2438120,28812163.0000,-0.671140,14.897194,1.525181,4.843080,14.584206
1410,2012-10-22,sh.600009,27.1287088800,27.2901892900,27.0595029900,27.2671206600,27.3132579200,868050,10227431.0000,-0.168900,14.872030,1.522605,4.834900,14.559570
1411,2012-10-23,sh.600009,27.2671206600,27.3593951800,27.1287088800,27.2209834000,27.2671206600,1160218,13690696.0000,-0.169200,14.846866,1.520028,4.826719,14.534935
1412,2012-10-24,sh.600009,27.2671206600,27.4286010700,27.1748461400,27.2901892900,27.2209834000,1687754,20017806.0000,0.254200,14.884612,1.523893,4.838990,14.571888
1413,2012-10-25,sh.600009,27.2901892900,27.5208755900,27.1979147700,27.3132579200,27.2901892900,1525230,18076848.0000,0.084500,14.897194,1.525181,4.843080,14.584206
1414,2012-10-26,sh.600009,27.1748461400,27.3593951800,26.7596108000,26.8980225800,27.3132579200,3090189,36184549.0000,-1.520300,14.670717,1.501994,4.769453,14.362486
1415,2012-10-29,sh.600009,26.8749539500,26.8749539500,26.5289245000,26.7134735400,26.8980225800,2199434,25466416.0000,-0.686100,14.464625,1.450842,4.701582,30.197004
1416,2012-10-30,sh.600009,26.7134735400,26.9441598400,26.3905127200,26.5289245000,26.7134735400,2276087,26212484.0000,-0.690800,14.364697,1.440819,4.669101,29.988390
1417,2012-10-31,sh.600009,26.5289245000,26.5750617600,26.2751695700,26.3905127200,26.5289245000,2962230,33873278.0000,-0.521700,14.289750,1.433302,4.644741,29.831928
1418,2012-11-01,sh.600009,26.3905127200,26.8980225800,26.3905127200,26.7365421700,26.3905127200,2871203,33093684.0000,1.311200,14.477116,1.452095,4.705642,30.223081
1419,2012-11-02,sh.600009,26.7134735400,27.0595029900,26.5519931300,26.8980225800,26.7365421700,3169208,36651337.0000,0.604000,14.564553,1.460865,4.734062,30.405619
1420,2012-11-05,sh.600009,26.7826794300,26.8749539500,26.3213068300,26.3443754600,26.8980225800,6020628,69096768.0000,-2.058300,14.264768,1.430796,4.636620,29.779775
1421,2012-11-06,sh.600009,26.3443754600,26.3443754600,25.6061793000,25.7907283400,26.3443754600,7720773,86628981.0000,-2.101600,13.964983,1.400727,4.539178,29.153930
1422,2012-11-07,sh.600009,25.7676597100,25.9983460100,25.7215224500,25.8599342300,25.7907283400,2371442,26572944.0000,0.268300,14.002457,1.404485,4.551359,29.232161
1423,2012-11-08,sh.600009,25.8368656000,25.9291401200,25.6061793000,25.6523165600,25.8599342300,2172703,24230385.0000,-0.802900,13.890037,1.393209,4.514818,28.997469
1424,2012-11-09,sh.600009,25.6523165600,25.7445910800,25.6061793000,25.6292479300,25.6523165600,1325168,14741528.0000,-0.089900,13.877546,1.391956,4.510758,28.971392
1425,2012-11-12,sh.600009,25.7215224500,25.8368656000,25.6523165600,25.7907283400,25.6292479300,1655539,18480234.0000,0.630100,13.964983,1.400727,4.539178,29.153930
1426,2012-11-13,sh.600009,25.8137969700,25.8137969700,25.3754930000,25.3985616300,25.7907283400,2807950,31074834.0000,-1.520600,13.752636,1.379428,4.470157,28.710623
1427,2012-11-14,sh.600009,25.3754930000,25.5139047800,25.1909439600,25.4677675200,25.3985616300,1673099,18411535.0000,0.272500,13.790109,1.383186,4.482337,28.788854
1428,2012-11-15,sh.600009,25.4216302600,25.5139047800,24.9371890300,25.3062871100,25.4677675200,2471001,27129785.0000,-0.634100,13.702672,1.374416,4.453916,28.606316
1429,2012-11-16,sh.600009,25.1448067000,25.3293557400,25.0063949200,25.1448067000,25.3062871100,3187700,34751715.0000,-0.638100,13.615234,1.365646,4.425496,28.423778
1430,2012-11-19,sh.600009,25.0986694400,25.5369734100,25.0525321800,25.5139047800,25.1448067000,3354249,36895774.0000,1.467900,13.815091,1.385692,4.490457,28.841008
1431,2012-11-20,sh.600009,25.5139047800,25.5831106700,25.1909439600,25.3524243700,25.5139047800,2006620,22091099.0000,-0.632900,13.727654,1.376922,4.462037,28.658470
1432,2012-11-21,sh.600009,25.3524243700,25.6292479300,25.2601498500,25.5831106700,25.3524243700,1917554,21167680.0000,0.909900,13.852564,1.389451,4.502637,28.919238
1433,2012-11-22,sh.600009,25.4908361500,25.6061793000,25.4446988900,25.5831106700,25.5831106700,1304828,14441138.0000,0.000000,13.852564,1.389451,4.502637,28.919238
1434,2012-11-23,sh.600009,25.5831106700,25.6984538200,25.4446988900,25.5139047800,25.5831106700,1708558,18928447.0000,-0.270500,13.815091,1.385692,4.490457,28.841008
1435,2012-11-26,sh.600009,25.4446988900,25.5831106700,25.2370812200,25.4677675200,25.5139047800,2044214,22525827.0000,-0.180800,13.790109,1.383186,4.482337,28.788854
1436,2012-11-27,sh.600009,25.4216302600,25.5369734100,25.2601498500,25.3524243700,25.4677675200,2317728,25522308.0000,-0.452900,13.727654,1.376922,4.462037,28.658470
1437,2012-11-28,sh.600009,25.3293557400,25.3754930000,24.8218458800,25.1909439600,25.3524243700,3394311,36886049.0000,-0.636900,13.640216,1.368152,4.433616,28.475932
1438,2012-11-29,sh.600009,25.1909439600,25.3754930000,25.0986694400,25.1909439600,25.1909439600,1894576,20751966.0000,0.000000,13.640216,1.368152,4.433616,28.475932
1439,2012-11-30,sh.600009,25.2832184800,26.1828950500,25.2140125900,25.9522087500,25.1909439600,8879779,99507296.0000,3.022000,14.052421,1.409497,4.567599,29.336468
