,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
990,2015-11-16,sh.601669,9.9957947000,10.4225814400,9.8834824000,10.3551940600,10.1979568400,68666558,620572592.0000,1.541900,25.984582,2.560119,0.704529,14.988541
991,2015-11-17,sh.601669,10.4113502100,10.6359748100,10.2204193000,10.2653442200,10.3551940600,101002303,939942992.0000,-0.867700,25.759119,2.537905,0.698416,14.858489
992,2015-11-18,sh.601669,10.2541129900,10.4450439000,10.0856445400,10.1754943800,10.2653442200,79220489,722741072.0000,-0.875300,25.533656,2.515691,0.692303,14.728437
993,2015-11-19,sh.601669,10.2316505300,10.3439628300,10.1305694600,10.3215003700,10.1754943800,48134108,438057568.0000,1.434900,25.900033,2.551789,0.702236,14.939772
994,2015-11-20,sh.601669,10.3551940600,10.5012000500,10.2204193000,10.2878066800,10.3215003700,67266278,619312352.0000,-0.326400,25.815485,2.543458,0.699944,14.891002
995,2015-11-23,sh.601669,10.4562751300,10.5348937400,10.2653442200,10.3327316000,10.2878066800,84972664,786722096.0000,0.436700,25.928216,2.554565,0.703000,14.956028
996,2015-11-24,sh.601669,10.2878066800,10.3664252900,10.0631820800,10.2091880700,10.3327316000,57196603,517536032.0000,-1.195600,25.618205,2.524022,0.694595,14.777206
997,2015-11-25,sh.601669,10.1754943800,10.2653442200,10.1081070000,10.2091880700,10.2091880700,55249109,500502128.0000,0.000000,25.618205,2.524022,0.694595,14.777206
998,2015-11-26,sh.601669,10.2653442200,10.3439628300,10.1193382300,10.1305694600,10.2091880700,60622934,551611984.0000,-0.770100,25.420925,2.504585,0.689246,14.663410
999,2015-11-27,sh.601669,10.0968757700,10.0968757700,9.1197587600,9.1759149100,10.1305694600,119191488,1021290400.0000,-9.423500,23.025383,2.268565,0.624295,13.281603
1000,2015-11-30,sh.601669,9.1871461400,9.2657647500,8.5469660300,8.9849840000,9.1759149100,75321482,599985120.0000,-2.080800,22.546275,2.221361,0.611305,13.005242
1001,2015-12-01,sh.601669,9.0074464600,9.3780770500,8.8726717000,9.1759149100,8.9849840000,54146076,439110368.0000,2.125000,23.025383,2.268565,0.624295,13.281603
1002,2015-12-02,sh.601669,9.1085275300,9.7150139500,9.0748338400,9.6363953400,9.1759149100,99874817,839033232.0000,5.018400,24.180880,2.382410,0.655624,13.948122
1003,2015-12-03,sh.601669,9.5465455000,9.7150139500,9.3893082800,9.6139328800,9.6363953400,69286774,589397696.0000,-0.233100,24.124514,2.376856,0.654096,13.915609
1004,2015-12-04,sh.601669,9.5465455000,9.5914704200,9.2657647500,9.3106896700,9.6139328800,62225872,521329792.0000,-3.154200,23.363577,2.301885,0.633464,13.476682
1005,2015-12-07,sh.601669,9.3106896700,9.3780770500,9.1983773700,9.3219209000,9.3106896700,31852164,263625981.0000,0.120600,23.391760,2.304662,0.634229,13.492939
1006,2015-12-08,sh.601669,9.2433022900,9.2769959800,8.9962152300,9.0074464600,9.3219209000,39709931,321652528.0000,-3.373500,22.602641,2.226914,0.612833,13.037755
1007,2015-12-09,sh.601669,8.9962152300,9.0748338400,8.9400590800,8.9962152300,9.0074464600,29507624,236461905.0000,-0.124700,22.574458,2.224138,0.612069,13.021499
1008,2015-12-10,sh.601669,8.9962152300,9.0636026100,8.8951341600,8.9400590800,8.9962152300,27488330,219804874.0000,-0.624200,22.433544,2.210254,0.608248,12.940216
1009,2015-12-11,sh.601669,8.8726717000,8.9288278500,8.7940530900,8.8839029300,8.9400590800,27966111,220515148.0000,-0.628100,22.292629,2.196371,0.604428,12.858933
1010,2015-12-14,sh.601669,8.7603594000,9.2320710600,8.7154344800,9.1983773700,8.8839029300,42824509,344458496.0000,3.539800,23.081749,2.274118,0.625823,13.314116
1011,2015-12-15,sh.601669,9.1759149100,9.2320710600,9.0523713800,9.0860650700,9.1983773700,32055224,260899783.0000,-1.221000,22.799921,2.246351,0.618182,13.151551
1012,2015-12-16,sh.601669,9.1422212200,9.2769959800,9.1197587600,9.1422212200,9.0860650700,36323790,297431744.0000,0.618000,22.940835,2.260235,0.622003,13.232834
1013,2015-12-17,sh.601669,9.2320710600,9.4005395100,9.1871461400,9.2657647500,9.1422212200,51401073,425225472.0000,1.351300,23.250846,2.290779,0.630408,13.411656
1014,2015-12-18,sh.601669,9.2769959800,9.3780770500,9.1646836800,9.1983773700,9.2657647500,42352237,349568144.0000,-0.727300,23.081749,2.274118,0.625823,13.314116
1015,2015-12-21,sh.601669,9.1309899900,9.4791581200,9.0972963000,9.3893082800,9.1983773700,62594832,520416608.0000,2.075700,23.560857,2.321322,0.638813,13.590478
1016,2015-12-22,sh.601669,9.4117707400,9.4117707400,9.2545335200,9.3556145900,9.3893082800,42013530,348377296.0000,-0.358800,23.476309,2.312992,0.636521,13.541708
1017,2015-12-23,sh.601669,9.3668458200,9.4791581200,9.3106896700,9.3556145900,9.3556145900,59279264,496596048.0000,0.000000,23.476309,2.312992,0.636521,13.541708
1018,2015-12-24,sh.601669,9.3106896700,9.3556145900,8.9962152300,9.0748338400,9.3556145900,45329672,369318432.0000,-3.001200,22.771738,2.243575,0.617418,13.135294
1019,2015-12-25,sh.601669,9.0972963000,9.2545335200,9.0636026100,9.1759149100,9.0748338400,28095450,229075994.0000,1.113900,23.025383,2.268565,0.624295,13.281603
1020,2015-12-28,sh.601669,9.1983773700,9.2545335200,8.8726717000,8.8839029300,9.1759149100,49061992,394720608.0000,-3.182400,22.292629,2.196371,0.604428,12.858933
1021,2015-12-29,sh.601669,8.8951341600,8.9849840000,8.8389780100,8.9849840000,8.8839029300,24402423,193525607.0000,1.137800,22.546275,2.221361,0.611305,13.005242
1022,2015-12-30,sh.601669,8.9625215400,9.0186776900,8.9063653900,8.9737527700,8.9849840000,21285952,169784081.0000,-0.125000,22.518092,2.218584,0.610541,12.988985
1023,2015-12-31,sh.601669,8.9512903100,9.0972963000,8.9288278500,9.0186776900,8.9737527700,33428689,268601008.0000,0.500600,22.630824,2.229691,0.613597,13.054012
1024,2016-01-04,sh.601669,8.9849840000,8.9849840000,8.1987979000,8.2324915900,9.0186776900,29845326,230643421.0000,-8.717300,20.658024,2.035322,0.560108,11.916053
1025,2016-01-05,sh.601669,7.9629420700,8.4458849600,7.8618610000,8.1875666700,8.2324915900,46333278,335815520.0000,-0.545700,20.545293,2.024215,0.557051,11.851027
1026,2016-01-06,sh.601669,8.1987979000,8.4795786500,8.1987979000,8.4346537300,8.1875666700,40379947,299859792.0000,3.017800,21.165316,2.085303,0.573862,12.208671
1027,2016-01-07,sh.601669,8.3111102000,8.3111102000,7.6372364000,7.6933925500,8.4346537300,11347800,80827364.0000,-8.788300,19.305248,1.902040,0.523430,11.135738
1028,2016-01-08,sh.601669,7.8955546900,8.0527919100,7.4238430300,7.8730922300,7.6933925500,48092426,336551776.0000,2.335800,19.756173,1.946468,0.535656,11.395843
1029,2016-01-11,sh.601669,7.8281673100,8.2661852800,7.6484676300,7.7046237800,7.8730922300,61016988,433173712.0000,-2.139800,19.333431,1.904817,0.524194,11.151995
1030,2016-01-12,sh.601669,7.8169360800,8.0752543700,7.5923114800,7.8843234600,7.7046237800,44573299,309392592.0000,2.332400,19.784356,1.949244,0.536420,11.412100
1031,2016-01-13,sh.601669,7.9517108400,7.9741733000,7.5136928700,7.5361553300,7.8843234600,36208889,251064487.0000,-4.416000,18.910688,1.863167,0.512732,10.908147
1032,2016-01-14,sh.601669,7.3115307300,7.7495487000,7.1992184300,7.7046237800,7.5361553300,34762876,233430040.0000,2.235500,19.333431,1.904817,0.524194,11.151995
1033,2016-01-15,sh.601669,7.6372364000,7.7158550100,7.2104496600,7.3002995000,7.7046237800,33453614,222066151.0000,-5.247800,18.318848,1.804856,0.496685,10.566759
1034,2016-01-18,sh.601669,7.1542935100,7.4350742600,7.1205998200,7.2441433500,7.3002995000,30155349,195646171.0000,-0.769200,18.177934,1.790972,0.492864,10.485476
1035,2016-01-19,sh.601669,7.2441433500,7.9741733000,7.2104496600,7.9741733000,7.2441433500,58031620,401597216.0000,10.077500,20.009819,1.971458,0.542533,11.542152
1036,2016-01-20,sh.601669,8.2549540500,8.4908098800,8.0864856000,8.1314105200,7.9741733000,151530879,1119847872.0000,1.971800,20.404379,2.010332,0.553231,11.769744
1037,2016-01-21,sh.601669,7.8730922300,8.0977168300,7.6484676300,7.6596988600,8.1314105200,74060121,521797136.0000,-5.801100,19.220699,1.893710,0.521137,11.086969
1038,2016-01-22,sh.601669,7.7944736200,8.0303294500,7.6484676300,7.8955546900,7.6596988600,58429819,408105008.0000,3.079200,19.812539,1.952021,0.537184,11.428356
1039,2016-01-25,sh.601669,7.9180171500,7.9854045300,7.8281673100,7.8955546900,7.8955546900,35475723,249765093.0000,0.000000,19.812539,1.952021,0.537184,11.428356
1040,2016-01-26,sh.601669,7.7832423900,7.8506297700,7.1093685900,7.2216808900,7.8955546900,44466177,296846336.0000,-8.534900,18.121569,1.785419,0.491336,10.452963
1041,2016-01-27,sh.601669,7.3227619600,7.3789181100,6.7948941500,7.1318310500,7.2216808900,49131662,311428624.0000,-1.244200,17.896106,1.763205,0.485223,10.322911
1042,2016-01-28,sh.601669,7.0756749000,7.1318310500,6.6601193900,6.7612004600,7.1318310500,36147386,222382016.0000,-5.196800,16.966072,1.671574,0.460007,9.786445
1043,2016-01-29,sh.601669,6.7387380000,7.1879872000,6.7387380000,7.0869061300,6.7612004600,42080850,264644004.0000,4.817300,17.783374,1.752099,0.482167,10.257885
1044,2016-02-01,sh.601669,7.0644436700,7.0869061300,6.7387380000,6.8510503000,7.0869061300,29147839,179571380.0000,-3.328100,17.191535,1.693788,0.466120,9.916497
1045,2016-02-02,sh.601669,6.8622815300,7.1430622800,6.8622815300,7.0419812100,6.8510503000,32500770,204316700.0000,2.786900,17.670643,1.740992,0.479110,10.192858
1046,2016-02-03,sh.601669,6.9633626000,7.1205998200,6.8622815300,7.0307499800,7.0419812100,37038814,230769226.0000,-0.159500,17.642460,1.738215,0.478346,10.176602
1047,2016-02-04,sh.601669,7.1205998200,7.2216808900,7.0307499800,7.1093685900,7.0307499800,32869871,208261220.0000,1.118200,17.839740,1.757652,0.483695,10.290398
1048,2016-02-05,sh.601669,7.1542935100,7.2329121200,7.0756749000,7.0981373600,7.1093685900,31411089,200094991.0000,-0.158000,17.811557,1.754875,0.482931,10.274141
1049,2016-02-15,sh.601669,6.9072064500,7.0419812100,6.8061253800,6.9745938300,7.0981373600,19306839,118802193.0000,-1.740500,17.501546,1.724332,0.474525,10.095319
1050,2016-02-16,sh.601669,7.0419812100,7.2890682700,6.9633626000,7.2104496600,6.9745938300,41521581,265460721.0000,3.381600,18.093386,1.782642,0.490572,10.436707
1051,2016-02-17,sh.601669,7.1992184300,7.6709300900,7.1655247400,7.5136928700,7.2104496600,81599462,543973856.0000,4.205600,18.854322,1.857613,0.511204,10.875634
1052,2016-02-18,sh.601669,7.5136928700,7.5810802500,7.3789181100,7.4126118000,7.5136928700,51038763,338941776.0000,-1.345300,18.600677,1.832623,0.504326,10.729325
1053,2016-02-19,sh.601669,7.3901493400,7.4912304100,7.3564556500,7.4238430300,7.4126118000,29844883,196973775.0000,0.151500,18.628860,1.835400,0.505090,10.745581
1054,2016-02-22,sh.601669,7.5361553300,7.6821613200,7.4575367200,7.6372364000,7.4238430300,55947485,377587632.0000,2.874400,19.164334,1.888157,0.519609,11.054456
1055,2016-02-23,sh.601669,7.5923114800,7.6484676300,7.3789181100,7.4575367200,7.6372364000,35946520,239517129.0000,-2.352900,18.713408,1.843730,0.507383,10.794351
1056,2016-02-24,sh.601669,7.4238430300,7.6260051700,7.3115307300,7.5473865600,7.4575367200,42089366,280706336.0000,1.204800,18.938871,1.865943,0.513496,10.924403
1057,2016-02-25,sh.601669,7.5473865600,7.5473865600,6.7948941500,6.8061253800,7.5473865600,60135651,382980784.0000,-9.821400,17.078803,1.682681,0.463063,9.851471
1058,2016-02-26,sh.601669,6.9184376800,6.9745938300,6.7612004600,6.8735127600,6.8061253800,34829935,213674715.0000,0.990100,17.247900,1.699341,0.467648,9.949010
1059,2016-02-29,sh.601669,6.8735127600,6.9409001400,6.2894888000,6.6151944700,6.8735127600,46706949,271724976.0000,-3.758200,16.599695,1.635477,0.450073,9.575109
1060,2016-03-01,sh.601669,6.6601193900,6.8173566100,6.5478070900,6.7612004600,6.6151944700,31091003,185529332.0000,2.207100,16.966072,1.671574,0.460007,9.786445
1061,2016-03-02,sh.601669,6.8285878400,7.1655247400,6.7612004600,7.1093685900,6.7612004600,56918784,353823552.0000,5.149500,17.839740,1.757652,0.483695,10.290398
1062,2016-03-03,sh.601669,7.0869061300,7.1767559700,7.0307499800,7.0869061300,7.1093685900,48734501,308224864.0000,-0.316000,17.783374,1.752099,0.482167,10.257885
1063,2016-03-04,sh.601669,7.0307499800,7.2441433500,6.9745938300,7.2441433500,7.0869061300,90200764,573302448.0000,2.218700,18.177934,1.790972,0.492864,10.485476
1064,2016-03-07,sh.601669,7.3339931900,7.4126118000,7.1992184300,7.2666058100,7.2441433500,40251298,261652886.0000,0.310100,18.234300,1.796526,0.494393,10.517989
1065,2016-03-08,sh.601669,7.2441433500,7.2778370400,6.9633626000,7.2666058100,7.2666058100,34674053,218954803.0000,0.000000,18.234300,1.796526,0.494393,10.517989
1066,2016-03-09,sh.601669,7.1318310500,7.2778370400,6.9970562900,7.2666058100,7.2666058100,32488521,206246179.0000,0.000000,18.234300,1.796526,0.494393,10.517989
1067,2016-03-10,sh.601669,7.1879872000,7.2553745800,6.9745938300,6.9858250600,7.2666058100,17879960,113328694.0000,-3.864000,17.529729,1.727108,0.475289,10.111576
1068,2016-03-11,sh.601669,6.9745938300,7.0981373600,6.9184376800,7.0756749000,6.9858250600,19476781,121866822.0000,1.286200,17.755192,1.749322,0.481402,10.241628
1069,2016-03-14,sh.601669,7.1655247400,7.2890682700,7.1093685900,7.1992184300,7.0756749000,32715600,210431960.0000,1.746000,18.065203,1.779866,0.489808,10.420450
1070,2016-03-15,sh.601669,7.1992184300,7.2666058100,7.0532124400,7.2329121200,7.1992184300,32046475,204863936.0000,0.468000,18.149751,1.788196,0.492100,10.469220
1071,2016-03-16,sh.601669,7.1992184300,7.3789181100,7.1430622800,7.3339931900,7.2329121200,67246671,438319968.0000,1.397500,18.403397,1.813186,0.498977,10.615529
1072,2016-03-17,sh.601669,7.3789181100,7.4463054900,7.2778370400,7.3789181100,7.3339931900,45205391,296703888.0000,0.612600,18.516128,1.824293,0.502034,10.680555
1073,2016-03-18,sh.601669,7.4463054900,7.5249241000,7.3452244200,7.4013805700,7.3789181100,97552750,645099056.0000,0.304400,18.572494,1.829846,0.503562,10.713068
1074,2016-03-21,sh.601669,7.4350742600,7.9404796100,7.4238430300,7.6484676300,7.4013805700,120390416,821172480.0000,3.338400,19.192517,1.890934,0.520373,11.070712
1075,2016-03-22,sh.601669,7.5586177900,7.6147739400,7.4575367200,7.5136928700,7.6484676300,59461323,399175744.0000,-1.762100,18.854322,1.857613,0.511204,10.875634
1076,2016-03-23,sh.601669,7.4687679500,7.5473865600,7.3789181100,7.4575367200,7.5136928700,36338399,240999928.0000,-0.747400,18.713408,1.843730,0.507383,10.794351
1077,2016-03-24,sh.601669,7.4013805700,7.5586177900,7.3452244200,7.3676868800,7.4575367200,37650766,249456760.0000,-1.204800,18.487945,1.821516,0.501270,10.664298
1078,2016-03-25,sh.601669,7.3564556500,7.4238430300,7.3002995000,7.3789181100,7.3676868800,23863574,156490286.0000,0.152400,18.516128,1.824293,0.502034,10.680555
1079,2016-03-28,sh.601669,7.4126118000,7.5024616400,7.3002995000,7.3227619600,7.3789181100,27826162,183612956.0000,-0.761000,18.375214,1.810409,0.498213,10.599272
1080,2016-03-29,sh.601669,7.3452244200,7.3564556500,7.0307499800,7.0869061300,7.3227619600,42763451,272545984.0000,-3.220900,17.783374,1.752099,0.482167,10.257885
1081,2016-03-30,sh.601669,7.1655247400,7.2666058100,7.1093685900,7.2553745800,7.0869061300,31561396,202626781.0000,2.377200,18.206117,1.793749,0.493629,10.501733
1082,2016-03-31,sh.601669,7.3002995000,7.3564556500,7.2329121200,7.2553745800,7.2553745800,38508628,249864204.0000,0.000000,18.206117,1.793749,0.493629,10.501733
1083,2016-04-01,sh.601669,7.2329121200,7.3115307300,7.0981373600,7.2890682700,7.2553745800,35172307,226285852.0000,0.464400,18.290666,1.802079,0.495921,10.550503
1084,2016-04-05,sh.601669,7.2441433500,7.9404796100,7.2329121200,7.5586177900,7.2890682700,122061947,830324304.0000,3.698000,18.967054,1.868720,0.514260,10.940660
1085,2016-04-06,sh.601669,7.5024616400,7.5923114800,7.4463054900,7.5136928700,7.5586177900,56827629,380528816.0000,-0.594400,18.854322,1.857613,0.511204,10.875634
1086,2016-04-07,sh.601669,7.5586177900,7.6372364000,7.4350742600,7.4463054900,7.5136928700,50571462,339691984.0000,-0.896900,18.685225,1.840953,0.506619,10.778094
1087,2016-04-08,sh.601669,7.3901493400,7.4126118000,7.1767559700,7.3002995000,7.4463054900,34096589,221860803.0000,-1.960800,18.318848,1.804856,0.496685,10.566759
1088,2016-04-11,sh.601669,7.3676868800,7.5923114800,7.3676868800,7.4463054900,7.3002995000,35591956,237287031.0000,2.000000,18.685225,1.840953,0.506619,10.778094
1089,2016-04-12,sh.601669,7.4463054900,7.5024616400,7.3564556500,7.4013805700,7.4463054900,23794603,157171681.0000,-0.603300,18.572494,1.829846,0.503562,10.713068
1090,2016-04-13,sh.601669,7.4575367200,7.6484676300,7.4575367200,7.5024616400,7.4013805700,63492909,427941840.0000,1.365700,18.826140,1.854837,0.510439,10.859377
1091,2016-04-14,sh.601669,7.5586177900,7.5923114800,7.4799991800,7.5586177900,7.5024616400,32698918,219321321.0000,0.748500,18.967054,1.868720,0.514260,10.940660
1092,2016-04-15,sh.601669,7.5473865600,7.5923114800,7.4463054900,7.4912304100,7.5586177900,27055759,181030485.0000,-0.891500,18.797957,1.852060,0.509675,10.843120
1093,2016-04-18,sh.601669,7.4463054900,7.4575367200,7.3452244200,7.3564556500,7.4912304100,25148817,165199809.0000,-1.799100,18.459763,1.818739,0.500506,10.648042
1094,2016-04-19,sh.601669,7.4238430300,7.4575367200,7.3339931900,7.3676868800,7.3564556500,17181989,112878498.0000,0.152700,18.487945,1.821516,0.501270,10.664298
1095,2016-04-20,sh.601669,7.4350742600,7.4350742600,6.9296689100,7.1879872000,7.3676868800,46457180,295883904.0000,-2.439000,18.037020,1.777089,0.489044,10.404194
1096,2016-04-21,sh.601669,7.0869061300,7.1879872000,7.0195187500,7.0419812100,7.1879872000,22009684,139183169.0000,-2.031300,17.670643,1.740992,0.479110,10.192858
1097,2016-04-22,sh.601669,7.0195187500,7.0756749000,6.9633626000,7.0307499800,7.0419812100,13873178,86640208.0000,-0.159500,17.642460,1.738215,0.478346,10.176602
1098,2016-04-25,sh.601669,7.0419812100,7.0419812100,6.9072064500,6.9633626000,7.0307499800,11814212,73119644.0000,-0.958500,17.473363,1.721555,0.473761,10.079063
1099,2016-04-26,sh.601669,6.9970562900,7.1318310500,6.9745938300,7.0644436700,6.9633626000,16424902,103046902.0000,1.451600,17.727009,1.746545,0.480638,10.225371
1100,2016-04-27,sh.601669,7.0644436700,7.0644436700,7.0644436700,7.0644436700,7.0644436700,0,0.0000,0.000000,17.727009,1.746545,0.480638,10.225371
1101,2016-04-28,sh.601669,7.0644436700,7.0644436700,7.0644436700,7.0644436700,7.0644436700,0,0.0000,0.000000,16.521915,1.747228,0.410185,6.974015
1102,2016-04-29,sh.601669,7.0644436700,7.0644436700,7.0644436700,7.0644436700,7.0644436700,0,0.0000,0.000000,16.521915,1.747228,0.410185,6.974015
1103,2016-05-03,sh.601669,7.0644436700,7.0644436700,7.0644436700,7.0644436700,7.0644436700,0,0.0000,0.000000,16.368877,1.689798,0.399796,9.280721
