,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
491,2012-11-09,sz.300136,33.2833199400,34.0134841800,32.8776731400,33.9120724800,33.8512254600,656082,10779160.9500,0.179700,57.727008,3.296011,12.264758,-29.906464
492,2012-11-12,sz.300136,33.8512254600,34.2568722600,33.4658610000,34.2365899200,33.9120724800,697856,11677816.5400,0.956900,58.279419,3.327552,12.382124,-30.192650
493,2012-11-13,sz.300136,34.4394133200,34.9870365000,32.7762614400,32.8168261200,34.2365899200,1708379,28337603.0800,-4.146900,55.862619,3.189561,11.868648,-28.940585
494,2012-11-14,sz.300136,32.2083559200,32.2489206000,31.2550859400,31.7621444400,32.8168261200,2062746,32271548.8200,-3.213800,54.067281,3.087054,11.487208,-28.010480
495,2012-11-15,sz.300136,31.6404504000,32.0055325200,31.2348036000,31.4173446600,31.7621444400,1137626,17671820.2100,-1.085600,53.480344,3.053542,11.362506,-27.706407
496,2012-11-16,sz.300136,31.2753682800,32.2489206000,30.8494391400,31.8432738000,31.4173446600,967387,15097617.1200,1.355700,54.205384,3.094939,11.516549,-28.082027
497,2012-11-19,sz.300136,31.6810150800,31.9446855000,30.0178632000,31.3159329600,31.8432738000,2169478,33045031.5300,-1.656100,53.307715,3.043685,11.325829,-27.616974
498,2012-11-20,sz.300136,31.9244031600,32.0055325200,31.1739565800,31.7215797600,31.3159329600,315382,4902143.2400,1.295300,53.998230,3.083111,11.472537,-27.974707
499,2012-11-21,sz.300136,31.8027091200,32.0460972000,30.8900038200,31.8838384800,31.7215797600,310272,4813893.8300,0.511500,54.274435,3.098881,11.531220,-28.117800
500,2012-11-22,sz.300136,31.7418621000,31.9244031600,31.2753682800,31.6404504000,31.8838384800,210802,3275368.0500,-0.763400,53.860127,3.075226,11.443196,-27.903160
501,2012-11-23,sz.300136,31.3159329600,32.8168261200,31.2956506200,31.7418621000,31.6404504000,681824,10793610.2400,0.320500,54.032755,3.085082,11.479872,-27.992593
502,2012-11-26,sz.300136,31.4984740200,31.7012974200,30.4640746800,30.9305685000,31.7418621000,698957,10643717.3100,-2.555900,52.651726,3.006230,11.186457,-27.277128
503,2012-11-27,sz.300136,30.8291568000,31.3970623200,28.4966877000,29.0037462000,30.9305685000,1303193,18773575.0600,-6.229500,49.371783,2.818957,10.489596,-25.577897
504,2012-11-28,sz.300136,29.2065696000,29.2065696000,27.6448294200,27.9896292000,29.0037462000,523733,7297009.6800,-3.496500,47.645497,2.720392,10.122827,-24.683565
505,2012-11-29,sz.300136,28.1518879200,28.7806404600,27.3811590000,27.5839824000,27.9896292000,381637,5259973.4700,-1.449300,46.954982,2.680966,9.976119,-24.325832
506,2012-11-30,sz.300136,27.5637000600,28.4561230200,27.3405943200,28.1924526000,27.5839824000,332465,4620498.8800,2.205900,47.990754,2.740105,10.196181,-24.862431
507,2012-12-03,sz.300136,28.9023345000,28.9023345000,28.0099115400,28.3547113200,28.1924526000,175125,2464393.3600,0.575500,48.266960,2.755875,10.254864,-25.005524
508,2012-12-04,sz.300136,28.4966877000,28.8009228000,27.4825707000,28.4764053600,28.3547113200,323848,4468158.0400,0.429200,48.474114,2.767703,10.298876,-25.112844
509,2012-12-05,sz.300136,28.4764053600,30.1395572400,27.6245470800,30.1192749000,28.4764053600,576215,8369274.2800,5.769200,51.270697,2.927378,10.893042,-26.561662
510,2012-12-06,sz.300136,29.9975808600,30.9711331800,29.6122164000,30.4235100000,30.1192749000,303196,4499365.3000,1.010100,51.788583,2.956948,11.003073,-26.829962
511,2012-12-07,sz.300136,29.9772985200,30.9102861600,29.9164515000,30.8494391400,30.4235100000,401699,6035746.5100,1.400000,52.513623,2.998345,11.157116,-27.205581
512,2012-12-10,sz.300136,30.5249217000,31.8027091200,30.4640746800,31.7012974200,30.8494391400,400385,6158214.1700,2.761300,53.963704,3.081140,11.465202,-27.956820
513,2012-12-11,sz.300136,31.4376270000,31.6201680600,30.8697214800,31.1131095600,31.7012974200,480340,7360736.1100,-1.855400,52.962458,3.023972,11.252476,-27.438108
514,2012-12-12,sz.300136,30.7277451000,31.3564976400,30.0178632000,30.6668980800,31.1131095600,444918,6693410.8000,-1.434200,52.202892,2.980604,11.091097,-27.044601
515,2012-12-13,sz.300136,30.6668980800,30.6668980800,29.4702400200,29.6730634200,30.6668980800,258136,3803448.1800,-3.240700,50.511132,2.884010,10.731663,-26.168156
516,2012-12-14,sz.300136,29.8758868200,30.7480274400,29.2876989600,30.7277451000,29.6730634200,1238774,18558217.2800,3.554300,52.306469,2.986517,11.113103,-27.098261
517,2012-12-17,sz.300136,30.4640746800,30.7277451000,27.6853941000,27.9693468600,30.7277451000,2552471,36129978.0900,-8.976900,47.610971,2.718421,10.115491,-24.665678
518,2012-12-18,sz.300136,27.9693468600,28.3952760000,27.5839824000,27.7868058000,27.9693468600,1739608,23964713.3100,-0.652600,47.300239,2.700679,10.049473,-24.504698
519,2012-12-19,sz.300136,27.8882175000,29.3688283200,27.4014413400,28.8212051400,27.7868058000,1494633,21080689.1900,3.722600,49.061051,2.801215,10.423577,-25.416917
520,2012-12-20,sz.300136,28.9428991800,28.9428991800,28.2330172800,28.5575347200,28.8212051400,1027560,14466387.1100,-0.914800,48.612217,2.775588,10.328217,-25.184391
521,2012-12-21,sz.300136,28.7197934400,30.1598395800,28.4358406800,29.6122164000,28.5575347200,1467604,21192045.9400,3.693200,50.407554,2.878096,10.709657,-26.114496
522,2012-12-24,sz.300136,29.7339104400,30.6871804200,29.7339104400,30.5249217000,29.6122164000,1854449,27750468.4800,3.082200,51.961212,2.966804,11.039750,-26.919395
523,2012-12-25,sz.300136,30.5249217000,30.8291568000,29.7947574600,30.4032276600,30.5249217000,2070370,30937910.9200,-0.398700,51.754058,2.954977,10.995737,-26.812075
524,2012-12-26,sz.300136,30.1192749000,32.8573908000,30.1192749000,32.3706146400,30.4032276600,2923575,45562352.2200,6.471000,55.103053,3.146193,11.707269,-28.547079
525,2012-12-27,sz.300136,32.4111793200,32.8573908000,31.8027091200,32.2489206000,32.3706146400,1537289,24393367.4300,-0.375900,54.895898,3.134365,11.663257,-28.439759
526,2012-12-28,sz.300136,32.2489206000,32.7762614400,31.4984740200,32.1880735800,32.2489206000,1015751,16091241.5500,-0.188700,54.792321,3.128451,11.641251,-28.386100
527,2012-12-31,sz.300136,32.1880735800,32.6140027200,31.6404504000,32.4314616600,32.1880735800,932151,14837332.5400,0.756100,55.206630,3.152106,11.729275,-28.600739
528,2013-01-04,sz.300136,32.7356967600,33.0196495200,30.9305685000,31.1131095600,32.4314616600,1454971,22548709.2500,-4.065000,52.962458,3.023972,11.252476,-27.438108
529,2013-01-07,sz.300136,31.1333919000,31.1333919000,29.8556044800,30.7885921200,31.1131095600,1288614,19331075.2100,-1.043000,52.410046,2.992431,11.135109,-27.151921
530,2013-01-08,sz.300136,33.8715078000,33.8715078000,33.8715078000,33.8715078000,30.7885921200,2564847,42832944.9000,10.013200,57.657956,3.292069,12.250087,-29.870691
531,2013-01-09,sz.300136,36.8732941200,37.2383762400,34.6828014000,36.4879296600,33.8715078000,12345375,218363382.3100,7.724600,62.111774,3.546366,13.196352,-32.178067
532,2013-01-10,sz.300136,35.4940950000,36.3053886000,35.2507069200,35.4940950000,36.4879296600,5229359,92008237.7000,-2.723700,60.420014,3.449773,12.836918,-31.301622
533,2013-01-11,sz.300136,35.8591771200,37.2992232600,34.7233660800,35.0884482000,35.4940950000,3727608,66047810.8700,-1.142900,59.729499,3.410347,12.690210,-30.943889
534,2013-01-14,sz.300136,34.5813897000,36.5690590200,34.3785663000,36.4879296600,35.0884482000,5859319,103994332.6400,3.988400,62.111774,3.546366,13.196352,-32.178067
535,2013-01-15,sz.300136,36.2039769000,39.7128217200,35.2101422400,37.8874111200,36.4879296600,4026396,74597336.8400,3.835500,64.494049,3.682386,13.702493,-33.412246
536,2013-01-16,sz.300136,37.6237407000,38.6378577000,36.9138588000,38.0699521800,37.8874111200,1710908,32143508.6400,0.481800,64.804781,3.700128,13.768512,-33.573225
537,2013-01-17,sz.300136,38.3336226000,38.3336226000,37.0761175200,37.7251524000,38.0699521800,1128016,20988560.0100,-0.905700,64.217843,3.666615,13.643810,-33.269153
538,2013-01-18,sz.300136,37.7454347400,38.4553166400,35.9605888200,36.9341411400,37.7251524000,2283262,41350328.6400,-2.096800,62.871340,3.589735,13.357730,-32.571574
539,2013-01-21,sz.300136,36.7110354000,36.8124471000,35.0884482000,36.6096237000,36.9341411400,2301829,40494720.2100,-0.878600,62.318929,3.558194,13.240364,-32.285387
540,2013-01-22,sz.300136,36.3053886000,36.4676473200,35.4738126600,35.7983301000,36.6096237000,1752720,30882588.6200,-2.216100,60.937900,3.479342,12.946949,-31.569922
541,2013-01-23,sz.300136,35.0478835200,35.6766360600,34.5813897000,35.4940950000,35.7983301000,1540583,26687689.5700,-0.849900,60.420014,3.449773,12.836918,-31.301622
542,2013-01-24,sz.300136,34.6219543800,35.4738126600,33.2630376000,33.9729195000,35.4940950000,2151036,36436382.1700,-4.285700,57.830585,3.301925,12.286764,-29.960124
543,2013-01-25,sz.300136,34.8856248000,34.9667541600,33.4252963200,33.7903784400,33.9729195000,1036389,17529173.8700,-0.537300,57.519853,3.284184,12.220746,-29.799144
544,2013-01-28,sz.300136,33.2224729200,33.2224729200,32.0866618800,33.1210612200,33.7903784400,4417272,70599702.2200,-1.980800,56.380504,3.219131,11.978678,-29.208885
545,2013-01-29,sz.300136,32.9790848400,33.8309431200,32.3908969800,33.7700961000,33.1210612200,3088882,50067177.9000,1.959600,57.485327,3.282212,12.213411,-29.781258
546,2013-01-30,sz.300136,32.4314616600,32.7965437800,31.8635561400,32.0460972000,33.7700961000,6125852,97453408.5300,-5.105100,54.550641,3.114652,11.589903,-28.260893
547,2013-01-31,sz.300136,31.9649678400,31.9649678400,30.8900038200,31.1536742400,32.0460972000,2678338,41223890.3600,-2.784800,53.031509,3.027915,11.267146,-27.473881
548,2013-02-01,sz.300136,31.2348036000,31.2550859400,30.5249217000,30.9508508400,31.1536742400,2894802,44103884.2900,-0.651000,52.686252,3.008202,11.193793,-27.295014
549,2013-02-04,sz.300136,30.9914155200,30.9914155200,29.0240285400,29.8150398000,30.9508508400,4304964,63256204.7300,-3.669700,50.752812,2.897809,10.783011,-26.293363
550,2013-02-05,sz.300136,29.4296753400,30.4032276600,29.2876989600,30.2409689400,29.8150398000,1929719,28529450.9100,1.428600,51.477852,2.939206,10.937054,-26.668982
551,2013-02-06,sz.300136,30.2206866000,30.7885921200,30.0381455400,30.5654863800,30.2409689400,2195042,33127305.5200,1.073100,52.030263,2.970747,11.054420,-26.955168
552,2013-02-07,sz.300136,30.6466157400,31.2753682800,30.4843570200,31.1536742400,30.5654863800,2210851,33744764.6600,1.924400,53.031509,3.027915,11.267146,-27.473881
553,2013-02-08,sz.300136,31.2550859400,32.3503323000,31.2145212600,31.9244031600,31.1536742400,3122954,49032960.2800,2.474000,54.343487,3.102824,11.545891,-28.153573
554,2013-02-18,sz.300136,32.3908969800,32.3908969800,30.5857687200,30.6263334000,31.9244031600,4096174,62734496.6000,-4.066100,52.133841,2.976661,11.076426,-27.008828
555,2013-02-19,sz.300136,30.6060510600,30.8291568000,30.1192749000,30.7074627600,30.6263334000,2640870,39597508.3300,0.264900,52.271943,2.984546,11.105768,-27.080375
556,2013-02-20,sz.300136,30.6466157400,31.8432738000,30.2612512800,31.6404504000,30.7074627600,3552378,54541462.3800,3.038300,53.860127,3.075226,11.443196,-27.903160
557,2013-02-21,sz.300136,31.2348036000,31.9041208200,30.6668980800,31.5796033800,31.6404504000,2491436,38458735.5800,-0.192300,53.756549,3.069312,11.421189,-27.849500
558,2013-02-22,sz.300136,31.4376270000,31.7215797600,30.8697214800,30.9914155200,31.5796033800,1892607,29213544.8400,-1.862600,52.755304,3.012144,11.208463,-27.330788
559,2013-02-25,sz.300136,31.0116978600,32.5328733600,31.0116978600,32.4720263400,30.9914155200,3470677,54873273.2800,4.777500,55.275681,3.156049,11.743946,-28.636512
560,2013-02-26,sz.300136,32.4517440000,33.0399318600,31.9446855000,32.6545674000,32.4720263400,3210338,51700052.9100,0.562100,55.586413,3.173791,11.809965,-28.797492
561,2013-02-27,sz.300136,32.6545674000,32.8979554800,32.0460972000,32.3097676200,32.6545674000,2375446,37982644.4100,-1.055900,54.999475,3.140279,11.685263,-28.493419
562,2013-02-28,sz.300136,31.8635561400,32.3706146400,30.7480274400,31.5390387000,32.3097676200,3105476,48041499.4700,-2.385400,310.524882,3.065369,9.620867,-27.813727
563,2013-03-01,sz.300136,31.3362153000,31.6404504000,30.7683097800,31.6404504000,31.5390387000,3713565,56875264.3900,0.321500,311.523354,3.075226,9.651802,-27.903160
564,2013-03-04,sz.300136,31.1333919000,31.1333919000,29.4093930000,30.1395572400,31.6404504000,2751343,41260077.1700,-4.743600,296.745964,2.929350,9.193960,-26.579549
565,2013-03-05,sz.300136,30.1395572400,31.8432738000,29.8556044800,31.6607327400,30.1395572400,3707352,57029135.3600,5.047100,311.723048,3.077197,9.657989,-27.921047
566,2013-03-06,sz.300136,31.5796033800,34.7842131000,31.4376270000,34.2568722600,31.6607327400,6914336,114438051.5000,8.199900,337.283939,3.329523,10.449932,-30.210537
567,2013-03-07,sz.300136,35.7172007400,37.1978115600,34.9261894800,36.7110354000,34.2568722600,15979157,283772639.7700,7.164000,361.446968,3.568051,11.198565,-32.374820
568,2013-03-08,sz.300136,36.1634122200,37.5831760200,36.0011535000,36.5082120000,36.7110354000,6922526,125355850.8000,-0.552500,359.450024,3.548338,11.136694,-32.195954
569,2013-03-11,sz.300136,36.3053886000,37.9279758000,35.7983301000,37.5831760200,36.5082120000,4664199,85248879.7600,2.944400,370.033830,3.652816,11.464608,-33.143946
570,2013-03-12,sz.300136,37.6034583600,37.6237407000,35.4940950000,36.1025652000,37.5831760200,4642135,82819565.5400,-3.939600,355.456135,3.508912,11.012953,-31.838221
571,2013-03-13,sz.300136,35.9605888200,36.2648239200,34.2365899200,35.7983301000,36.1025652000,2440801,42121655.5600,-0.842700,352.460718,3.479342,10.920148,-31.569922
572,2013-03-14,sz.300136,35.2101422400,36.5082120000,35.0478835200,36.4270826400,35.7983301000,2399649,42554888.3200,1.756400,358.651246,3.540452,11.111946,-32.124408
573,2013-03-15,sz.300136,36.2851062600,37.0558351800,35.6563537200,36.1025652000,36.4270826400,2912513,52168865.2000,-0.890900,355.456135,3.508912,11.012953,-31.838221
574,2013-03-18,sz.300136,35.8997418000,36.1836945600,34.2771546000,35.3926833000,36.1025652000,1250005,21810694.0000,-1.966300,348.466829,3.439916,10.796407,-31.212189
575,2013-03-19,sz.300136,35.2912716000,35.2912716000,33.9729195000,34.7436484200,35.3926833000,1690042,28813302.0000,-1.833800,342.076606,3.376835,10.598421,-30.639816
576,2013-03-20,sz.300136,34.8044954400,36.0620005200,34.5205426800,35.7780477600,34.7436484200,1213410,21153838.0000,2.977200,352.261023,3.477371,10.913961,-31.552035
577,2013-03-21,sz.300136,35.7780477600,38.3336226000,35.6563537200,37.4817643200,35.7780477600,3993224,73380240.0000,4.761900,369.035358,3.642960,11.433673,-33.054513
578,2013-03-22,sz.300136,36.9544234800,40.1590332000,36.9341411400,39.3477396000,37.4817643200,3724149,71771504.0000,4.978400,387.407248,3.824319,12.002882,-34.700084
579,2013-03-25,sz.300136,39.3680219400,39.5505630000,37.8874111200,38.9623751400,39.3477396000,2395743,45676456.0000,-0.979400,383.613053,3.786865,11.885328,-34.360238
580,2013-03-26,sz.300136,38.6175753600,39.4085866200,38.2727755800,38.3336226000,38.9623751400,1878413,35874300.0000,-1.613700,377.422525,3.725754,11.693529,-33.805752
581,2013-03-27,sz.300136,39.3477396000,40.6863740400,39.0435045000,40.4227036200,38.3336226000,3519516,69803904.0000,5.449700,397.991054,3.928798,12.330796,-35.648076
582,2013-03-28,sz.300136,40.1590332000,42.7551727200,39.2463279000,40.1387508600,40.4227036200,4631853,92835952.0000,-0.702500,432.997585,3.992380,12.230647,-9.497231
583,2013-03-29,sz.300136,40.1387508600,40.8689151000,38.5364460000,39.9156451200,40.1387508600,2012671,39453744.0000,-0.555800,430.590827,3.970189,12.162664,-9.444442
584,2013-04-01,sz.300136,39.3883042800,41.9235967800,39.3477396000,41.1528678600,39.9156451200,2700875,54014404.0000,3.099600,443.937392,4.093248,12.539658,-9.737182
585,2013-04-02,sz.300136,41.1325855200,42.3698082600,40.3212919200,40.3212919200,41.1528678600,2745444,55796468.0000,-2.020700,434.966750,4.010536,12.286269,-9.540422
586,2013-04-03,sz.300136,40.2198802200,40.5646800000,39.7736687400,39.9156451200,40.3212919200,1794308,35589940.0000,-1.006000,430.590827,3.970189,12.162664,-9.444442
587,2013-04-08,sz.300136,39.5099983200,42.9782784600,38.5364460000,42.0858555000,39.9156451200,1860060,37531108.0000,5.437000,454.002015,4.186048,12.823947,-9.957936
588,2013-04-09,sz.300136,42.0858555000,44.5197363000,41.9438791200,43.7692897200,42.0858555000,2214042,47296016.0000,4.000000,472.162096,4.353489,13.336905,-10.356253
589,2013-04-10,sz.300136,44.2155012000,45.3513122400,43.7895720600,45.0267948000,43.7692897200,2074770,45979068.0000,2.873000,485.727457,4.478567,13.720079,-10.653792
590,2013-04-11,sz.300136,44.9253831000,45.0267948000,42.9985608000,44.0126778000,45.0267948000,1243396,26791732.0000,-2.252300,474.787650,4.377698,13.411068,-10.413841
591,2013-04-12,sz.300136,43.2419488800,45.0267948000,42.7348903800,44.0126778000,44.0126778000,543611,11863577.0000,0.000000,474.787650,4.377698,13.411068,-10.413841
592,2013-04-15,sz.300136,44.3980422600,44.3980422600,41.3151265800,41.8019027400,44.0126778000,1718091,35600944.0000,-5.023000,450.938869,4.157804,12.737424,-9.890750
593,2013-04-16,sz.300136,40.5038329800,41.2745619000,40.1793155400,41.1731502000,41.8019027400,2038796,40978484.0000,-1.504131,444.156188,4.095266,12.545838,-9.741981
594,2013-04-17,sz.300136,41.2339972200,42.3900906000,40.7269387200,42.0858555000,41.1731502000,2289360,47212324.0000,2.216800,454.002015,4.186048,12.823947,-9.957936
595,2013-04-18,sz.300136,42.1467025200,44.2155012000,41.7816204000,42.9377137800,42.0858555000,2122804,44794032.0000,2.024100,463.191454,4.270777,13.083517,-10.159494
596,2013-04-19,sz.300136,42.9985608000,43.3839252600,42.0250084800,42.7551727200,42.9377137800,1427871,29992576.0000,-0.425131,461.222288,4.252621,13.027895,-10.116303
597,2013-04-22,sz.300136,42.7551727200,47.0347464600,42.7551727200,47.0347464600,42.7551727200,4692237,104785352.0000,10.009500,507.388276,4.678286,14.331920,-11.128893
598,2013-04-23,sz.300136,46.9941817800,49.0832628000,45.4324416000,46.0611941400,47.0347464600,3553529,82878784.0000,-2.069900,496.886061,4.581453,14.035270,-10.898541
599,2013-04-24,sz.300136,46.2031705200,48.4747926000,44.9253831000,46.5885349800,46.0611941400,4256712,97593664.0000,1.144900,502.574761,4.633904,14.195955,-11.023315
600,2013-04-25,sz.300136,46.0611941400,48.2719692000,44.9456654400,46.0003471200,46.5885349800,3112996,71703456.0000,-1.262500,-136.131715,4.717465,13.355327,-9.957649
601,2013-04-26,sz.300136,45.6758296800,47.7040636800,45.2296182000,45.8583707400,46.0003471200,1474577,33750380.0000,-0.308641,-135.711555,4.702905,13.314107,-9.926916
