,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
890,2014-10-30,sh.601992,6.7736865600,6.9200316400,6.7318736800,6.8154994400,6.7736865600,34307737,224181824.0000,0.617300,9.684839,1.024824,0.715814,-64.106639
891,2014-10-31,sh.601992,6.8154994400,7.4949587400,6.7632333400,7.4949587400,6.8154994400,89257736,610714400.0000,9.969300,10.650352,1.126992,0.787176,-70.497639
892,2014-11-03,sh.601992,7.5263184000,7.6413038200,7.3277072200,7.6099441600,7.4949587400,133588792,955216144.0000,1.534200,10.813747,1.144282,0.799253,-71.579192
893,2014-11-04,sh.601992,7.5054119600,7.6831167000,7.4113329800,7.4217862000,7.6099441600,95772253,686716832.0000,-2.472500,10.546374,1.115989,0.779491,-69.809377
894,2014-11-05,sh.601992,7.4740523000,7.6517570400,7.3904265400,7.4322394200,7.4217862000,67760635,485732656.0000,0.140800,10.561228,1.117561,0.780589,-69.907700
895,2014-11-06,sh.601992,7.4322394200,7.4635990800,7.2545346800,7.4531458600,7.4322394200,48934532,343955296.0000,0.281300,10.590936,1.120705,0.782785,-70.104346
896,2014-11-07,sh.601992,7.4635990800,7.4949587400,7.2649879000,7.3068007800,7.4531458600,35644323,252135417.0000,-1.963500,10.382980,1.098699,0.767414,-68.727823
897,2014-11-10,sh.601992,7.3172540000,7.4949587400,7.3172540000,7.4217862000,7.3068007800,35009499,248409253.0000,1.573700,10.546374,1.115989,0.779491,-69.809377
898,2014-11-11,sh.601992,7.4740523000,7.5785845000,7.2545346800,7.3277072200,7.4217862000,60914462,432947200.0000,-1.267600,10.412688,1.101843,0.769610,-68.924470
899,2014-11-12,sh.601992,7.2963475600,7.5472248400,7.1709089200,7.5367716200,7.3277072200,45902646,323472352.0000,2.853100,10.709769,1.133279,0.791568,-70.890931
900,2014-11-13,sh.601992,7.4949587400,7.6308506000,7.4008797600,7.4322394200,7.5367716200,43135295,309068704.0000,-1.387000,10.561228,1.117561,0.780589,-69.907700
901,2014-11-14,sh.601992,7.4113329800,7.4217862000,7.1604557000,7.2545346800,7.4322394200,28701932,199764010.0000,-2.391000,10.308709,1.090840,0.761925,-68.236208
902,2014-11-17,sh.601992,7.2649879000,7.6099441600,7.1081896000,7.4531458600,7.2545346800,68596473,491814608.0000,2.737800,10.590936,1.120705,0.782785,-70.104346
903,2014-11-18,sh.601992,7.4635990800,7.5367716200,7.3695201000,7.4845055200,7.4531458600,32663172,233115763.0000,0.420800,10.635498,1.125420,0.786078,-70.399316
904,2014-11-19,sh.601992,7.6203973800,7.9026343200,7.5367716200,7.8085553400,7.4845055200,118792344,876774192.0000,4.329600,11.095974,1.174146,0.820112,-73.447331
905,2014-11-20,sh.601992,7.7353828000,7.9444472000,7.6831167000,7.8085553400,7.8085553400,69070605,518005376.0000,0.000000,11.095974,1.174146,0.820112,-73.447331
906,2014-11-21,sh.601992,7.8085553400,8.1326051600,7.6726634800,8.0176197400,7.8085553400,74331917,564174784.0000,2.677400,11.393055,1.205583,0.842070,-75.413792
907,2014-11-24,sh.601992,8.3207631200,8.7284387000,8.3103099000,8.4984678600,8.0176197400,119146817,968428816.0000,5.997400,12.076341,1.277886,0.892572,-79.936653
908,2014-11-25,sh.601992,8.5193743000,9.0629417400,8.4775614200,8.6030000600,8.4984678600,77534900,650246144.0000,1.230000,12.224881,1.293605,0.903551,-80.919884
909,2014-11-26,sh.601992,8.5925468400,8.7493451400,8.3521227800,8.5507339600,8.6030000600,57393677,470294016.0000,-0.607500,12.150611,1.285745,0.898061,-80.428268
910,2014-11-27,sh.601992,8.5611871800,8.7284387000,8.3625760000,8.6866258200,8.5507339600,53913033,440349216.0000,1.589200,12.343714,1.306179,0.912334,-81.706468
911,2014-11-28,sh.601992,8.6239065000,9.3869915600,8.5507339600,9.2929125800,8.6866258200,95474658,826381344.0000,6.979500,13.205249,1.397344,0.976011,-87.409206
912,2014-12-01,sh.601992,9.4078980000,10.1605298400,9.4078980000,9.5437898600,9.2929125800,104611361,975806736.0000,2.699700,13.561746,1.435068,1.002360,-89.768960
913,2014-12-02,sh.601992,9.4497108800,9.9828251000,9.3974447800,9.8155735800,9.5437898600,54656046,512430416.0000,2.847800,13.947951,1.475935,1.030904,-92.325359
914,2014-12-03,sh.601992,9.8155735800,10.6100183000,9.5751495200,9.8887461200,9.8155735800,83311964,810352704.0000,0.745500,14.051929,1.486938,1.038589,-93.013621
915,2014-12-04,sh.601992,9.8782929000,10.0978105200,9.6169624000,9.9932783200,9.8887461200,46942887,442903824.0000,1.057100,14.200470,1.502656,1.049568,-93.996852
916,2014-12-05,sh.601992,9.8678396800,9.9619186600,8.9897692000,9.0733949600,9.9932783200,102117570,904363152.0000,-9.205000,12.893314,1.364336,0.952955,-85.344422
917,2014-12-08,sh.601992,8.9897692000,9.6065091800,8.7597983600,9.4706173200,9.0733949600,77703167,684255264.0000,4.377900,13.457767,1.424065,0.994674,-89.080698
918,2014-12-09,sh.601992,9.3033658000,10.3068749200,8.9165966600,9.0838481800,9.4706173200,115360045,1064381968.0000,-4.083900,12.908168,1.365908,0.954053,-85.442745
919,2014-12-10,sh.601992,9.1152078400,9.3869915600,8.7807048000,9.3033658000,9.0838481800,70992897,616387712.0000,2.416600,13.220103,1.398916,0.977108,-87.507529
920,2014-12-11,sh.601992,9.2615529200,9.7110413800,9.0420353000,9.4392576600,9.3033658000,54163805,486175888.0000,1.460700,13.413205,1.419350,0.991381,-88.785729
921,2014-12-12,sh.601992,9.5437898600,9.9201057800,9.4183512200,9.6692285000,9.4392576600,58507855,541594144.0000,2.436300,13.739994,1.453930,1.015534,-90.948837
922,2014-12-15,sh.601992,9.6796817200,9.7319478200,9.4497108800,9.6796817200,9.6692285000,40684460,372972784.0000,0.108100,13.754848,1.455502,1.016632,-91.047160
923,2014-12-16,sh.601992,10.1709830600,10.6518311800,9.8260268000,10.6518311800,9.6796817200,87562155,869143648.0000,10.043200,15.136275,1.601680,1.118734,-100.191205
924,2014-12-17,sh.601992,10.8713488000,10.9758810000,10.2441556000,10.5159393200,10.6518311800,98614940,997047824.0000,-1.275800,14.943172,1.581247,1.104462,-98.913005
925,2014-12-18,sh.601992,10.3695942400,10.4845796600,10.1709830600,10.2023427200,10.5159393200,48213556,474360032.0000,-2.982100,14.497551,1.534092,1.071526,-95.963313
926,2014-12-19,sh.601992,10.1605298400,10.2232491600,9.6169624000,10.0559976400,10.2023427200,50524637,480046496.0000,-1.434400,14.289594,1.512087,1.056155,-94.586790
927,2014-12-22,sh.601992,10.0350912000,10.8608955800,9.8887461200,10.2023427200,10.0559976400,67441003,667629872.0000,1.455300,14.497551,1.534092,1.071526,-95.963313
928,2014-12-23,sh.601992,10.1291701800,10.1291701800,9.4078980000,9.4288044400,10.2023427200,43717740,405662192.0000,-7.582000,13.398351,1.417778,0.990283,-88.687406
929,2014-12-24,sh.601992,9.4183512200,9.5646963000,8.9375031000,9.1465675000,9.4288044400,40520206,355320384.0000,-2.993400,12.997292,1.375339,0.960640,-86.032683
930,2014-12-25,sh.601992,9.1883803800,9.9201057800,9.1883803800,9.7424010400,9.1465675000,68381379,631660368.0000,6.514300,13.843973,1.464932,1.023219,-91.637098
931,2014-12-26,sh.601992,9.6692285000,10.0978105200,9.6065091800,9.8364800200,9.7424010400,48448063,456350912.0000,0.965700,13.977659,1.479079,1.033100,-92.522006
932,2014-12-29,sh.601992,9.9828251000,10.3695942400,9.7214946000,9.8991993400,9.8364800200,68345130,658849808.0000,0.637600,14.066783,1.488510,1.039687,-93.111944
933,2014-12-30,sh.601992,9.8782929000,10.5159393200,9.7528542600,10.1500766200,9.8991993400,75676062,741186368.0000,2.534300,14.423281,1.526233,1.066036,-95.471698
934,2014-12-31,sh.601992,10.2441556000,10.8086294800,10.0664508600,10.5995650800,10.1500766200,69759657,694536288.0000,4.428400,15.062005,1.593821,1.113245,-99.699589
935,2015-01-05,sh.601992,11.0804132000,11.6135274200,10.8713488000,11.0176938800,10.5995650800,86484967,923054288.0000,3.944800,15.656167,1.656694,1.157160,-103.632512
936,2015-01-06,sh.601992,10.7668166000,10.9027084600,10.4741264400,10.6831908400,11.0176938800,44567749,454845232.0000,-3.036100,15.180837,1.606396,1.122028,-100.486174
937,2015-01-07,sh.601992,10.6727376200,10.8504423600,10.3486878000,10.5159393200,10.6831908400,36934116,373001424.0000,-1.565600,14.943172,1.581247,1.104462,-98.913005
938,2015-01-08,sh.601992,10.5159393200,10.5368457600,10.1187169600,10.2964217000,10.5159393200,33172622,326318416.0000,-2.087500,14.631237,1.548239,1.081407,-96.848221
939,2015-01-09,sh.601992,10.1918895000,10.8399891400,10.1605298400,10.4323135600,10.2964217000,58334151,592427760.0000,1.319800,14.824340,1.568672,1.095679,-98.126420
940,2015-01-12,sh.601992,10.3486878000,10.3800474600,9.8260268000,9.9932783200,10.4323135600,39844855,382404032.0000,-4.208400,14.200470,1.502656,1.049568,-93.996852
941,2015-01-13,sh.601992,9.7214946000,9.8782929000,9.5124302000,9.6274156200,9.9932783200,34294508,318199840.0000,-3.661100,13.680578,1.447642,1.011143,-90.555544
942,2015-01-14,sh.601992,9.6274156200,9.7424010400,9.1779271600,9.3347254600,9.6274156200,34914206,315545760.0000,-3.040200,13.264665,1.403632,0.980402,-87.802498
943,2015-01-15,sh.601992,9.3556319000,9.9096525600,9.3033658000,9.8678396800,9.3347254600,42095271,389173456.0000,5.711100,14.022221,1.483794,1.036394,-92.816975
944,2015-01-16,sh.601992,9.9201057800,10.0455444200,9.7319478200,9.8155735800,9.8678396800,30551159,287903472.0000,-0.529700,13.947951,1.475935,1.030904,-92.325359
945,2015-01-19,sh.601992,9.3033658000,9.8887461200,8.9375031000,9.5437898600,9.8155735800,38387810,350623792.0000,-2.768900,13.561746,1.435068,1.002360,-89.768960
946,2015-01-20,sh.601992,9.5646963000,10.1396234000,9.4078980000,10.1187169600,9.5437898600,47186784,446322368.0000,6.024100,14.378718,1.521518,1.062743,-95.176728
947,2015-01-21,sh.601992,10.1082637400,10.5786586400,10.0037315400,10.3382345800,10.1187169600,41961479,415446768.0000,2.169400,14.690653,1.554526,1.085798,-97.241513
948,2015-01-22,sh.601992,10.4009539000,10.5263925400,10.1082637400,10.2859684800,10.3382345800,28525270,280197056.0000,-0.505600,14.616383,1.546667,1.080309,-96.749897
949,2015-01-23,sh.601992,10.2441556000,10.7772698200,10.1605298400,10.6204715200,10.2859684800,53829354,538015360.0000,3.252000,15.091713,1.596965,1.115441,-99.896236
950,2015-01-26,sh.601992,10.6204715200,11.0281471000,10.4114071200,10.8295359200,10.6204715200,49390074,504879632.0000,1.968500,15.388794,1.628401,1.137398,-101.862697
951,2015-01-27,sh.601992,10.8399891400,10.9654277800,10.1291701800,10.5054861000,10.8295359200,45321389,458238640.0000,-2.992300,14.928318,1.579675,1.103364,-98.814682
952,2015-01-28,sh.601992,10.3800474600,10.3905006800,10.1187169600,10.1500766200,10.5054861000,38209789,373217392.0000,-3.383100,14.423281,1.526233,1.066036,-95.471698
953,2015-01-29,sh.601992,10.0246379800,10.0455444200,9.7633074800,9.8991993400,10.1500766200,27793474,263471243.0000,-2.471700,14.066783,1.488510,1.039687,-93.111944
954,2015-01-30,sh.601992,10.1605298400,10.5891118600,10.0769040800,10.2441556000,9.8991993400,67537491,666354432.0000,3.484700,14.556967,1.540380,1.075917,-96.356605
955,2015-02-02,sh.601992,10.1709830600,10.3905006800,9.8260268000,9.9619186600,10.2441556000,26806037,259315755.0000,-2.755100,14.155908,1.497941,1.046275,-93.701882
956,2015-02-03,sh.601992,10.1187169600,10.1814362800,9.6378688400,9.9410122200,9.9619186600,27244547,257036256.0000,-0.209900,14.126200,1.494797,1.044079,-93.505236
957,2015-02-04,sh.601992,9.9828251000,10.2546088200,9.8260268000,9.9305590000,9.9410122200,29053995,279119872.0000,-0.105200,14.111346,1.493225,1.042981,-93.406913
958,2015-02-05,sh.601992,10.2964217000,10.3382345800,9.7214946000,9.7528542600,9.9305590000,32465565,311422240.0000,-1.789500,13.858827,1.466504,1.024317,-91.735421
959,2015-02-06,sh.601992,9.6587752800,9.8155735800,9.4078980000,9.5019769800,9.7528542600,23582245,215410896.0000,-2.572300,13.502330,1.428781,0.997968,-89.375667
960,2015-02-09,sh.601992,9.4497108800,9.5960559600,9.3033658000,9.4706173200,9.5019769800,17150233,155424297.0000,-0.330000,13.457767,1.424065,0.994674,-89.080698
961,2015-02-10,sh.601992,9.5228834200,9.6378688400,9.4288044400,9.5646963000,9.4706173200,17307536,158070745.0000,0.993400,13.591454,1.438212,1.004555,-89.965606
962,2015-02-11,sh.601992,9.6483220600,9.8051203600,9.3556319000,9.4497108800,9.5646963000,41200526,374167664.0000,-1.202200,13.428059,1.420922,0.992479,-88.884052
963,2015-02-12,sh.601992,9.4601641000,9.4915237600,9.3765383400,9.4078980000,9.4497108800,21451814,193233644.0000,-0.442500,13.368643,1.414634,0.988087,-88.490760
964,2015-02-13,sh.601992,9.4392576600,9.7424010400,9.4392576600,9.6065091800,9.4078980000,31482772,289285072.0000,2.111100,13.650870,1.444499,1.008947,-90.358898
965,2015-02-16,sh.601992,9.6378688400,9.6483220600,9.5228834200,9.6169624000,9.6065091800,26462905,242551657.0000,0.108800,13.665724,1.446071,1.010045,-90.457221
966,2015-02-17,sh.601992,9.6796817200,9.8678396800,9.6378688400,9.7842139200,9.6169624000,25988206,242786920.0000,1.739100,13.903389,1.471220,1.027611,-92.030390
967,2015-02-25,sh.601992,9.7842139200,9.8155735800,9.4706173200,9.5437898600,9.7842139200,30634268,281372176.0000,-2.457300,13.561746,1.435068,1.002360,-89.768960
968,2015-02-26,sh.601992,9.5646963000,9.8573864600,9.5228834200,9.8469332400,9.5437898600,34180669,316927008.0000,3.176300,13.992513,1.480651,1.034198,-92.620329
969,2015-02-27,sh.601992,9.8364800200,10.0978105200,9.7528542600,10.0664508600,9.8469332400,45564779,433292016.0000,2.229300,14.304448,1.513659,1.057253,-94.685113
970,2015-03-02,sh.601992,10.1709830600,10.2232491600,9.9619186600,10.0559976400,10.0664508600,38321309,368750928.0000,-0.103800,14.289594,1.512087,1.056155,-94.586790
971,2015-03-03,sh.601992,10.0350912000,10.0350912000,9.7005881600,9.7424010400,10.0559976400,40012327,376057248.0000,-3.118500,13.843973,1.464932,1.023219,-91.637098
972,2015-03-04,sh.601992,9.7319478200,9.8260268000,9.6169624000,9.7946671400,9.7424010400,28346033,263669761.0000,0.536500,13.918243,1.472792,1.028709,-92.128713
973,2015-03-05,sh.601992,9.7214946000,9.7528542600,9.5124302000,9.5960559600,9.7946671400,26700011,245222919.0000,-2.027700,13.636016,1.442927,1.007849,-90.260575
974,2015-03-06,sh.601992,9.5960559600,9.6274156200,9.4497108800,9.5124302000,9.5960559600,23849236,217085662.0000,-0.871500,13.517184,1.430352,0.999066,-89.473991
975,2015-03-09,sh.601992,9.4601641000,9.5960559600,9.2824593600,9.5960559600,9.5124302000,30142644,271261184.0000,0.879100,13.636016,1.442927,1.007849,-90.260575
976,2015-03-10,sh.601992,9.5960559600,9.5960559600,9.4810705400,9.5542430800,9.5960559600,21512122,196303336.0000,-0.435700,13.576600,1.436640,1.003457,-89.867283
977,2015-03-11,sh.601992,9.5646963000,9.7946671400,9.5646963000,9.6483220600,9.5542430800,27221489,251612397.0000,0.984700,13.710286,1.450786,1.013338,-90.752190
978,2015-03-12,sh.601992,9.6796817200,9.9201057800,9.6065091800,9.8469332400,9.6483220600,39143208,365672800.0000,2.058500,13.992513,1.480651,1.034198,-92.620329
979,2015-03-13,sh.601992,9.9096525600,9.9410122200,9.7424010400,9.8260268000,9.8469332400,30264983,284284544.0000,-0.212300,13.962805,1.477507,1.032002,-92.423683
980,2015-03-16,sh.601992,9.8469332400,10.0769040800,9.8469332400,10.0559976400,9.8260268000,47487624,453828288.0000,2.340400,14.289594,1.512087,1.056155,-94.586790
981,2015-03-17,sh.601992,10.0978105200,10.3173281400,10.0141847600,10.2650620400,10.0559976400,63036912,613563856.0000,2.079000,14.586675,1.543523,1.078113,-96.553251
982,2015-03-18,sh.601992,10.3695942400,10.9340681200,10.3173281400,10.5159393200,10.2650620400,124260861,1258396800.0000,2.444000,14.943172,1.581247,1.104462,-98.913005
983,2015-03-19,sh.601992,10.5159393200,10.5159393200,10.5159393200,10.5159393200,10.5159393200,0,0.0000,0.000000,14.943172,1.581247,1.104462,-98.913005
984,2015-03-20,sh.601992,10.5159393200,10.5159393200,10.5159393200,10.5159393200,10.5159393200,0,0.0000,0.000000,14.943172,1.581247,1.104462,-98.913005
985,2015-03-23,sh.601992,10.5159393200,10.5159393200,10.5159393200,10.5159393200,10.5159393200,0,0.0000,0.000000,14.943172,1.581247,1.104462,-98.913005
986,2015-03-24,sh.601992,10.5159393200,10.5159393200,10.5159393200,10.5159393200,10.5159393200,0,0.0000,0.000000,14.943172,1.581247,1.104462,-98.913005
987,2015-03-25,sh.601992,10.5159393200,10.5159393200,10.5159393200,10.5159393200,10.5159393200,0,0.0000,0.000000,14.943172,1.581247,1.104462,-98.913005
988,2015-03-26,sh.601992,10.5159393200,10.5159393200,10.5159393200,10.5159393200,10.5159393200,0,0.0000,0.000000,14.943172,1.581247,1.104462,-98.913005
989,2015-03-27,sh.601992,10.4532200000,11.4567291200,10.3277813600,11.0699599800,10.5159393200,129260514,1354549952.0000,5.268400,20.914221,1.628859,1.228602,82.625188
990,2015-03-30,sh.601992,11.1013196400,12.1152819800,10.9654277800,11.9166708000,11.0699599800,145851825,1604498080.0000,7.648700,22.513893,1.753445,1.322574,88.944962
991,2015-03-31,sh.601992,12.2302674000,12.4811446800,11.6448870800,11.6762467400,11.9166708000,137347347,1573734896.0000,-2.017500,22.059665,1.718069,1.295890,87.150458
992,2015-04-01,sh.601992,11.8121386000,11.9062175800,11.5508081000,11.8225918200,11.6762467400,72509636,814336320.0000,1.253400,22.336152,1.739603,1.312133,88.242765
993,2015-04-02,sh.601992,11.8225918200,12.2093609600,11.6448870800,12.0943755400,11.8225918200,99760634,1134741312.0000,2.298800,22.849626,1.779593,1.342297,90.271334
994,2015-04-03,sh.601992,11.9689369000,13.3069490600,11.8121386000,13.3069490600,12.0943755400,183469609,2275226112.0000,10.025900,25.140514,1.958014,1.476874,99.321874
995,2015-04-07,sh.601992,13.4951070200,13.5787327800,12.8574606000,13.2337765200,13.3069490600,122472805,1537306848.0000,-0.549900,25.002270,1.947247,1.468753,98.775721
996,2015-04-08,sh.601992,13.2442297400,13.2546829600,12.5334107800,12.8783670400,13.2337765200,84193226,1036577712.0000,-2.685600,24.330803,1.894952,1.429308,96.122976
997,2015-04-09,sh.601992,12.7633816200,12.8365541600,12.0421094400,12.5961301000,12.8783670400,71843638,857863728.0000,-2.191600,23.797580,1.853423,1.397984,94.016385
998,2015-04-10,sh.601992,12.5438640000,12.8365541600,12.3452528200,12.7320219600,12.5961301000,64495528,780827760.0000,1.078800,24.054317,1.873418,1.413066,95.030670
999,2015-04-13,sh.601992,12.7320219600,13.1083378800,12.6379429800,12.8992734800,12.7320219600,67713677,836217344.0000,1.313600,24.370302,1.898028,1.431628,96.279020
1000,2015-04-14,sh.601992,12.8679138200,12.8679138200,12.5647704400,12.6483962000,12.8992734800,59131118,717707552.0000,-1.944900,23.896325,1.861113,1.403785,94.406495
1001,2015-04-15,sh.601992,12.5438640000,12.5647704400,11.7598725000,11.8644047000,12.6483962000,63259489,736544064.0000,-6.198300,22.415148,1.745755,1.316773,88.554852
1002,2015-04-16,sh.601992,11.8121386000,12.3034399400,11.6553403000,12.1675480800,11.8644047000,45469787,525261552.0000,2.555100,22.987869,1.790360,1.350418,90.817487
1003,2015-04-17,sh.601992,12.1780013000,12.8470073800,12.1780013000,12.5647704400,12.1675480800,76377290,917431568.0000,3.264600,23.738333,1.848808,1.394503,93.782319
1004,2015-04-20,sh.601992,12.6588494200,12.8365541600,12.3138931600,12.3243463800,12.5647704400,82118380,990020160.0000,-1.913500,23.284105,1.813432,1.367820,91.987816
1005,2015-04-21,sh.601992,12.3243463800,12.9097267000,12.2302674000,12.8470073800,12.3243463800,65975879,794755824.0000,4.240900,24.271556,1.890337,1.425828,95.888911
1006,2015-04-22,sh.601992,12.8888202600,13.2442297400,12.7633816200,13.1083378800,12.8470073800,87027773,1085949008.0000,2.034200,24.765282,1.928790,1.454831,97.839458
1007,2015-04-23,sh.601992,12.9097267000,14.1118470000,12.6693026400,13.7146246400,13.1083378800,145830232,1866767120.0000,4.625200,26.650358,2.008126,1.581352,-19.711060
