,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1017,2011-03-11,sh.600663,67.4052905100,68.3078787600,66.0694599000,66.1777704900,68.2356717000,4993067,93201596.0000,-3.015900,28.823333,3.376067,13.027504,37.089696
1018,2011-03-14,sh.600663,65.5279069500,67.1525658000,65.0585610600,66.8637375600,66.1777704900,3598686,65570488.0000,1.036600,29.122102,3.411061,13.162541,37.474150
1019,2011-03-15,sh.600663,66.3582881400,66.3582881400,63.7949375100,64.8058363500,66.8637375600,5867415,105256852.0000,-3.077800,28.131777,3.260504,12.175166,104.696708
1020,2011-03-16,sh.600663,64.2642834000,65.2390787100,63.8671445700,64.9141469400,64.8058363500,2321226,41507630.0000,0.167100,28.178794,3.265954,12.195514,104.871688
1021,2011-03-17,sh.600663,64.2642834000,64.5892151700,63.3616951500,63.8671445700,64.9141469400,2377939,42092686.0000,-1.612900,27.724297,3.213277,11.998812,103.180209
1022,2011-03-18,sh.600663,64.4086975200,65.9611493100,63.7949375100,65.7084246000,63.8671445700,4401697,79456677.0000,2.883000,28.523584,3.305915,12.344736,106.154879
1023,2011-03-21,sh.600663,65.6723210700,66.6471163800,65.1668716500,66.3582881400,65.7084246000,3977482,72771042.0000,0.989000,28.805686,3.338611,12.466827,107.204762
1024,2011-03-22,sh.600663,66.3582881400,66.7915305000,65.3473893000,66.5027022600,66.3582881400,2159580,39622339.0000,0.217600,28.868375,3.345877,12.493959,107.438070
1025,2011-03-23,sh.600663,66.3582881400,68.0190505200,65.9972528400,67.0803587400,66.5027022600,3119271,58154411.0000,0.868600,29.119132,3.374940,12.602484,108.371300
1026,2011-03-24,sh.600663,67.1525658000,68.2356717000,66.6110128500,66.6471163800,67.0803587400,2190931,40895873.0000,-0.645900,28.931064,3.353143,12.521090,107.671377
1027,2011-03-25,sh.600663,67.4052905100,67.4052905100,66.2860810800,66.5388057900,66.6471163800,3065931,56536050.0000,-0.162500,28.884047,3.347693,12.500741,107.496397
1028,2011-03-28,sh.600663,66.6471163800,67.1164622700,65.2751822400,65.4918034200,66.5388057900,3123241,57218960.0000,-1.573500,28.429551,3.295017,12.304039,105.804918
1029,2011-03-29,sh.600663,65.2751822400,66.3221846100,64.9863540000,65.1307681200,65.4918034200,2719283,49370133.0000,-0.551300,28.272828,3.276852,12.236211,105.221649
1030,2011-03-30,sh.600663,65.1307681200,65.4918034200,63.8310410400,63.9032481000,65.1307681200,2286550,40881319.0000,-1.884700,27.739969,3.215093,12.005595,103.238536
1031,2011-03-31,sh.600663,64.0837657500,64.1920763400,62.8201422000,63.0367633800,63.9032481000,2204952,38746100.0000,-1.355900,27.363834,3.171499,11.842808,101.838692
1032,2011-04-01,sh.600663,63.1811775000,64.9502504700,63.1811775000,64.5892151700,63.0367633800,1971651,34990703.0000,2.462800,28.037743,3.249606,12.134469,104.346746
1033,2011-04-06,sh.600663,66.7915305000,69.1382599500,64.9502504700,66.1055634300,64.5892151700,9905929,182279723.0000,2.347700,28.695980,3.325896,12.419347,106.796474
1034,2011-04-07,sh.600663,66.1416669600,66.2860810800,64.3364904600,66.2138740200,66.1055634300,5859161,106034133.0000,0.163800,28.742997,3.331345,12.439696,106.971455
1035,2011-04-08,sh.600663,66.2499775500,67.0442552100,64.9863540000,65.5279069500,66.2138740200,8441219,153973054.0000,-1.036000,28.445223,3.296833,12.310822,105.863245
1036,2011-04-11,sh.600663,65.6723210700,65.8528387200,63.9393516300,64.0115586900,65.5279069500,4172348,74627400.0000,-2.314000,27.786986,3.220543,12.025944,103.413517
1037,2011-04-12,sh.600663,64.0476622200,64.4448010500,63.5783163300,64.3003869300,64.0115586900,4062727,71923080.0000,0.451200,27.912365,3.235074,12.080206,103.880132
1038,2011-04-13,sh.600663,64.0476622200,66.4304952000,63.6144198600,66.0333563700,64.3003869300,6120878,111013119.0000,2.695100,28.664635,3.322263,12.405782,106.679821
1039,2011-04-14,sh.600663,65.7084246000,65.7084246000,64.1920763400,65.1668716500,66.0333563700,4454921,79950280.0000,-1.312200,28.288500,3.278669,12.242994,105.279976
1040,2011-04-15,sh.600663,64.9863540000,65.1668716500,64.1198692800,64.7336292900,65.1668716500,4449580,79560182.0000,-0.664800,28.100432,3.256872,12.161600,104.580054
1041,2011-04-18,sh.600663,64.3003869300,65.6001140100,64.1920763400,65.2029751800,64.7336292900,4153379,74731321.0000,0.725000,28.304172,3.280485,12.249777,105.338303
1042,2011-04-19,sh.600663,64.8058363500,64.8058363500,63.9393516300,64.3003869300,65.2029751800,3088668,55006647.0000,-1.384300,27.912365,3.235074,12.080206,103.880132
1043,2011-04-20,sh.600663,64.2642834000,65.2751822400,64.1198692800,64.6614222300,64.3003869300,2708063,48554879.0000,0.561500,28.069088,3.253239,12.148035,104.463400
1044,2011-04-21,sh.600663,64.6614222300,65.9250457800,64.6253187000,65.2751822400,64.6614222300,4396042,79615228.0000,0.949200,28.335517,3.284118,12.263343,105.454957
1045,2011-04-22,sh.600663,65.4556998900,65.4918034200,64.0115586900,64.3725939900,65.2751822400,2660113,47470656.0000,-1.382700,27.943709,3.238707,12.093772,103.996785
1046,2011-04-25,sh.600663,63.3616951500,63.3616951500,60.0762739200,60.1123774500,64.3725939900,5960583,101141266.0000,-6.618100,107.218149,2.994012,23.434117,74.829208
1047,2011-04-26,sh.600663,60.1845845100,60.7622409900,59.3903068500,59.8596527400,60.1123774500,2409068,40064661.0000,-0.420400,106.767382,2.981425,23.335596,74.514611
1048,2011-04-27,sh.600663,59.9679633300,60.5817233400,58.3433044800,58.9209609600,59.8596527400,2485361,40837038.0000,-1.568200,105.093105,2.934672,22.969657,73.346106
1049,2011-04-28,sh.600663,58.9570644900,59.9318598000,58.0544762400,58.1266833000,58.9209609600,2043929,33209492.0000,-1.348000,103.676409,2.895111,22.660017,72.357372
1050,2011-04-29,sh.600663,58.1266833000,58.9931680200,58.1266833000,58.8487539000,58.1266833000,1111697,18067332.0000,1.242200,104.964315,2.931075,22.941508,73.256222
1051,2011-05-03,sh.600663,59.0292715500,59.1375821400,57.7295444700,58.6321327200,58.8487539000,1730709,27906671.0000,-0.368100,104.577943,2.920286,22.857061,72.986567
1052,2011-05-04,sh.600663,58.3433044800,58.5599256600,56.5381279800,56.7547491600,58.6321327200,2550563,40593983.0000,-3.202000,101.229388,2.826779,22.125185,70.649558
1053,2011-05-05,sh.600663,56.7186456300,57.7295444700,56.6464385700,57.1157844600,56.7547491600,1493689,23656810.0000,0.636100,101.873341,2.844761,22.265930,71.098983
1054,2011-05-06,sh.600663,56.2854032700,56.8269562200,55.9965750300,56.5742315100,57.1157844600,1941850,30295710.0000,-0.948200,100.907412,2.817788,22.054812,70.424846
1055,2011-05-09,sh.600663,56.5381279800,57.4768197600,56.5020244500,57.0074738700,56.5742315100,1234962,19528243.0000,0.765800,101.680155,2.839367,22.223707,70.964156
1056,2011-05-10,sh.600663,57.3685091700,57.5851303500,57.0074738700,57.3685091700,57.0074738700,928892,14729519.0000,0.633300,102.324108,2.857349,22.364452,71.413580
1057,2011-05-11,sh.600663,57.4768197600,57.7656480000,57.0796809300,57.7295444700,57.3685091700,1505943,23971132.0000,0.629300,102.968061,2.875331,22.505197,71.863005
1058,2011-05-12,sh.600663,57.4768197600,58.2349938900,57.3324056400,57.8017515300,57.7295444700,2663026,42678666.0000,0.125100,103.096851,2.878927,22.533346,71.952890
1059,2011-05-13,sh.600663,57.8378550600,58.2710974200,57.4407162300,58.1627868300,57.8017515300,1387860,22245703.0000,0.624600,103.740804,2.896909,22.674092,72.402315
1060,2011-05-16,sh.600663,58.1266833000,58.2349938900,57.5851303500,57.7295444700,58.1627868300,1165612,18673143.0000,-0.744900,102.968061,2.875331,22.505197,71.863005
1061,2011-05-17,sh.600663,57.4407162300,57.9461656500,57.0074738700,57.5129232900,57.7295444700,1272734,20251390.0000,-0.375200,102.581689,2.864541,22.420750,71.593350
1062,2011-05-18,sh.600663,57.5129232900,57.5129232900,57.5129232900,57.5129232900,57.5129232900,0,0.0000,0.000000,102.581689,2.864541,22.420750,71.593350
1063,2011-05-19,sh.600663,57.8378550600,58.3072009500,57.3324056400,57.4407162300,57.5129232900,1148638,18398492.0000,-0.125500,102.452898,2.860945,22.392601,71.503465
1064,2011-05-20,sh.600663,56.8991632800,57.5851303500,56.2492997400,56.2854032700,57.4407162300,1697466,26726791.0000,-2.011300,100.392249,2.803403,21.942216,70.065306
1065,2011-05-23,sh.600663,56.2854032700,56.4659209200,53.7220526400,53.8303632300,56.2854032700,2181247,33122275.0000,-4.361800,96.013370,2.681125,20.985147,67.009219
1066,2011-05-24,sh.600663,53.8664667600,58.5960291900,53.8664667600,56.8991632800,53.8303632300,5165862,81549729.0000,5.700900,101.486969,2.833972,22.181483,70.829328
1067,2011-05-25,sh.600663,56.3215068000,58.0544762400,55.3106079600,56.0687820900,56.8991632800,3651796,57538845.0000,-1.459400,100.005878,2.792613,21.857768,69.795652
1068,2011-05-26,sh.600663,55.9243679700,56.4659209200,55.0578832500,55.5272291400,56.0687820900,2063697,31845732.0000,-0.965900,99.039948,2.765640,21.646650,69.121515
1069,2011-05-27,sh.600663,55.5272291400,55.7799538500,54.1552950000,54.4441232400,55.5272291400,1531607,23225371.0000,-1.950600,97.108090,2.711694,21.224414,67.773241
1070,2011-05-30,sh.600663,54.2636055900,54.8051585400,52.5667396800,52.7472573300,54.4441232400,1549321,23072211.0000,-3.116700,94.081511,2.627178,20.562910,65.660945
1071,2011-05-31,sh.600663,52.8916714500,53.5776385200,51.9890832000,52.8555679200,52.7472573300,2427231,35314991.0000,0.205300,94.274697,2.632573,20.605134,65.795772
1072,2011-06-01,sh.600663,52.8555679200,53.0360855700,52.3862220300,52.9999820400,52.8555679200,1482025,21617937.0000,0.273200,94.532278,2.639766,20.661432,65.975542
1073,2011-06-02,sh.600663,52.4223255600,53.7942597000,52.2779114400,52.8194643900,52.9999820400,1823914,26722751.0000,-0.340600,94.210302,2.630775,20.591059,65.750830
1074,2011-06-03,sh.600663,52.7111538000,53.3249138100,52.3501185000,53.2527067500,52.8194643900,1099292,16156382.0000,0.820200,94.983045,2.652353,20.759954,66.290139
1075,2011-06-07,sh.600663,53.1804996900,53.7581561700,52.7472573300,53.3971208700,53.2527067500,881614,13046965.0000,0.271200,95.240626,2.659546,20.816252,66.469909
1076,2011-06-08,sh.600663,53.2166032200,53.6137420500,52.5306361500,53.5415349900,53.3971208700,1381913,20363999.0000,0.270500,95.498208,2.666739,20.872550,66.649679
1077,2011-06-09,sh.600663,53.6137420500,55.9604715000,53.2527067500,53.6859491100,53.5415349900,2674802,40530474.0000,0.269700,95.755789,2.673932,20.928848,66.829449
1078,2011-06-10,sh.600663,53.5776385200,54.2636055900,52.7111538000,53.5054314600,53.6859491100,1370543,20299914.0000,-0.336200,95.433812,2.664941,20.858476,66.604736
1079,2011-06-13,sh.600663,53.0360855700,53.3249138100,51.3392196600,51.9168761400,53.5054314600,1827096,26189958.0000,-2.969000,92.600420,2.585820,20.239196,64.627268
1080,2011-06-14,sh.600663,51.9168761400,53.1082926300,51.7002549600,52.4945326200,51.9168761400,1885428,27486661.0000,1.112700,93.630744,2.614591,20.464388,65.346347
1081,2011-06-15,sh.600663,52.3862220300,52.8194643900,51.9168761400,51.9529796700,52.4945326200,1633152,23679630.0000,-1.031600,92.664815,2.587618,20.253270,64.672210
1082,2011-06-16,sh.600663,51.6280479000,51.8085655500,50.4727349400,50.6171490600,51.9529796700,1867249,26377422.0000,-2.571200,90.282190,2.521084,19.732512,63.009339
1083,2011-06-17,sh.600663,50.5449420000,51.4475302500,50.1116996400,50.1478031700,50.6171490600,1416082,19889405.0000,-0.927200,89.445051,2.497708,19.549543,62.425087
1084,2011-06-20,sh.600663,50.2561137600,50.2922172900,48.2704196100,49.1730078600,50.1478031700,1659716,22653371.0000,-1.943800,87.706378,2.449156,19.169530,61.211640
1085,2011-06-21,sh.600663,49.5015664800,49.5745776400,48.4794102400,49.1365106800,49.1730162600,1610461,21619671.0000,-0.074200,86.676054,2.420385,18.944338,60.492561
1086,2011-06-22,sh.600663,48.9904883600,49.4285553200,48.7714548800,48.9539827800,49.1365106800,1510130,20277541.0000,-0.371500,86.354077,2.411394,18.873965,60.267849
1087,2011-06-23,sh.600663,49.0269939400,49.8301167000,48.5524214000,49.7936111200,48.9539827800,1678023,22599202.0000,1.715100,87.835169,2.452752,19.197679,61.301525
1088,2011-06-24,sh.600663,49.6475888000,50.9617896800,49.3190385800,50.6697450400,49.7936111200,2589860,35718994.0000,1.759500,89.380656,2.495909,19.535468,62.380144
1089,2011-06-27,sh.600663,50.8522729400,51.2538343200,50.4872171400,50.7427562000,50.6697450400,2212075,30822357.0000,0.144100,89.509446,2.499506,19.563618,62.470029
1090,2011-06-28,sh.600663,50.5602283000,50.7427562000,49.9761390200,50.5967338800,50.7427562000,2610370,35966018.0000,-0.287800,89.251865,2.492313,19.507319,62.290260
1091,2011-06-29,sh.600663,52.8965854200,54.2107863000,51.3268454800,51.4728678000,50.5967338800,6756060,97547543.0000,1.731600,90.797352,2.535470,19.845108,63.368879
1092,2011-06-30,sh.600663,50.9252841000,51.9839459200,50.3777004000,51.0348008400,51.4728678000,5018259,70428713.0000,-0.851100,90.024608,2.513891,19.676214,62.829569
1093,2011-07-01,sh.600663,51.3998566400,51.7649124400,50.9252841000,51.3998566400,51.0348008400,2495206,35142201.0000,0.715300,90.668561,2.531873,19.816959,63.278994
1094,2011-07-04,sh.600663,51.6553957000,52.1664738200,51.4728678000,52.1299682400,51.3998566400,4196125,59677395.0000,1.420500,91.956467,2.567838,20.098450,64.177843
1095,2011-07-05,sh.600663,52.0934626600,52.8600798400,51.8744291800,52.2759905600,52.1299682400,3112963,44663866.0000,0.280100,92.214048,2.575030,20.154748,64.357613
1096,2011-07-06,sh.600663,52.3490017200,52.4585184600,51.8379236000,52.1664738200,52.2759905600,1790244,25530228.0000,-0.209500,92.020862,2.569636,20.112525,64.222786
1097,2011-07-07,sh.600663,52.2759905600,52.3124961400,51.5093733800,51.6919012800,52.1664738200,2267715,32261715.0000,-0.909700,91.183724,2.546259,19.929556,63.638534
1098,2011-07-08,sh.600663,51.6188901200,52.2029794000,51.3633510600,51.8379236000,51.6919012800,1524317,21618134.0000,0.282486,91.441305,2.553452,19.985854,63.818303
1099,2011-07-11,sh.600663,51.7649124400,51.7649124400,51.2173287400,51.5093733800,51.8379236000,2406655,33918716.0000,-0.633800,90.861747,2.537268,19.859183,63.413821
1100,2011-07-12,sh.600663,51.2903399000,51.6188901200,50.3777004000,50.4142059800,51.5093733800,2038839,28456749.0000,-2.126200,88.929889,2.483322,19.436947,62.065547
1101,2011-07-13,sh.600663,50.6332394600,51.2903399000,50.4872171400,51.1443175800,50.4142059800,1776141,24791562.0000,1.448200,90.217794,2.519286,19.718438,62.964397
1102,2011-07-14,sh.600663,51.2173287400,51.5458789600,51.0348008400,51.5093733800,51.1443175800,1964891,27625584.0000,0.713800,90.861747,2.537268,19.859183,63.413821
1103,2011-07-15,sh.600663,51.2903399000,51.5458789600,50.7792617800,51.5458789600,51.5093733800,2081892,29183211.0000,0.070900,90.926142,2.539066,19.873257,63.458764
1104,2011-07-18,sh.600663,51.3633510600,52.5315296200,51.3633510600,52.3490017200,51.5458789600,3940104,56221484.0000,1.558100,92.342839,2.578627,20.182897,64.447498
1105,2011-07-19,sh.600663,52.0569570800,52.0569570800,51.3633510600,51.5823845400,52.3490017200,2091649,29596245.0000,-1.464400,90.990538,2.540864,19.887332,63.503706
1106,2011-07-20,sh.600663,52.0204515000,52.4585184600,51.3998566400,51.8744291800,51.5823845400,2217238,31542757.0000,0.566200,91.505700,2.555250,19.999928,63.863246
1107,2011-07-21,sh.600663,51.8744291800,51.8744291800,50.5967338800,50.6332394600,51.8744291800,2053414,28699743.0000,-2.392700,89.316260,2.494111,19.521394,62.335202
1108,2011-07-22,sh.600663,50.6332394600,50.9982952600,50.4507115600,50.5602283000,50.6332394600,1068545,14841175.0000,-0.144200,89.187470,2.490515,19.493245,62.245317
1109,2011-07-25,sh.600663,50.5967338800,50.6697450400,48.0048377000,48.3333879200,50.5602283000,2438727,32815838.0000,-4.404300,85.259357,2.380824,18.634698,59.503827
1110,2011-07-26,sh.600663,48.4429046600,48.6254325600,48.1508600200,48.4063990800,48.3333879200,1156364,15320905.0000,0.151100,85.388148,2.384421,18.662847,59.593712
1111,2011-07-27,sh.600663,48.2238711800,49.1000051000,48.1873656000,49.0634995200,48.4063990800,1219157,16248915.0000,1.357500,86.547263,2.416788,18.916188,60.402676
1112,2011-07-28,sh.600663,48.7349493000,49.9761390200,48.5524214000,49.7205999600,49.0634995200,1471497,19818310.0000,1.339300,87.706378,2.449156,19.169530,61.211640
1113,2011-07-29,sh.600663,49.7205999600,49.9396334400,48.6984437200,48.9904883600,49.7205999600,1300422,17489789.0000,-1.468400,23.470887,2.309615,7.403730,-71.992243
1114,2011-08-01,sh.600663,49.0269939400,49.0634995200,48.4063990800,48.8444660400,48.9904883600,905683,12110377.0000,-0.298100,23.400929,2.302731,7.381663,-71.777661
1115,2011-08-02,sh.600663,48.6619381400,48.6619381400,47.7492986400,48.1508600200,48.8444660400,1367126,17984637.0000,-1.420000,23.068629,2.270031,7.276841,-70.758397
1116,2011-08-03,sh.600663,47.7492986400,48.5159158200,47.7492986400,48.3333879200,48.1508600200,750913,9915378.0000,0.379100,23.156076,2.278637,7.304425,-71.026624
1117,2011-08-04,sh.600663,48.5159158200,48.8809716200,48.3333879200,48.4794102400,48.3333879200,824337,10968966.0000,0.302100,23.226034,2.285521,7.326493,-71.241206
1118,2011-08-05,sh.600663,47.2747261000,47.4572540000,46.7636479800,46.9826814600,48.4794102400,1504175,19407345.0000,-3.087300,22.508965,2.214959,7.100299,-69.041741
1119,2011-08-08,sh.600663,46.1065475400,46.3255810200,43.4416402000,44.0987406400,46.9826814600,2616498,32143270.0000,-6.138300,21.127296,2.078998,6.664461,-64.803748
1120,2011-08-09,sh.600663,42.8210453400,44.7558410800,41.9814170000,44.6463243400,44.0987406400,2611516,31183658.0000,1.241700,21.389638,2.104813,6.747215,-65.608430
1121,2011-08-10,sh.600663,45.0843913000,46.9826814600,44.7193355000,45.5954694200,44.6463243400,4157275,52456727.0000,2.125900,21.844365,2.149560,6.890655,-67.003213
1122,2011-08-11,sh.600663,43.9162127400,45.9970308000,43.9162127400,45.8145029000,45.5954694200,2306963,28642752.0000,0.480400,21.949302,2.159886,6.923757,-67.325085
1123,2011-08-12,sh.600663,45.9970308000,46.6906368200,45.7779973200,46.3620866000,45.8145029000,1915399,24279813.0000,1.195200,22.211644,2.185701,7.006511,-68.129768
1124,2011-08-15,sh.600663,46.3620866000,46.8001535600,46.1430531200,46.7271424000,46.3620866000,1322895,16867676.0000,0.787400,22.386539,2.202911,7.061680,-68.666223
1125,2011-08-16,sh.600663,46.9096703000,47.3842428400,46.3620866000,46.3985921800,46.7271424000,1805814,23149437.0000,-0.703100,22.229134,2.187422,7.012028,-68.183413
1126,2011-08-17,sh.600663,46.2160642800,47.6032763200,45.3399303600,46.4350977600,46.3985921800,2470104,31651480.0000,0.078700,22.246623,2.189143,7.017545,-68.237059
1127,2011-08-18,sh.600663,45.5589638400,46.4350977600,44.7923466600,44.7923466600,46.4350977600,1471523,18383070.0000,-3.537700,21.459596,2.111697,6.769282,-65.823012
