,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
753,2010-02-02,sh.600030,56.6227872000,56.9628640000,55.2199704000,55.3900088000,56.1976912000,84514340,2234101443.0000,-1.437200,19.286685,2.979828,7.865653,4.624112
754,2010-02-03,sh.600030,56.3252200000,57.7492916000,55.0499320000,57.7067820000,55.3900088000,114915807,3066512943.0000,4.182700,20.093380,3.104464,8.194646,4.817522
755,2010-02-04,sh.600030,57.0266284000,57.7705464000,56.7715708000,57.1329024000,57.7067820000,67487585,1817583177.0000,-0.994500,19.893556,3.073591,8.113152,4.769613
756,2010-02-05,sh.600030,55.2837348000,56.3889844000,55.2199704000,55.8576144000,57.1329024000,66134708,1732932669.0000,-2.232100,19.449504,3.004984,7.932055,4.663149
757,2010-02-08,sh.600030,55.9001240000,57.8768204000,55.6025568000,57.0053736000,55.8576144000,53945788,1436788827.0000,2.054800,19.849151,3.066731,8.095042,4.758967
758,2010-02-09,sh.600030,56.7290612000,57.7067820000,56.5377680000,57.0903928000,57.0053736000,46083654,1237246149.0000,0.149100,19.878755,3.071304,8.107116,4.766065
759,2010-02-10,sh.600030,57.6005080000,57.9618396000,56.9628640000,57.9193300000,57.0903928000,52353207,1416630887.0000,1.452000,20.167389,3.115899,8.224829,4.835267
760,2010-02-11,sh.600030,58.0256040000,58.3019164000,57.6642724000,57.9193300000,57.9193300000,42433493,1158106986.0000,0.000000,20.167389,3.115899,8.224829,4.835267
761,2010-02-12,sh.600030,58.0681136000,58.2168972000,57.4092148000,58.0681136000,57.9193300000,42996538,1172146815.0000,0.256900,20.219195,3.123903,8.245957,4.847687
762,2010-02-22,sh.600030,58.4507000000,59.2158728000,58.0468588000,58.4932096000,58.0681136000,54962054,1514144131.0000,0.732100,20.367213,3.146772,8.306322,4.883176
763,2010-02-23,sh.600030,58.2381520000,58.2381520000,56.2402008000,57.0478832000,58.4932096000,58278730,1561741344.0000,-2.470900,19.863953,3.069017,8.101079,4.762516
764,2010-02-24,sh.600030,56.5377680000,57.7492916000,56.2614556000,57.6642724000,57.0478832000,41526539,1115104355.0000,1.080500,20.078578,3.102178,8.188609,4.813974
765,2010-02-25,sh.600030,58.1106232000,59.0458344000,57.7705464000,58.6845028000,57.6642724000,70181046,1933292935.0000,1.769300,20.433820,3.157063,8.333487,4.899145
766,2010-02-26,sh.600030,58.6207384000,58.6419932000,57.8768204000,58.0681136000,58.6845028000,47802136,1310125196.0000,-1.050300,20.219195,3.123903,8.245957,4.847687
767,2010-03-01,sh.600030,58.0256040000,59.1521084000,57.8980752000,58.9608152000,58.0681136000,54853038,1512700905.0000,1.537300,20.530032,3.171928,8.372725,4.922213
768,2010-03-02,sh.600030,59.0033248000,59.1946180000,58.0681136000,58.4081904000,58.9608152000,49794992,1370930918.0000,-0.937300,20.337609,3.142198,8.294249,4.876078
769,2010-03-03,sh.600030,58.2381520000,58.8757960000,57.6005080000,58.6632480000,58.4081904000,60662509,1663426536.0000,0.436700,20.426420,3.155920,8.330469,4.897371
770,2010-03-04,sh.600030,58.6845028000,58.6845028000,56.5377680000,56.6015324000,58.6632480000,66887071,1812703035.0000,-3.514500,19.708535,3.045005,8.037695,4.725253
771,2010-03-05,sh.600030,56.7503160000,58.2381520000,56.7503160000,57.6430176000,56.6015324000,65125444,1767828333.0000,1.840000,20.071177,3.101034,8.185591,4.812199
772,2010-03-08,sh.600030,57.8130560000,57.8980752000,57.1541572000,57.5579984000,57.6430176000,41056891,1110187675.0000,-0.147500,20.041574,3.096460,8.173518,4.805102
773,2010-03-09,sh.600030,57.5367436000,58.1743876000,56.6652968000,57.7918012000,57.5579984000,50165733,1357754260.0000,0.406200,20.122984,3.109038,8.206719,4.824620
774,2010-03-10,sh.600030,57.9405848000,58.8757960000,57.6430176000,57.8980752000,57.7918012000,57981724,1590176997.0000,0.183900,20.159988,3.114755,8.221810,4.833492
775,2010-03-11,sh.600030,58.3231712000,59.5134400000,57.8343108000,59.1733632000,57.8980752000,100812785,2790714615.0000,2.202600,20.604041,3.183362,8.402908,4.939957
776,2010-03-12,sh.600030,59.2158728000,59.9172812000,58.7695220000,58.8970508000,59.1733632000,89079721,2485689657.0000,-0.467000,20.507829,3.168498,8.363670,4.916889
777,2010-03-15,sh.600030,59.5134400000,59.6834784000,58.5357192000,59.0245796000,58.8970508000,61473598,1705801776.0000,0.216500,20.552234,3.175358,8.381780,4.927536
778,2010-03-16,sh.600030,58.9395604000,60.0023004000,58.8757960000,59.7684976000,59.0245796000,64219134,1798765076.0000,1.260400,20.811265,3.215379,8.487420,4.989640
779,2010-03-17,sh.600030,60.0448100000,60.6186896000,59.4071660000,60.5761800000,59.7684976000,76515263,2162711280.0000,1.351400,21.092498,3.258830,8.602114,5.057068
780,2010-03-18,sh.600030,60.5336704000,60.6399444000,59.6834784000,60.0023004000,60.5761800000,54616889,1547774828.0000,-0.947400,20.892675,3.227957,8.520621,5.009159
781,2010-03-19,sh.600030,60.0448100000,60.1510840000,59.1733632000,60.0023004000,60.0023004000,54576222,1530732364.0000,0.000000,20.892675,3.227957,8.520621,5.009159
782,2010-03-22,sh.600030,60.5336704000,60.5549252000,59.5772044000,59.6622236000,60.0023004000,65724558,1852410211.0000,-0.566800,20.774261,3.209662,8.472328,4.980768
783,2010-03-23,sh.600030,59.7472428000,59.8747716000,58.7695220000,58.7907768000,59.6622236000,55352243,1539254318.0000,-1.460600,20.470825,3.162780,8.348578,4.908017
784,2010-03-24,sh.600030,59.0245796000,59.4071660000,58.5569740000,58.7270124000,58.7907768000,48515263,1343798204.0000,-0.108500,20.448622,3.159350,8.339524,4.902694
785,2010-03-25,sh.600030,58.6632480000,58.6845028000,57.4517244000,57.5792532000,58.7270124000,56881872,1549840794.0000,-1.954400,20.048975,3.097604,8.176536,4.806876
786,2010-03-26,sh.600030,57.5367436000,58.5569740000,57.3029408000,58.2594068000,57.5792532000,49378671,1348194408.0000,1.181200,20.285803,3.134194,8.273121,4.863657
787,2010-03-29,sh.600030,58.7907768000,60.4699060000,58.7907768000,60.2786128000,58.2594068000,104806908,2956679163.0000,3.465900,20.988886,3.242822,8.559858,5.032226
788,2010-03-30,sh.600030,60.3211224000,60.4699060000,59.6197140000,60.0873196000,60.2786128000,51396574,1452431067.0000,-0.317300,20.922278,3.232531,8.532694,5.016256
789,2010-03-31,sh.600030,61.2138240000,61.4901364000,60.2573580000,60.4061416000,60.0873196000,88191250,2522525314.0000,0.530600,20.974764,3.059085,8.562820,3.532472
790,2010-04-01,sh.600030,60.4699060000,61.3626076000,60.0448100000,61.1925692000,60.4061416000,93321733,2669337454.0000,1.301900,21.247834,3.098911,8.674299,3.578462
791,2010-04-02,sh.600030,61.2775884000,61.4051172000,60.8312376000,61.2350788000,61.1925692000,63040293,1812676279.0000,0.069500,21.262595,3.101064,8.680325,3.580948
792,2010-04-06,sh.600030,61.3413528000,62.2127996000,61.0437856000,61.4476268000,61.2350788000,72734875,2108056058.0000,0.347100,21.336398,3.111827,8.710455,3.593377
793,2010-04-07,sh.600030,61.3200980000,61.3200980000,59.9172812000,60.3423772000,61.4476268000,66682171,1896984993.0000,-1.798700,20.952623,3.055856,8.553781,3.528744
794,2010-04-08,sh.600030,60.1085744000,60.1085744000,59.3221468000,59.4071660000,60.3423772000,58192791,1634063725.0000,-1.549800,20.627890,3.008495,8.421211,3.474054
795,2010-04-09,sh.600030,59.4284208000,60.1085744000,59.4071660000,59.9810456000,59.4071660000,43130694,1214604150.0000,0.966000,20.827158,3.037557,8.502561,3.507613
796,2010-04-12,sh.600030,59.9597908000,60.4486512000,58.7907768000,59.2371276000,59.9810456000,60317443,1687981566.0000,-1.240300,20.568848,2.999884,8.397107,3.464110
797,2010-04-13,sh.600030,59.2371276000,61.2350788000,59.1521084000,61.1925692000,59.2371276000,98655958,2806191694.0000,3.301000,21.247834,3.098911,8.674299,3.578462
798,2010-04-14,sh.600030,61.2988432000,61.4051172000,60.5974348000,60.9587664000,61.1925692000,54322603,1555051506.0000,-0.382100,21.166651,3.087071,8.641157,3.564789
799,2010-04-15,sh.600030,61.3200980000,62.1490352000,60.8950020000,61.5113912000,60.9587664000,92650160,2683069201.0000,0.906600,21.358538,3.115057,8.719494,3.597106
800,2010-04-16,sh.600030,61.5113912000,61.5113912000,61.5113912000,61.5113912000,61.5113912000,0,0.0000,0.000000,21.358538,3.115057,8.719494,3.597106
801,2010-04-19,sh.600030,61.5113912000,61.5113912000,61.5113912000,61.5113912000,61.5113912000,0,0.0000,0.000000,21.358538,3.115057,8.719494,3.597106
802,2010-04-20,sh.600030,61.5113912000,61.5113912000,61.5113912000,61.5113912000,61.5113912000,0,0.0000,0.000000,21.358538,3.115057,8.719494,3.597106
803,2010-04-21,sh.600030,61.5113912000,61.5113912000,61.5113912000,61.5113912000,61.5113912000,0,0.0000,0.000000,21.358538,3.115057,8.719494,3.597106
804,2010-04-22,sh.600030,61.5113912000,61.5113912000,61.5113912000,61.5113912000,61.5113912000,0,0.0000,0.000000,21.358538,3.115057,8.719494,3.597106
805,2010-04-23,sh.600030,61.5113912000,61.5113912000,61.5113912000,61.5113912000,61.5113912000,0,0.0000,0.000000,21.358538,3.115057,8.719494,3.597106
806,2010-04-26,sh.600030,61.5113912000,61.5113912000,61.5113912000,61.5113912000,61.5113912000,0,0.0000,0.000000,21.358538,3.115057,8.719494,3.597106
807,2010-04-27,sh.600030,61.5113912000,61.5113912000,61.5113912000,61.5113912000,61.5113912000,0,0.0000,0.000000,21.358538,3.115057,8.719494,3.597106
808,2010-04-28,sh.600030,61.5113912000,61.5113912000,61.5113912000,61.5113912000,61.5113912000,0,0.0000,0.000000,21.358538,3.115057,8.719494,3.597106
809,2010-04-29,sh.600030,61.5113912000,61.5113912000,61.5113912000,61.5113912000,61.5113912000,0,0.0000,0.000000,21.358538,3.115057,8.719494,3.597106
810,2010-04-30,sh.600030,61.5113912000,61.5113912000,61.5113912000,61.5113912000,61.5113912000,0,0.0000,0.000000,21.371722,3.031771,8.486480,4.511373
811,2010-05-04,sh.600030,55.3687540000,55.3687540000,55.3687540000,55.3687540000,61.5113912000,14574300,379660515.0000,-9.986200,19.237504,2.729013,7.639005,4.060859
812,2010-05-05,sh.600030,49.8425060000,51.5853996000,49.8425060000,51.0965392000,55.3687540000,223883014,5321903279.0000,-7.715900,17.753151,2.518445,7.049585,3.747526
813,2010-05-06,sh.600030,50.1613280000,50.5439144000,46.7605600000,47.0156176000,51.0965392000,127371673,2924279931.0000,-7.986700,16.335262,2.317304,6.486556,3.448223
814,2010-05-07,sh.600030,46.7605600000,48.1846316000,45.2302144000,46.8455792000,47.0156176000,79576715,1766641679.0000,-0.361700,16.276183,2.308923,6.463097,3.435752
815,2010-05-10,sh.600030,46.7605600000,47.3769492000,45.3789980000,46.7393052000,46.8455792000,61694779,1352182253.0000,-0.226900,16.239259,2.303685,6.448434,3.427957
816,2010-05-11,sh.600030,48.0783576000,48.0783576000,44.4437868000,44.5288060000,46.7393052000,87537338,1904709992.0000,-4.729400,15.471236,2.194734,6.143461,3.265835
817,2010-05-12,sh.600030,44.1674744000,45.0814308000,43.1472440000,44.6563348000,44.5288060000,67366763,1400821355.0000,0.286400,15.515545,2.201020,6.161055,3.275188
818,2010-05-13,sh.600030,44.7626088000,45.9741324000,44.6563348000,45.9316228000,44.6563348000,72068928,1538083552.0000,2.855800,15.958635,2.263876,6.337002,3.368720
819,2010-05-14,sh.600030,45.3789980000,45.8253488000,44.8476280000,45.0814308000,45.9316228000,50151381,1067944202.0000,-1.851000,15.663242,2.221972,6.219704,3.306365
820,2010-05-17,sh.600030,44.2099840000,44.2099840000,41.4468600000,41.4893696000,45.0814308000,91439271,1831914181.0000,-7.967900,14.415204,2.044927,5.724122,3.042916
821,2010-05-18,sh.600030,41.7869368000,42.9772056000,41.4681148000,42.6583836000,41.4893696000,68712453,1362926130.0000,2.817600,14.821370,2.102545,5.885406,3.128654
822,2010-05-19,sh.600030,42.0845040000,42.8284220000,41.6594080000,42.0632492000,42.6583836000,56247508,1118908832.0000,-1.395100,14.614595,2.073212,5.803298,3.085006
823,2010-05-20,sh.600030,41.6381532000,42.6796384000,41.4681148000,41.7019176000,42.0632492000,44516700,881336083.0000,-0.859000,14.489053,2.055403,5.753446,3.058505
824,2010-05-21,sh.600030,40.3841200000,42.3395616000,40.0652980000,42.0632492000,41.7019176000,62916112,1219520585.0000,0.866500,14.614595,2.073212,5.803298,3.085006
825,2010-05-24,sh.600030,42.4033260000,45.1451952000,42.4033260000,44.6138252000,42.0632492000,104815196,2175744432.0000,6.063700,15.500775,2.198925,6.155191,3.272070
826,2010-05-25,sh.600030,43.9761812000,44.3162580000,42.8496768000,43.6573592000,44.6138252000,75359626,1547811611.0000,-2.143900,15.168458,2.151782,6.023231,3.201921
827,2010-05-26,sh.600030,43.9761812000,44.3162580000,43.4023016000,43.7848880000,43.6573592000,43630725,899566312.0000,0.292100,15.212767,2.158068,6.040825,3.211274
828,2010-05-27,sh.600030,43.8273976000,44.6350800000,42.7859124000,44.3587676000,43.7848880000,52913230,1091742516.0000,1.310700,15.412157,2.186353,6.120001,3.253364
829,2010-05-28,sh.600030,44.8476280000,45.0601760000,43.5935948000,43.8699072000,44.3587676000,45322896,944106964.0000,-1.102100,15.242306,2.162259,6.052555,3.217510
830,2010-05-31,sh.600030,43.4660660000,43.7211236000,41.9994848000,42.0845040000,43.8699072000,46031926,928237230.0000,-4.069800,14.621980,2.074260,5.806230,3.086565
831,2010-06-01,sh.600030,41.7656820000,42.1270136000,40.9792544000,41.4256052000,42.0845040000,43181954,843597227.0000,-1.565700,14.393050,2.041784,5.715325,3.038240
832,2010-06-02,sh.600030,41.1918024000,42.4883452000,40.7029420000,42.2970520000,41.4256052000,47360812,927349452.0000,2.103600,14.695828,2.084736,5.835555,3.102153
833,2010-06-03,sh.600030,42.3183068000,42.5521096000,41.6381532000,41.7019176000,42.2970520000,43774944,867985280.0000,-1.407000,14.489053,2.055403,5.753446,3.058505
834,2010-06-04,sh.600030,41.4468600000,43.1047344000,41.2768216000,42.3820712000,41.7019176000,45870400,913376485.0000,1.631000,14.725367,2.088926,5.847284,3.108389
835,2010-06-07,sh.600030,41.4256052000,41.7869368000,41.1280380000,41.4043504000,42.3820712000,40936257,796706797.0000,-2.306900,14.385665,2.040736,5.712392,3.036681
836,2010-06-08,sh.600030,41.3405860000,42.1907780000,41.0855284000,41.6381532000,41.4043504000,30038143,588458260.0000,0.564700,14.466898,2.052260,5.744649,3.053828
837,2010-06-09,sh.600030,41.8719560000,43.2747728000,41.2555668000,43.0622248000,41.6381532000,58357654,1166734522.0000,3.420113,14.961682,2.122449,5.941122,3.158273
838,2010-06-10,sh.600030,42.5096000000,42.9346960000,42.1907780000,42.2545424000,43.0622248000,40902932,818264708.0000,-1.875600,14.681058,2.082640,5.829690,3.099036
839,2010-06-11,sh.600030,42.7008932000,42.9346960000,42.2757972000,42.6371288000,42.2545424000,34240488,687151154.0000,0.905400,14.813985,2.101497,5.882474,3.127095
840,2010-06-17,sh.600030,42.6371288000,42.6371288000,42.6371288000,42.6371288000,42.6371288000,0,0.0000,0.000000,14.813985,2.101497,5.882474,3.127095
841,2010-06-18,sh.600030,42.5733644000,43.1472440000,42.1270136000,42.5521096000,42.6371288000,40855290,820487845.0000,-0.199400,14.784446,2.097307,5.870744,3.120860
842,2010-06-21,sh.600030,42.6583836000,44.1674744000,42.6583836000,44.1037100000,42.5521096000,55500901,1137623527.0000,3.646400,15.323539,2.173782,6.084812,3.234657
843,2010-06-22,sh.600030,43.8699072000,44.3375128000,43.7423784000,44.2524936000,44.1037100000,38068887,789988642.0000,0.337300,15.375233,2.181115,6.105339,3.245569
844,2010-06-23,sh.600030,44.0824552000,44.9326472000,43.9549264000,44.3375128000,44.2524936000,50631989,1058136662.0000,0.192100,15.404773,2.185306,6.117069,3.251805
845,2010-06-24,sh.600030,44.1088065000,45.3503877200,44.1088065000,44.4682115900,44.3375188300,37250440,509364891.0000,0.294800,15.076147,2.138687,5.986575,3.182435
846,2010-06-25,sh.600030,44.1088065000,44.1088065000,42.8018789000,43.0959376100,44.4682115900,48727794,645308424.0000,-3.086000,14.610902,2.072688,5.801832,3.084226
847,2010-06-28,sh.600030,42.8672252800,43.0305912300,41.8870295800,41.9197027700,43.0959376100,43348184,561762203.0000,-2.729300,14.212121,2.016117,5.643480,3.000047
848,2010-06-29,sh.600030,42.0503955300,42.3771274300,39.2078280000,39.2405011900,41.9197027700,78522542,971340741.0000,-6.391300,13.303786,1.887262,5.282790,2.808306
849,2010-06-30,sh.600030,39.0444620500,39.0444620500,37.6721880700,38.2276323000,39.2405011900,60840895,713059952.0000,-2.581200,12.960391,1.838548,5.146431,2.735819
850,2010-07-01,sh.600030,38.2929786800,38.7177301500,37.1820902200,37.2801097900,38.2276323000,62030408,720430570.0000,-2.478600,12.639151,1.792977,5.018870,2.668008
851,2010-07-02,sh.600030,37.2474366000,38.1296127300,36.5286264200,37.8682272100,37.2801097900,57021749,653430799.0000,1.577600,12.838541,1.821263,5.098046,2.710097
852,2010-07-05,sh.600030,37.3781293600,37.7048612600,36.7573387500,37.3127829800,37.8682272100,37507614,426973206.0000,-1.466800,12.650228,1.794549,5.023269,2.670346
853,2010-07-06,sh.600030,37.3127829800,37.9989199700,37.0840706500,37.8682272100,37.3127829800,42234409,487894088.0000,1.488600,12.838541,1.821263,5.098046,2.710097
854,2010-07-07,sh.600030,37.8355540200,38.6197105800,37.4108025500,38.2929786800,37.8682272100,53852383,625772246.0000,1.121700,12.982546,1.841691,5.155229,2.740495
855,2010-07-08,sh.600030,38.5216910100,38.6523837700,37.6395148800,37.8355540200,38.2929786800,41538995,485349242.0000,-1.194500,12.827464,1.819691,5.093647,2.707759
856,2010-07-09,sh.600030,37.8028808300,38.9137692900,37.2147634100,38.7177301500,37.8355540200,77999396,914380310.0000,2.331600,13.126550,1.862119,5.212411,2.770893
857,2010-07-12,sh.600030,38.8484229100,39.5999062800,38.4563446300,39.4365403300,38.7177301500,68886094,825402663.0000,1.856500,13.370250,1.896690,5.309182,2.822336
858,2010-07-13,sh.600030,38.8810961000,39.0117888600,38.4236714400,38.4563446300,39.4365403300,48039593,568505686.0000,-2.485500,13.037932,1.849548,5.177222,2.752187
859,2010-07-14,sh.600030,38.5870373900,39.3711939500,38.4563446300,38.7504033400,38.4563446300,47693555,567593631.0000,0.764700,13.137627,1.863691,5.216810,2.773232
860,2010-07-15,sh.600030,38.6850569600,39.1424816200,37.5741685000,37.6068416900,38.7504033400,48398506,567571083.0000,-2.951100,12.749923,1.808692,5.062857,2.691391
861,2010-07-16,sh.600030,37.5088221200,37.6395148800,36.8553583200,37.4108025500,37.6068416900,42556721,484733043.0000,-0.521289,12.683460,1.799263,5.036465,2.677361
862,2010-07-19,sh.600030,36.8553583200,38.7177301500,36.7573387500,38.3909982500,37.4108025500,54913651,638543899.0000,2.620100,13.015777,1.846405,5.168425,2.747510
863,2010-07-20,sh.600030,38.4890178200,39.4692135200,38.4236714400,39.4038671400,38.3909982500,88512102,1060611431.0000,2.638300,13.359172,1.895119,5.304783,2.819998
864,2010-07-21,sh.600030,39.4692135200,39.9593113700,39.2731743800,39.4692135200,39.4038671400,80658292,977561948.0000,0.165800,13.381327,1.898262,5.313580,2.824674
