,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
989,2011-01-25,sh.600879,166.0003252000,166.0003252000,158.6374075500,162.2519307600,166.2680676600,9600932,115675494.0000,-2.415500,55.565756,3.256537,3.709053,-80.122421
990,2011-01-26,sh.600879,162.2519307600,171.3551744000,161.8503170700,167.0712950400,162.2519307600,8169963,101345081.0000,2.970300,57.216225,3.353266,3.819223,-82.502295
991,2011-01-27,sh.600879,164.9293553600,171.3551744000,163.9922567500,171.2213031700,167.0712950400,14702797,185923977.0000,2.484000,58.637461,3.436561,3.914092,-84.551631
992,2011-01-28,sh.600879,174.0325990000,176.0406674500,170.9535607100,171.8906593200,171.2213031700,22811013,294582212.0000,0.390900,58.866693,3.449995,3.929393,-84.882169
993,2011-01-31,sh.600879,170.5519470200,172.9616291600,167.6067799600,172.2922730100,171.8906593200,13669964,174017685.0000,0.233600,59.004232,3.458056,3.938574,-85.080492
994,2011-02-01,sh.600879,172.2922730100,173.3632428500,169.3471059500,169.7487196400,172.2922730100,8889906,113208493.0000,-1.476300,58.133151,3.407005,3.880429,-83.824447
995,2011-02-09,sh.600879,167.3390375000,171.0874319400,165.7325827400,168.1422648800,169.7487196400,11284814,141849363.0000,-0.946400,57.582995,3.374762,3.843705,-83.031156
996,2011-02-10,sh.600879,168.6777498000,173.3632428500,167.4729087300,172.2922730100,168.1422648800,13181268,168016427.0000,2.468200,59.004232,3.458056,3.938574,-85.080492
997,2011-02-11,sh.600879,172.0245305500,175.6390537600,171.0874319400,173.2293716200,172.2922730100,18378416,238404655.0000,0.543900,59.325156,3.476864,3.959996,-85.543245
998,2011-02-14,sh.600879,172.8277579300,178.0487359000,172.6938867000,177.1116372900,173.2293716200,20576300,270792873.0000,2.241100,60.654700,3.554785,4.048744,-87.460365
999,2011-02-15,sh.600879,177.7809934400,181.3955166500,174.9696976100,175.9067962200,177.1116372900,25865449,344670427.0000,-0.680300,60.242083,3.530602,4.021201,-86.865397
1000,2011-02-16,sh.600879,175.5051825300,180.7261605000,175.1035688400,179.6551906600,175.9067962200,20479664,272843123.0000,2.130900,61.525780,3.605836,4.106889,-88.716410
1001,2011-02-17,sh.600879,178.0487359000,185.4116535500,174.3003414600,183.8051987900,179.6551906600,45090232,605685928.0000,2.310000,68.622685,3.608760,3.760087,-56.362143
1002,2011-02-18,sh.600879,182.4664864900,183.2697138700,179.1197057400,179.7890618900,183.8051987900,21842788,295295528.0000,-2.185000,67.123282,3.529908,3.677929,-55.130632
1003,2011-02-21,sh.600879,178.0487359000,183.5374563300,176.8438948300,182.1987440300,179.7890618900,19460100,262045789.0000,1.340300,68.022924,3.577219,3.727224,-55.869539
1004,2011-02-22,sh.600879,182.0648728000,182.0648728000,174.1664702300,174.7019551500,182.1987440300,21023289,279022211.0000,-4.114600,65.224038,3.430030,3.573863,-53.570719
1005,2011-02-23,sh.600879,174.5680839200,176.7100236000,173.0955003900,175.7729249900,174.7019551500,15869406,207448308.0000,0.613000,65.623878,3.451057,3.595772,-53.899121
1006,2011-02-24,sh.600879,175.3713113000,178.8519632800,174.7019551500,177.9148646700,175.7729249900,13788053,182415994.0000,1.218600,66.423560,3.493111,3.639589,-54.555927
1007,2011-02-25,sh.600879,177.9148646700,180.4584180400,176.4422811400,179.1197057400,177.9148646700,14924023,199147582.0000,0.677200,66.873381,3.516767,3.664236,-54.925380
1008,2011-02-28,sh.600879,179.1197057400,182.0648728000,176.8438948300,180.8600317300,179.1197057400,18742470,251477934.0000,0.971600,67.523122,3.550935,3.699838,-55.459035
1009,2011-03-01,sh.600879,181.1277741900,183.8051987900,179.6551906600,182.4664864900,180.8600317300,24161640,328301266.0000,0.888230,68.122884,3.582476,3.732701,-55.951639
1010,2011-03-02,sh.600879,181.6632591100,181.6632591100,176.5761523700,179.7890618900,182.4664864900,16093028,215037192.0000,-1.467400,67.123282,3.529908,3.677929,-55.130632
1011,2011-03-03,sh.600879,180.1906755800,182.4664864900,175.2374400700,176.1745386800,179.7890618900,17538955,234143031.0000,-2.010400,65.773819,3.458942,3.603987,-54.022272
1012,2011-03-04,sh.600879,176.1745386800,179.1197057400,174.1664702300,178.9858345100,176.1745386800,21733476,287065000.0000,1.595700,66.823401,3.514138,3.661498,-54.884330
1013,2011-03-07,sh.600879,179.5213194300,182.0648728000,178.8519632800,181.5293878800,178.9858345100,26733154,360494137.0000,1.421100,67.773023,3.564077,3.713531,-55.664287
1014,2011-03-08,sh.600879,181.9310015700,186.8842370800,180.3245468100,185.5455247800,181.5293878800,35189278,483880704.0000,2.212400,69.272426,3.642929,3.795689,-56.895798
1015,2011-03-09,sh.600879,185.4116535500,186.7503658500,182.6003577200,184.0729412500,185.5455247800,20998391,288836840.0000,-0.793700,68.722645,3.614016,3.765564,-56.444244
1016,2011-03-10,sh.600879,183.9390700200,183.9390700200,180.0568043500,180.8600317300,184.0729412500,17946311,243809801.0000,-1.745500,67.523122,3.550935,3.699838,-55.459035
1017,2011-03-11,sh.600879,180.1906755800,184.6084261700,178.4503495900,182.6003577200,180.8600317300,24297307,329836089.0000,0.962300,68.172864,3.585104,3.735440,-55.992690
1018,2011-03-14,sh.600879,181.3955166500,186.7503658500,181.1277741900,186.6164946200,182.6003577200,33563378,462909543.0000,2.199400,69.672267,3.663956,3.817598,-57.224200
1019,2011-03-15,sh.600879,186.0810097000,186.7503658500,177.7809934400,181.9310015700,186.6164946200,26470201,358868126.0000,-2.510800,67.922963,3.571962,3.721747,-55.787438
1020,2011-03-16,sh.600879,181.3955166500,185.1439110900,179.3874482000,184.4745549400,181.9310015700,26945885,368058837.0000,1.398100,68.872585,3.621902,3.773780,-56.567395
1021,2011-03-17,sh.600879,182.4664864900,184.6084261700,178.3164783600,179.1197057400,184.4745549400,21225049,287608459.0000,-2.902800,66.873381,3.516767,3.664236,-54.925380
1022,2011-03-18,sh.600879,180.4584180400,182.7342289500,178.5842208200,179.7890618900,179.1197057400,18686501,252109783.0000,0.373700,67.123282,3.529908,3.677929,-55.130632
1023,2011-03-21,sh.600879,180.7261605000,183.4035851000,178.8519632800,179.7890618900,179.7890618900,15402058,208229551.0000,0.000000,67.123282,3.529908,3.677929,-55.130632
1024,2011-03-22,sh.600879,179.1197057400,180.1906755800,174.3003414600,175.6390537600,179.7890618900,20725805,272612230.0000,-2.308300,65.573898,3.448429,3.593033,-53.858071
1025,2011-03-23,sh.600879,175.7729249900,186.4826233900,174.9696976100,185.9471384700,175.6390537600,40558472,550724872.0000,5.868900,69.422366,3.650814,3.803905,-57.018949
1026,2011-03-24,sh.600879,184.7422974000,192.1052150500,183.6713275600,187.8213356900,185.9471384700,66275030,929718936.0000,1.007900,70.122088,3.687611,3.842245,-57.593654
1027,2011-03-25,sh.600879,186.6164946200,191.4358589000,185.4116535500,187.9552069200,187.8213356900,30846121,433703958.0000,0.071300,70.172068,3.690239,3.844984,-57.634704
1028,2011-03-28,sh.600879,188.0890781500,194.2471547300,188.0890781500,190.3648890600,187.9552069200,42626508,611120975.0000,1.282100,71.071710,3.737550,3.894278,-58.373611
1029,2011-03-29,sh.600879,190.0971466000,194.1132835000,187.4197220000,187.6874644600,190.3648890600,28959181,412221386.0000,-1.406500,70.072108,3.684983,3.839506,-57.552603
1030,2011-03-30,sh.600879,187.8213356900,188.0890781500,183.9390700200,184.2068124800,187.6874644600,17847585,247285274.0000,-1.854500,68.772625,3.616645,3.768303,-56.485294
1031,2011-03-31,sh.600879,184.6084261700,185.0100398600,177.3793797500,178.5842208200,184.2068124800,19733130,265647407.0000,-3.052300,66.673461,3.506253,3.653282,-54.761179
1032,2011-04-01,sh.600879,178.5842208200,180.7261605000,178.0487359000,180.3245468100,178.5842208200,11340897,152059063.0000,0.974500,67.323202,3.540422,3.688884,-55.294834
1033,2011-04-06,sh.600879,179.7890618900,189.5616616800,177.1116372900,189.1600479900,180.3245468100,26864784,368127644.0000,4.899800,70.621889,3.713895,3.869631,-58.004157
1034,2011-04-07,sh.600879,188.7584343000,191.7036013600,186.3487521600,187.5535932300,189.1600479900,30435439,428231684.0000,-0.849300,70.022128,3.682354,3.836768,-57.511553
1035,2011-04-08,sh.600879,186.8842370800,188.8923055300,185.8132672400,188.0890781500,187.5535932300,16368060,229300367.0000,0.285500,70.222048,3.692868,3.847722,-57.675754
1036,2011-04-11,sh.600879,188.8923055300,190.0971466000,181.2616454200,181.5293878800,188.0890781500,21365132,295571407.0000,-3.487500,67.773023,3.564077,3.713531,-55.664287
1037,2011-04-12,sh.600879,182.0648728000,185.1439110900,179.3874482000,181.7971303400,181.5293878800,13459262,183385428.0000,0.147500,67.872983,3.569334,3.719008,-55.746388
1038,2011-04-13,sh.600879,181.6632591100,185.4116535500,179.3874482000,184.7422974000,181.7971303400,11279210,153849839.0000,1.620000,68.972546,3.627158,3.779257,-56.649495
1039,2011-04-14,sh.600879,183.8051987900,185.0100398600,180.7261605000,181.1277741900,184.7422974000,10733494,146144555.0000,-1.956500,67.623083,3.556192,3.705315,-55.541136
1040,2011-04-15,sh.600879,180.7261605000,183.1358426400,178.0487359000,180.3245468100,181.1277741900,14677179,196971425.0000,-0.443500,67.323202,3.540422,3.688884,-55.294834
1041,2011-04-18,sh.600879,180.0568043500,184.7422974000,178.1826071300,183.1358426400,180.3245468100,17313048,235572989.0000,1.559000,68.372784,3.595618,3.746394,-56.156891
1042,2011-04-19,sh.600879,181.6632591100,181.6632591100,177.3793797500,177.6471222100,183.1358426400,16197023,216026326.0000,-2.997100,66.323600,3.487854,3.634112,-54.473826
1043,2011-04-20,sh.600879,178.1826071300,179.9229331200,177.3793797500,178.4503495900,177.6471222100,9067420,120841059.0000,0.452100,66.623481,3.503625,3.650544,-54.720129
1044,2011-04-21,sh.600879,178.9858345100,179.9229331200,178.4503495900,179.3874482000,178.4503495900,10073810,134794548.0000,0.525100,66.973341,3.522023,3.669714,-55.007481
1045,2011-04-22,sh.600879,179.3874482000,180.9939029600,177.3793797500,178.3164783600,179.3874482000,12802007,171199420.0000,-0.597000,66.573500,3.500996,3.647805,-54.679078
1046,2011-04-25,sh.600879,177.3793797500,177.3793797500,168.4100073400,168.5438785700,178.3164783600,21601636,277006648.0000,-5.480500,62.924953,3.309125,3.447888,-51.682402
1047,2011-04-26,sh.600879,168.5438785700,169.8825908700,162.9212869100,164.2599992100,168.5438785700,12186214,150625074.0000,-2.541700,61.325589,3.225017,3.360253,-50.368791
1048,2011-04-27,sh.600879,165.3309690500,167.0712950400,161.9841883000,163.9922567500,164.2599992100,8527116,104691587.0000,-0.163000,61.225629,3.219760,3.354776,-50.286690
1049,2011-04-28,sh.600879,163.7245142900,164.6616129000,159.3067637000,159.4406349300,163.9922567500,8524729,103360077.0000,-2.775500,60.987517,3.102591,3.186578,-71.093517
1050,2011-04-29,sh.600879,159.8422486200,162.6535444500,159.0390212400,161.8503170700,159.4406349300,7549302,90533110.0000,1.511300,61.909243,3.149482,3.234738,-72.167979
1051,2011-05-03,sh.600879,161.3148321500,171.8906593200,161.3148321500,170.9535607100,161.8503170700,15389070,191588657.0000,5.624500,65.391318,3.326624,3.416675,-76.227054
1052,2011-05-04,sh.600879,168.6777498000,172.0245305500,167.6067799600,169.6148484100,170.9535607100,21437597,272117616.0000,-0.783100,64.879248,3.300573,3.389920,-75.630131
1053,2011-05-05,sh.600879,167.8745224200,173.8987277700,165.8664539700,166.0003252000,169.6148484100,14754383,186128467.0000,-2.131000,63.496659,3.230238,3.317680,-74.018440
1054,2011-05-06,sh.600879,163.9922567500,167.7406511900,162.1180595300,164.9293553600,166.0003252000,8973996,110169254.0000,-0.645200,63.087003,3.209397,3.296276,-73.540901
1055,2011-05-09,sh.600879,164.9293553600,173.6309853100,164.5277416700,173.3632428500,164.9293553600,17892347,226318409.0000,5.113600,66.313043,3.373514,3.464835,-77.301516
1056,2011-05-10,sh.600879,171.6229168600,174.0325990000,169.7487196400,171.0874319400,173.3632428500,22661216,290405472.0000,-1.312700,65.442524,3.329229,3.419351,-76.286747
1057,2011-05-11,sh.600879,170.6858182500,172.6938867000,168.8116210300,169.2132347200,171.0874319400,10808935,137716083.0000,-1.095500,64.725627,3.292758,3.381893,-75.451055
1058,2011-05-12,sh.600879,168.4100073400,168.4100073400,164.2599992100,164.5277416700,169.2132347200,9263121,115035119.0000,-2.769000,62.933382,3.201582,3.288249,-73.361824
1059,2011-05-13,sh.600879,164.3938704400,166.5358101200,162.7874156800,166.2680676600,164.5277416700,6579861,81177919.0000,1.057800,63.599073,3.235448,3.323031,-74.137824
1060,2011-05-16,sh.600879,165.8664539700,168.6777498000,165.1970978200,165.8664539700,166.2680676600,7359208,91715461.0000,-0.241500,63.445452,3.227632,3.315004,-73.958747
1061,2011-05-17,sh.600879,165.8664539700,166.4019388900,161.9841883000,164.3938704400,165.8664539700,7726661,94890332.0000,-0.887800,62.882175,3.198977,3.285573,-73.302132
1062,2011-05-18,sh.600879,163.9922567500,166.2680676600,163.0551581400,164.9293553600,164.3938704400,5676914,69797817.0000,0.325700,63.087003,3.209397,3.296276,-73.540901
1063,2011-05-19,sh.600879,165.0632265900,167.4729087300,163.4567718300,163.8583855200,164.9293553600,5587251,69170968.0000,-0.649400,62.677347,3.188557,3.274871,-73.063363
1064,2011-05-20,sh.600879,164.1261279800,165.1970978200,162.1180595300,162.7874156800,163.8583855200,5222626,63660344.0000,-0.653600,62.267692,3.167717,3.253467,-72.585825
1065,2011-05-23,sh.600879,162.6535444500,162.7874156800,152.7470734300,153.2825583500,162.7874156800,11562776,136921261.0000,-5.838800,58.631996,2.982760,3.063503,-68.347672
1066,2011-05-24,sh.600879,152.7470734300,154.0857857300,148.7309365300,153.1486871200,153.2825583500,7641454,86594304.0000,-0.087300,58.580789,2.980155,3.060827,-68.287980
1067,2011-05-25,sh.600879,152.6132022000,154.2196569600,149.4002926800,149.8019063700,153.1486871200,5968083,67825062.0000,-2.185300,57.300614,2.915029,2.993939,-66.795672
1068,2011-05-26,sh.600879,151.2744899000,152.6132022000,148.5970653000,149.5341639100,149.8019063700,5898983,66197222.0000,-0.178700,57.198200,2.909819,2.988588,-66.676288
1069,2011-05-27,sh.600879,150.7390049800,150.7390049800,146.1873831600,148.1954516100,149.5341639100,6569576,72783391.0000,-0.895300,56.686130,2.883768,2.961832,-66.079365
1070,2011-05-30,sh.600879,148.0615803800,148.9986789900,145.3841557800,145.7857694700,148.1954516100,5086800,56052889.0000,-1.626000,55.764405,2.836878,2.913672,-65.004904
1071,2011-05-31,sh.600879,145.7857694700,148.9986789900,145.3841557800,148.5970653000,145.7857694700,4575415,50377096.0000,1.928400,56.839751,2.891584,2.969859,-66.258442
1072,2011-06-01,sh.600879,148.1954516100,149.9357776000,147.5260954600,149.6680351400,148.5970653000,4780691,53271768.0000,0.720700,57.249407,2.912424,2.991263,-66.735980
1073,2011-06-02,sh.600879,147.7938379200,148.5970653000,141.7696325700,145.6518982400,149.6680351400,6953605,75662287.0000,-2.683400,55.713198,2.834273,2.910997,-64.945212
1074,2011-06-03,sh.600879,145.6518982400,153.2825583500,145.6518982400,148.8648077600,145.6518982400,6279141,70024044.0000,2.205900,56.942165,2.896794,2.975210,-66.377826
1075,2011-06-07,sh.600879,148.4631940700,151.0067474400,148.1954516100,149.2664214500,148.8648077600,4788213,53535549.0000,0.269800,57.095786,2.904609,2.983236,-66.556903
1076,2011-06-08,sh.600879,149.2664214500,149.2664214500,149.2664214500,149.2664214500,149.2664214500,0,0.0000,0.000000,57.095786,2.904609,2.983236,-66.556903
1077,2011-06-09,sh.600879,150.7390049800,153.0148158900,148.3293228400,148.8648077600,149.2664214500,7950671,89350922.0000,-0.269100,56.942165,2.896794,2.975210,-66.377826
1078,2011-06-10,sh.600879,147.7938379200,158.6374075500,147.6599666900,158.1019226300,148.8648077600,24644233,283145706.0000,6.205000,60.475447,3.076541,3.159823,-70.496594
1079,2011-06-13,sh.600879,156.4954678700,160.3777335400,154.7551418800,157.7003089400,158.1019226300,26835594,316866015.0000,-0.254000,60.321826,3.068726,3.151796,-70.317518
1080,2011-06-14,sh.600879,157.7003089400,159.1728924700,154.4873994200,156.8970815600,157.7003089400,12181767,142371547.0000,-0.509300,60.014584,3.053095,3.135743,-69.959364
1081,2011-06-15,sh.600879,156.0938541800,158.3696650900,152.8809446600,153.1486871200,156.8970815600,8397126,97465233.0000,-2.389100,58.580789,2.980155,3.060827,-68.287980
1082,2011-06-16,sh.600879,151.9438460500,153.0148158900,149.6680351400,149.6680351400,153.1486871200,7111560,80458282.0000,-2.272700,57.249407,2.912424,2.991263,-66.735980
1083,2011-06-17,sh.600879,149.2664214500,152.7470734300,147.9277091500,150.8728762100,149.6680351400,6678602,75009843.0000,0.805000,57.710270,2.935869,3.015343,-67.273211
1084,2011-06-20,sh.600879,151.0067474400,156.2277254100,146.8567393100,155.6922404900,150.8728762100,16824096,191817213.0000,3.194300,59.553721,3.029650,3.111663,-69.422133
1085,2011-06-21,sh.600879,155.2906268000,157.5664377100,153.2825583500,154.7551418800,155.6922404900,16755957,194058568.0000,-0.601900,59.195273,3.011415,3.092934,-69.004287
1086,2011-06-22,sh.600879,154.7551418800,156.6293391000,153.2825583500,154.2196569600,154.7551418800,9774902,113184590.0000,-0.346000,58.990445,3.000995,3.082232,-68.765518
1087,2011-06-23,sh.600879,153.4164295800,155.8261117200,149.9357776000,155.0228843400,154.2196569600,7696507,87961518.0000,0.520800,59.297687,3.016625,3.098285,-69.123672
1088,2011-06-24,sh.600879,154.6212706500,160.3777335400,153.4164295800,158.5035363200,155.0228843400,16679952,197292605.0000,2.245300,60.629068,3.084356,3.167849,-70.675671
1089,2011-06-27,sh.600879,158.3696650900,164.5277416700,157.9680514000,162.3858019900,158.5035363200,20003907,241618583.0000,2.449300,62.114071,3.159902,3.245440,-72.406748
