,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
885,2020-04-24,sh.603658,144.4711054000,144.9000203400,136.3112602000,138.7487524200,144.0526518000,2031138,269767580.0000,-3.681900,82.833630,26.806225,23.186605,1087.972861
886,2020-04-27,sh.603658,138.8115204600,142.9019044000,134.9512860000,140.7050230000,138.7487524200,1642674,219014341.0000,1.409900,84.001533,27.184176,23.513522,1103.312597
887,2020-04-28,sh.603658,141.7197729800,151.6894300000,140.4957962000,149.1891697400,140.7050230000,1965348,275975131.0000,6.029700,89.066606,28.823311,24.931326,1169.839476
888,2020-04-29,sh.603658,143.3517420200,157.9662340000,143.3308193400,147.6304300800,149.1891697400,1780063,254854084.0000,-1.044800,81.433002,19.277245,22.658517,895.648728
889,2020-04-30,sh.603658,146.6679868000,147.6199687400,137.6607730600,140.8096364000,147.6304300800,2657042,357729906.0000,-4.620200,77.670650,18.386601,21.611653,854.268132
890,2020-05-06,sh.603658,140.7050230000,141.7511570000,138.1106106800,141.6151595800,140.8096364000,1482320,198226943.0000,0.572100,78.114977,18.491785,21.735285,859.155104
891,2020-05-07,sh.603658,141.9603838000,144.9941724000,140.4434895000,141.4791621600,141.6151595800,1602851,217952797.0000,-0.096000,78.039961,18.474026,21.714412,858.330031
892,2020-05-08,sh.603658,142.2742240000,144.8790976600,141.2280900000,142.8077523400,141.4791621600,1466056,200892495.0000,0.939100,78.772811,18.647511,21.918326,866.390362
893,2020-05-11,sh.603658,144.3560306600,144.3664920000,136.0078813400,137.2213967800,142.8077523400,2474982,326802688.0000,-3.911800,75.691376,17.918057,21.060925,832.498892
894,2020-05-12,sh.603658,137.6816957400,139.2404354000,136.1752627800,138.3616828400,137.2213967800,2143411,282188426.0000,0.831000,76.320358,18.066953,21.235937,839.416814
895,2020-05-13,sh.603658,139.3345874600,144.2304945800,138.2884534600,142.2846853400,138.3616828400,1549211,210281557.0000,2.835300,78.484287,18.579210,21.838045,863.217003
896,2020-05-14,sh.603658,142.2742240000,144.1258811800,141.2280900000,142.8077523400,142.2846853400,1060193,144839304.0000,0.367600,78.772811,18.647511,21.918326,866.390362
897,2020-05-15,sh.603658,143.8329636600,145.9252316600,140.0564199200,144.1049585000,142.8077523400,1455087,199544456.0000,0.908400,79.488351,18.816897,22.117423,874.260291
898,2020-05-18,sh.603658,149.5971620000,155.3404376600,145.6218528000,147.0864404000,144.1049585000,2715898,393384355.0000,2.069000,81.132937,19.206212,22.575025,892.348435
899,2020-05-19,sh.603658,150.3189944600,151.3651284600,145.4230873400,148.3418012000,147.0864404000,1658072,233631864.0000,0.853500,81.825395,19.370134,22.767699,899.964496
900,2020-05-20,sh.603658,146.8772136000,150.6014506400,146.1030744400,146.7830615400,148.3418012000,1183073,166720091.0000,-1.050800,80.965594,19.166597,22.528462,890.507887
901,2020-05-21,sh.603658,148.2267264600,157.8511592600,146.4692213400,150.2248424000,146.7830615400,3178501,464854855.0000,2.344800,82.864081,19.616017,23.056711,911.388586
902,2020-05-22,sh.603658,150.5177599200,154.7964479800,148.0279610000,149.9110022000,150.2248424000,1477491,213548357.0000,-0.208900,82.690967,19.575037,23.008543,909.484571
903,2020-05-25,sh.603658,151.0512882600,156.7004118600,148.0279610000,154.5139918000,149.9110022000,2802933,411784545.0000,3.070500,85.229978,20.176085,23.715016,937.410127
904,2020-05-26,sh.603658,156.1668835200,158.3533035800,153.3737057400,156.7527185600,154.5139918000,1560025,232814156.0000,1.448900,86.464860,20.468412,24.058618,950.992102
905,2020-05-27,sh.603658,156.9201000000,156.9201000000,150.2353037400,151.2186697000,156.7527185600,1126658,164632050.0000,-3.530400,83.412277,19.745789,23.209245,917.417968
906,2020-05-28,sh.603658,151.8568114400,152.6309506000,147.5048940000,149.0950176800,151.2186697000,1016912,145465864.0000,-1.404400,82.240869,19.468487,22.883304,904.534132
907,2020-05-29,sh.603658,149.2623991200,154.2419969600,148.5614893400,152.7355640000,149.0950176800,1898869,276145512.0000,2.441800,84.248996,19.943862,23.442060,926.620708
908,2020-06-01,sh.603658,155.8739660000,162.1507700000,155.8739660000,161.1046360000,152.7355640000,2019949,309342472.0000,5.479500,88.865380,21.036676,24.726557,977.394445
909,2020-06-02,sh.603658,163.2073653400,163.6990483200,151.6894300000,152.9447908000,161.1046360000,2307756,341633073.0000,-5.064900,84.364406,19.971182,23.474173,927.890051
910,2020-06-03,sh.603658,153.6770846000,159.5354350000,153.6770846000,158.5939144000,152.9447908000,1919301,289231532.0000,3.693600,87.480465,20.708832,24.341208,962.162324
911,2020-06-04,sh.603658,157.0247134000,160.0480406600,156.6167211400,159.0123680000,158.5939144000,1426398,216493410.0000,0.263800,87.711284,20.763472,24.405432,964.701011
912,2020-06-05,sh.603658,158.1440767800,162.5692236000,157.3490149400,160.0585020000,159.0123680000,1334460,204650625.0000,0.657900,88.288332,20.900074,24.565995,971.047728
913,2020-06-08,sh.603658,165.2891720000,165.2891720000,155.4555124000,160.2677288000,160.0585020000,1921079,292752019.0000,0.130700,88.403741,20.927394,24.598107,972.317071
914,2020-06-09,sh.603658,161.3138628000,165.0276385000,160.2677288000,163.4479761600,160.2677288000,1361543,212644162.0000,1.984300,90.157967,21.342664,25.086216,991.611092
915,2020-06-10,sh.603658,162.5378395800,169.9130842800,162.5378395800,167.8522003000,163.4479761600,1661608,265157329.0000,2.694600,92.587339,21.917757,25.762182,1018.330771
916,2020-06-11,sh.603658,167.8521842500,172.4074958000,166.4108963000,169.1882687000,167.8521842500,1607276,258348116.0000,0.796000,92.800846,21.968300,25.821590,1020.679056
917,2020-06-12,sh.603658,166.2320503500,176.7418800000,165.9795619500,169.8405304000,169.1882687000,3188369,525220023.0000,0.385500,93.158616,22.052993,25.921138,1024.614021
918,2020-06-15,sh.603658,176.7418800000,184.0850843000,170.9556875000,174.5536472000,169.8405304000,2610631,434853302.0000,2.775000,95.743791,22.664969,26.640456,1053.047314
919,2020-06-16,sh.603658,173.9750279500,177.5624673000,170.2192630000,175.2059089000,174.5536472000,2813146,464076725.0000,0.373700,96.101560,22.749662,26.740005,1056.982278
920,2020-06-17,sh.603658,174.8692577000,180.6449298500,174.7430135000,178.0043220000,175.2059089000,1773558,300043924.0000,1.597200,97.636508,23.113023,27.167100,1073.864546
921,2020-06-18,sh.603658,178.0464034000,178.8459500000,171.0608910000,174.1538739000,178.0043220000,1593480,263257384.0000,-2.163100,95.524513,22.613061,26.579443,1050.635561
922,2020-06-19,sh.603658,174.1117925000,182.5280725000,174.1117925000,180.3924414500,174.1538739000,2161437,368849931.0000,3.582200,98.946407,23.423109,27.531576,1088.271594
923,2020-06-22,sh.603658,180.3924414500,185.1581600000,177.1521736500,178.8038686000,180.3924414500,1819455,312956577.0000,-0.880600,98.075064,23.216841,27.289127,1078.688051
924,2020-06-23,sh.603658,179.8979850000,183.6958313500,178.2147290000,181.3182322500,178.8038686000,1987008,343182266.0000,1.406200,99.454209,23.543319,27.672870,1093.856705
925,2020-06-24,sh.603658,180.4240025000,182.8331626500,174.1854349500,175.8476502500,181.3182322500,2355174,395265680.0000,-3.017100,96.453560,22.832989,26.837948,1060.853776
926,2020-06-29,sh.603658,177.4783045000,178.5513802000,174.1643942500,177.1626940000,175.8476502500,1962044,330736574.0000,0.747800,97.174870,23.003742,27.038650,1068.787172
927,2020-06-30,sh.603658,173.0597575000,175.0375833000,167.6943790000,170.8925654000,177.1626940000,7704043,1246600622.0000,-3.539200,93.735664,22.189595,26.081700,1030.960738
928,2020-07-01,sh.603658,169.6932455000,170.4296700000,159.7830758000,162.4342040000,170.8925654000,7221891,1123730533.0000,-4.949500,89.096199,21.091317,24.790781,979.933132
929,2020-07-02,sh.603658,163.0654250000,163.2758320000,156.6269708000,159.4359042500,162.4342040000,5723987,864125926.0000,-1.845800,87.451612,20.702002,24.333180,961.844988
930,2020-07-03,sh.603658,159.1728955000,163.4651983000,155.8589852500,161.5820556500,159.4359042500,5818297,886184751.0000,1.346100,88.628790,20.980669,24.660726,974.792291
931,2020-07-06,sh.603658,158.9730088500,163.0128232500,155.8169038500,162.7708552000,161.5820556500,5080239,771295711.0000,0.735700,89.280854,21.135029,24.842161,981.964081
932,2020-07-07,sh.603658,159.7830758000,164.1069396500,157.7526482500,161.7609016000,162.7708552000,4253609,653237672.0000,-0.620500,88.726888,21.003892,24.688022,975.871233
933,2020-07-08,sh.603658,161.7714219500,162.6446110000,156.9004999000,159.7094333500,161.7609016000,3672025,555201943.0000,-1.268200,87.601645,20.737518,24.374926,963.495134
934,2020-07-09,sh.603658,159.7515147500,165.5587479500,157.8052500000,163.0654250000,159.7094333500,4738301,731563817.0000,2.101300,89.442427,21.173278,24.887119,983.741162
935,2020-07-10,sh.603658,163.0654250000,169.2724315000,162.6446110000,168.3256000000,163.0654250000,5033437,800668646.0000,3.225800,92.327667,21.856287,25.689929,1015.474748
936,2020-07-13,sh.603658,168.5360070000,170.4296700000,163.8018495000,168.9357803000,168.3256000000,6005892,950628659.0000,0.362500,92.662355,21.935516,25.783055,1019.155844
937,2020-07-14,sh.603658,168.9357803000,168.9357803000,160.1197270000,162.5499278500,168.9357803000,3571380,554778774.0000,-3.780100,89.159674,21.106343,24.808443,980.631271
938,2020-07-15,sh.603658,162.5394075000,173.7961820000,162.0239103500,166.2215300000,162.5499278500,6150488,985272298.0000,2.258800,91.173571,21.583083,25.368805,1002.781314
939,2020-07-16,sh.603658,166.2215300000,166.2215300000,153.6076303500,154.8174706000,166.2215300000,4291283,650404567.0000,-6.860800,84.918372,20.102320,23.628312,933.982900
940,2020-07-17,sh.603658,154.8174706000,159.1728955000,151.4930400000,157.5948430000,154.8174706000,2940695,436168965.0000,1.794000,86.441778,20.462948,24.052196,950.738233
941,2020-07-20,sh.603658,159.3833025000,159.4885060000,150.3463218500,154.9647555000,157.5948430000,3473588,508288738.0000,-1.668900,84.999158,20.121444,23.650791,934.871440
942,2020-07-21,sh.603658,154.9437148000,163.6650849500,153.5655489500,163.1706285000,154.9647555000,4321741,660745113.7900,5.295300,89.500132,21.186938,24.903175,984.375834
943,2020-07-22,sh.603658,164.1174600000,172.4285365000,164.1174600000,165.4640648000,163.1706285000,4138411,658796767.6800,1.405500,90.758097,21.484730,25.253200,998.211677
944,2020-07-23,sh.603658,163.0654250000,174.1117925000,162.2027563000,172.3864551000,165.4640648000,4309164,702001486.4300,4.183600,94.555072,22.383570,26.309698,1039.973076
945,2020-07-24,sh.603658,172.3864551000,172.3864551000,162.0133900000,164.9380473000,172.3864551000,2916000,461223635.1100,-4.320800,90.469573,21.416429,25.172919,995.038319
946,2020-07-27,sh.603658,165.4956258500,171.3765015000,164.9380473000,167.4839720000,164.9380473000,2747327,438747296.8100,1.543600,91.866029,21.747005,25.561479,1010.397374
947,2020-07-28,sh.603658,169.2303501000,171.8604376000,164.4015094500,169.2619111500,167.4839720000,2571661,412789795.1400,1.061600,92.841240,21.977862,25.832829,1021.123326
948,2020-07-29,sh.603658,170.3034258000,177.3520603000,169.2724315000,174.8587373500,169.2619111500,2795427,464489611.2200,3.306600,95.911135,22.704584,26.687019,1054.887862
949,2020-07-30,sh.603658,174.6378100000,177.6571504500,172.2391702000,173.7120192000,174.8587373500,2142709,355410408.1800,-0.655800,95.282152,22.555688,26.512007,1047.969940
950,2020-07-31,sh.603658,173.6488971000,177.0574905000,167.9679081000,171.1871352000,173.7120192000,2675286,436893795.8600,-1.453500,93.897237,22.227844,26.126658,1032.737819
951,2020-08-03,sh.603658,170.9030857500,171.2712980000,164.3594280500,166.5371405000,171.1871352000,4142607,654403101.0600,-2.716300,91.346686,21.624064,25.416973,1004.685329
952,2020-08-04,sh.603658,166.2215300000,168.9989024000,163.1706285000,164.8538845000,166.5371405000,2567478,404163416.9400,-1.010700,90.423409,21.405501,25.160074,994.530581
953,2020-08-05,sh.603658,164.8538845000,168.0941523000,163.8123698500,166.2215300000,164.8538845000,2396848,377878273.3000,0.829600,91.173571,21.583083,25.368805,1002.781314
954,2020-08-06,sh.603658,166.2320503500,167.7890621500,163.5914425000,166.0111230000,166.2215300000,2100257,330835001.6400,-0.126600,91.058162,21.555763,25.336692,1001.511970
955,2020-08-07,sh.603658,164.1174600000,168.8516175000,159.9093200000,164.1279803500,166.0111230000,1814111,283288234.3300,-1.134300,90.025246,21.311246,25.049286,990.151347
956,2020-08-10,sh.603658,163.0654250000,167.2420039500,159.9093200000,166.6423440000,164.1279803500,2336517,366273309.5400,1.532000,91.404390,21.637724,25.433030,1005.320001
957,2020-08-11,sh.603658,167.2735650000,169.3776350000,162.2237970000,162.9602215000,166.6423440000,1680321,264927803.7800,-2.209600,89.384723,21.159618,24.871062,983.106491
958,2020-08-12,sh.603658,162.9602215000,163.6966460000,153.9863629500,156.4376045000,162.9602215000,1892402,282154134.2900,-4.002600,85.807026,20.312686,23.875578,943.756844
959,2020-08-13,sh.603658,155.2803660000,155.6801393000,151.3667958000,152.3031069500,156.4376045000,2170238,315570706.5300,-2.642900,83.539227,19.775841,23.244569,918.814246
960,2020-08-14,sh.603658,151.1353481000,155.9010666500,147.8214378500,153.9863629500,152.3031069500,1400897,204014545.1300,1.105200,84.462504,19.994404,23.501468,928.968993
961,2020-08-17,sh.603658,153.5971100000,158.5942762500,151.8507319000,158.1208605000,153.9863629500,1472657,217720525.8200,2.685000,86.730302,20.531249,24.132477,953.911592
962,2020-08-18,sh.603658,158.1208605000,162.8550180000,156.7742557000,161.5189335500,158.1208605000,1414952,216656067.7300,2.149000,88.594167,20.972473,24.651092,974.411488
963,2020-08-19,sh.603658,161.6556981000,162.5394075000,157.8157703500,159.8777589500,161.5189335500,1067823,162686442.5600,-1.016100,87.693972,20.759374,24.400616,964.510609
964,2020-08-20,sh.603658,159.7515147500,161.2769655000,156.1851161000,157.2266307500,159.8777589500,908390,136713560.2500,-1.658200,86.239811,20.415138,23.995999,948.516882
965,2020-08-21,sh.603658,160.9613550000,161.2454044500,156.2271975000,157.1740290000,157.2266307500,1850781,278053798.1800,-0.033500,86.210959,20.408308,23.987971,948.199546
966,2020-08-24,sh.603658,157.7421279000,159.5726688000,154.0074036500,158.8467646500,157.1740290000,1201508,180144359.3300,1.064300,87.128465,20.625505,24.243265,958.290826
967,2020-08-25,sh.603658,158.9098867500,160.3090933000,155.7011800000,156.8584185000,158.8467646500,1359496,204120362.4300,-1.251700,86.037845,20.367327,23.939802,946.295531
968,2020-08-26,sh.603658,157.0688255000,163.0654250000,156.8584185000,157.3633953000,156.8584185000,2144265,325634817.1800,0.321900,86.314828,20.432896,24.016872,949.341955
969,2020-08-27,sh.603658,157.3844360000,168.2940389500,156.6269708000,167.5891755000,157.3633953000,2730119,426995852.8300,6.498200,91.923733,21.760665,25.577535,1011.032046
970,2020-08-28,sh.603658,167.8732249500,173.8487837500,167.8732249500,172.5337400000,167.5891755000,2716174,444143549.9200,2.950400,94.635859,22.402694,26.332177,1040.861617
971,2020-08-31,sh.603658,159.9093200000,175.6898450000,157.8157703500,169.5775216500,172.5337400000,2454502,395007998.6000,-1.713400,95.358080,23.563975,25.651405,716.196652
972,2020-09-01,sh.603658,170.4401903500,172.1655277500,168.1993558000,169.9036525000,169.5775216500,1651169,266635269.0500,0.192300,95.541473,23.609293,25.700738,717.574038
973,2020-09-02,sh.603658,172.5337400000,172.5337400000,166.1373672000,168.3571610500,169.9036525000,1304500,208720078.6400,-0.910200,94.671838,23.394397,25.466805,711.042560
974,2020-09-03,sh.603658,169.3881553500,174.0802314500,167.8732249500,170.5348735000,168.3571610500,2048212,332904884.7500,1.293500,95.896426,23.697006,25.796220,720.239948
975,2020-09-04,sh.603658,168.3256000000,172.4180161500,164.2857856000,165.9059195000,170.5348735000,1332245,211021499.6000,-2.714400,93.293438,23.053780,25.096014,700.689943
976,2020-09-07,sh.603658,166.1794486000,168.2729982500,158.8572850000,160.8140701000,165.9059195000,1456707,226334604.9000,-3.069100,90.430152,22.346232,24.325788,679.184938
977,2020-09-08,sh.603658,162.1185935000,164.4330705000,157.8052500000,161.6872591500,160.8140701000,1463859,224019526.4900,0.543000,90.921170,22.467568,24.457872,682.872780
978,2020-09-09,sh.603658,159.7725554500,159.7725554500,153.5971100000,154.4387380000,161.6872591500,1784147,264806193.7900,-4.483100,86.845128,21.460336,23.361413,652.259250
979,2020-09-10,sh.603658,155.7011800000,157.3739156500,152.4398715000,152.9869297000,154.4387380000,2083543,306538258.2100,-0.940100,86.028737,21.258597,23.141803,646.127657
980,2020-09-11,sh.603658,152.9869297000,160.2459712000,152.0190575000,157.5106802000,152.9869297000,2069214,307145712.8300,2.957000,88.572565,21.887204,23.826096,665.233344
981,2020-09-14,sh.603658,162.0133900000,162.5394075000,157.9209738500,159.7935961500,157.5106802000,1355288,206309047.2800,1.449400,89.856311,22.204431,24.171424,674.875051
982,2020-09-15,sh.603658,159.4990263500,165.1694950000,157.5948430000,164.1174600000,159.7935961500,1382070,212933454.8300,2.705900,92.287738,22.805261,24.825480,693.136532
983,2020-09-16,sh.603658,166.2215300000,169.5670013000,162.6656517000,165.1694950000,164.1174600000,1269148,199594201.7500,0.641000,92.879326,22.951449,24.984618,697.579715
984,2020-09-17,sh.603658,165.4009427000,165.6955125000,158.0156570000,162.2237970000,165.1694950000,1425765,218511084.3200,-1.783400,91.222880,22.542124,24.539032,685.138803
985,2020-09-18,sh.603658,162.4657650500,165.8953991500,159.3833025000,162.1606749000,162.2237970000,1049646,161371342.6900,-0.038900,91.187385,22.533353,24.529484,684.872212
