,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2007-08-30,sz.000683,32.5489801000,33.4490483600,31.3977300000,32.6536392000,32.3187300800,9344694,144088289.7500,1.036275,39.479283,13.921104,6.809551,29.329540
161,2007-08-31,sz.000683,32.7792301200,33.0094801400,31.8791618600,32.1722073400,32.6536392000,7359950,113826511.8400,-1.474362,38.897216,13.715857,6.709153,28.897117
162,2007-09-03,sz.000683,32.2768664400,34.2863211600,32.1931391600,34.1188666000,32.1722073400,14525850,231831051.6800,6.050744,41.250789,14.545769,7.115107,30.645609
163,2007-09-04,sz.000683,33.4281165400,33.8048893000,32.2768664400,32.4443210000,34.1188666000,15566429,245468963.1700,-4.907971,39.226210,13.831866,6.765900,29.141530
164,2007-09-05,sz.000683,32.0256846000,33.1769347000,31.8582300400,32.9048210400,32.4443210000,12340417,190789775.6500,1.419357,39.782970,14.028189,6.861932,29.555152
165,2007-09-06,sz.000683,33.0513437800,35.5840940000,32.6536392000,33.4490483600,32.9048210400,13556405,219302971.0400,1.653939,40.440958,14.260207,6.975424,30.043977
166,2007-09-07,sz.000683,32.8838892200,34.9142757600,32.0884800600,33.4909120000,33.4490483600,16693827,270685267.2100,0.125159,40.491572,14.278055,6.984155,30.081579
167,2007-09-10,sz.000683,32.9676165000,34.7258893800,32.6536392000,34.4537757200,33.4909120000,10016784,162776541.7500,2.874994,41.655705,14.688549,7.184949,30.946425
168,2007-09-11,sz.000683,34.6630939200,35.9608667600,31.8582300400,32.4861846400,34.4537757200,12921555,213628840.1200,-5.710806,39.276825,13.849713,6.774630,29.179132
169,2007-09-12,sz.000683,32.4861846400,33.4909120000,31.1465481600,31.7117073000,32.4861846400,12458845,190728513.9500,-2.384026,38.340457,13.519533,6.613121,28.483495
170,2007-09-13,sz.000683,31.7745027600,34.1188666000,31.7326391200,33.8258211200,31.7117073000,11516530,180418268.4100,6.666668,40.896488,14.420836,7.053996,30.382395
171,2007-09-14,sz.000683,33.8258211200,34.2235257000,32.2350028000,32.8629574000,33.8258211200,9089073,143812176.8700,-2.846535,39.732355,14.010341,6.853202,29.517550
172,2007-09-17,sz.000683,32.8629574000,34.8514803000,32.8629574000,34.1188666000,32.8629574000,12017444,193749151.2300,3.821652,41.250789,14.545769,7.115107,30.645609
173,2007-09-18,sz.000683,34.2444575200,36.7772077400,34.2235257000,36.1701849600,34.1188666000,16492970,281468290.9100,6.012279,43.730898,15.420299,7.542887,32.488106
174,2007-09-19,sz.000683,36.2748440600,36.3167077000,34.6212302800,34.8724121200,36.1701849600,9592211,160949420.8700,-3.587968,42.161849,14.867025,7.272251,31.322444
175,2007-09-20,sz.000683,34.8514803000,35.7306167400,34.2025938800,34.9770712200,34.8724121200,10627833,177825980.3800,0.300115,42.288386,14.911644,7.294076,31.416449
176,2007-09-21,sz.000683,34.9770712200,36.6306850000,32.0466164200,36.0027304000,34.9770712200,13279191,218558630.2300,2.932386,43.528440,15.348909,7.507966,32.337698
177,2007-09-24,sz.000683,36.2120486000,39.3099579600,35.8143440200,37.6563441800,36.0027304000,13789421,247973123.2100,4.593017,45.527711,16.053888,7.852809,33.822976
178,2007-09-25,sz.000683,38.0121851200,39.7704580000,37.1539805000,38.9541170200,37.6563441800,13762677,253943271.8600,3.446364,47.096760,16.607163,8.123445,34.988637
179,2007-09-26,sz.000683,38.9541170200,38.9541170200,38.9541170200,38.9541170200,38.9541170200,0,0.0000,0.000000,47.096760,16.607163,8.123445,34.988637
180,2007-09-27,sz.000683,35.1654576000,40.7961171800,35.1445257800,39.8751171000,38.9541170200,13418801,246640675.9500,2.364313,48.210278,16.999809,8.315509,35.815880
181,2007-09-28,sz.000683,40.2309580400,41.0054353800,39.7285943600,39.8751171000,39.8751171000,8899202,171161610.2100,0.000000,48.210278,16.999809,8.315509,35.815880
182,2007-10-08,sz.000683,41.0263672000,41.2356854000,38.5145488000,38.5145488000,39.8751171000,7136915,134393815.8100,-3.412072,46.565308,16.419763,8.031778,34.593816
183,2007-10-09,sz.000683,38.5145488000,40.6914580800,38.1377760400,39.1215715800,38.5145488000,5395839,101343010.2700,1.576092,47.299218,16.678553,8.158366,35.139045
184,2007-10-10,sz.000683,40.1890944000,40.6077308000,36.6306850000,37.5098214400,39.1215715800,8854325,163349306.4800,-4.119853,45.350561,15.991422,7.822253,33.691369
185,2007-10-11,sz.000683,37.4888896200,37.5098214400,34.5375030000,34.8514803000,37.5098214400,9660421,165564806.8300,-7.087056,42.136542,14.858101,7.267886,31.303644
186,2007-10-12,sz.000683,34.7468212000,36.0027304000,31.3767981800,33.8258211200,34.8514803000,11337782,181790954.5100,-2.942942,40.896488,14.420836,7.053996,30.382395
187,2007-10-15,sz.000683,33.9095484000,37.2167759600,32.4443210000,36.5260259000,33.8258211200,8510707,142596074.4300,7.982679,44.161121,15.572004,7.617094,32.807722
188,2007-10-16,sz.000683,36.5260259000,36.5260259000,35.1654576000,35.3957076200,36.5260259000,4045781,69089936.6900,-3.094561,42.794530,15.090119,7.381378,31.792469
189,2007-10-17,sz.000683,35.9608667600,36.9446623000,34.5375030000,35.7934122000,35.3957076200,3774835,65050977.7600,1.123599,43.275368,15.259671,7.464315,32.149688
190,2007-10-18,sz.000683,35.9608667600,36.6306850000,35.1654576000,35.5422303600,35.7934122000,4155284,71106201.6000,-0.701759,42.971681,15.152586,7.411934,31.924076
191,2007-10-19,sz.000683,35.7515485600,36.5050940800,35.2073212400,35.7515485600,35.5422303600,3475217,59383215.3000,0.588930,43.224753,15.241824,7.455585,32.112086
192,2007-10-22,sz.000683,35.6887531000,37.7191396400,34.4119120800,36.3795031600,35.7515485600,6613085,115320559.1100,1.756436,41.344359,15.008245,7.016773,78.577523
193,2007-10-23,sz.000683,36.3585713400,38.5145488000,36.3585713400,37.9703214800,36.3795031600,8406506,151074378.6800,4.372844,43.152283,15.664532,7.323605,82.013594
194,2007-10-24,sz.000683,38.2215033200,38.6610715400,36.6934804600,36.7353441000,37.9703214800,5420049,97421679.0300,-3.252482,41.748763,15.155046,7.085407,79.346118
195,2007-10-25,sz.000683,36.2957758800,36.6306850000,33.0722756000,33.0722756000,36.7353441000,6825139,110563957.0700,-9.971504,37.585781,13.643859,6.378884,71.434112
196,2007-10-26,sz.000683,32.2350028000,33.4909120000,31.0000254200,31.7954345800,33.0722756000,5023241,76755137.7300,-3.860764,36.134685,13.117103,6.132611,68.676213
197,2007-10-29,sz.000683,31.3977300000,33.3443892600,31.3977300000,32.7792301200,31.7954345800,2598289,40095232.1700,3.094143,37.252743,13.522965,6.322363,70.801151
198,2007-10-30,sz.000683,33.0304119600,34.1188666000,32.8210937600,33.9095484000,32.7792301200,2515763,40307757.3400,3.448282,38.537320,13.989274,6.540375,73.242570
199,2007-10-31,sz.000683,34.1188666000,34.9142757600,33.2397301600,34.2444575200,33.9095484000,3375180,55072236.6600,0.987653,38.917935,14.127439,6.604972,73.965954
200,2007-11-01,sz.000683,34.2653893400,34.7258893800,32.8420255800,32.8420255800,34.2444575200,2788673,44876172.2700,-4.095361,37.324108,13.548871,6.334475,70.936786
201,2007-11-02,sz.000683,32.6117755600,32.6117755600,30.9162981400,30.9790936000,32.8420255800,5541779,83121734.2400,-5.672399,35.206934,12.780324,5.975158,66.912966
202,2007-11-05,sz.000683,31.0837527000,32.0047527800,30.2674117200,31.3977300000,30.9790936000,2371441,35297920.4700,1.351350,35.682704,12.953031,6.055903,67.817195
203,2007-11-06,sz.000683,31.3977300000,31.6698436600,30.6023208400,31.3977300000,31.3977300000,1708817,25466258.1600,0.000000,35.682704,12.953031,6.055903,67.817195
204,2007-11-07,sz.000683,31.5861163800,32.0256846000,30.7279117600,32.0256846000,31.3977300000,2520380,37732985.8700,2.000001,36.396358,13.212092,6.177021,69.173539
205,2007-11-08,sz.000683,31.9838209600,33.6165029200,31.3977300000,32.3396619000,32.0256846000,5511656,86383533.8700,0.980390,36.753185,13.341622,6.237580,69.851711
206,2007-11-09,sz.000683,32.0047527800,33.7002302000,31.8372982200,33.3443892600,32.3396619000,4481549,70902751.6700,3.106799,37.895031,13.756119,6.431369,72.021861
207,2007-11-12,sz.000683,33.4699801800,33.7002302000,31.1884118000,33.3025256200,33.3443892600,4934489,76987372.0200,-0.125552,37.847454,13.738848,6.423294,71.931438
208,2007-11-13,sz.000683,33.0932074200,34.0351393200,32.7792301200,33.1141392400,33.3025256200,3700207,59127613.9300,-0.565683,37.633358,13.661130,6.386959,71.524535
209,2007-11-14,sz.000683,33.1141392400,33.1141392400,33.1141392400,33.1141392400,33.1141392400,0,0.0000,0.000000,37.633358,13.661130,6.386959,71.524535
210,2007-11-15,sz.000683,34.5375030000,36.1911167800,34.0351393200,34.6840257400,33.1141392400,9122989,152948638.3200,4.740835,39.417493,14.308782,6.689754,74.915395
211,2007-11-16,sz.000683,34.5375030000,36.1073895000,34.0560711400,35.5840940000,34.6840257400,6473565,109158726.9600,2.595053,40.440397,14.680102,6.863357,76.859488
212,2007-11-19,sz.000683,35.7934122000,37.4679578000,35.4794349000,37.2586396000,35.5840940000,6433657,113223420.9300,4.705878,42.343475,15.370930,7.186338,80.476405
213,2007-11-20,sz.000683,37.2586396000,37.2586396000,37.2586396000,37.2586396000,37.2586396000,0,0.0000,0.000000,42.343475,15.370930,7.186338,80.476405
214,2007-11-21,sz.000683,38.0749805800,38.9331852000,36.4213668000,36.7353441000,37.2586396000,7144551,129317223.8100,-1.404494,41.748763,15.155046,7.085407,79.346118
215,2007-11-22,sz.000683,35.7096849200,37.8447305600,35.6259576400,36.2120486000,36.7353441000,5821781,103003791.3100,-1.424501,41.154052,14.939163,6.984475,78.215831
216,2007-11-23,sz.000683,36.1492531400,37.9912533000,36.1492531400,37.9912533000,36.2120486000,5708804,102012676.5100,4.913297,43.176071,15.673168,7.327643,82.058806
217,2007-11-26,sz.000683,38.7238670000,39.3518216000,36.2329804200,36.3376395200,37.9912533000,5115507,92283110.5300,-4.352612,41.296782,14.990975,7.008698,78.487100
218,2007-11-27,sz.000683,35.8980713000,36.3167077000,33.9095484000,33.9514120400,36.3376395200,4875369,81383473.8100,-6.566828,38.584897,14.006544,6.548450,73.332993
219,2007-11-28,sz.000683,34.1188666000,34.9561394000,33.1141392400,34.2863211600,33.9514120400,3335950,54221660.9400,0.986436,38.965512,14.144710,6.613046,74.056377
220,2007-11-29,sz.000683,34.4119120800,35.5631621800,33.9095484000,35.5631621800,34.2863211600,3113806,51905666.7000,3.724058,40.416609,14.671467,6.859319,76.814276
221,2007-11-30,sz.000683,35.4375712600,36.7144122800,34.4956393600,35.9190031200,35.5631621800,3195178,54546256.5100,1.000589,40.821013,14.818268,6.927953,77.582871
222,2007-12-03,sz.000683,35.9190031200,37.0074577600,35.4794349000,35.7934122000,35.9190031200,3168433,54999558.2600,-0.349647,40.678282,14.766456,6.903729,77.311602
223,2007-12-04,sz.000683,35.7934122000,36.3585713400,34.6421621000,35.0607985000,35.7934122000,3701378,62222413.8400,-2.046786,39.845686,14.464218,6.762425,75.729201
224,2007-12-05,sz.000683,35.1654576000,36.2957758800,34.5793666400,36.1073895000,35.0607985000,3130654,53281672.7800,2.985075,41.035109,14.895986,6.964288,77.989774
225,2007-12-06,sz.000683,36.2120486000,37.4679578000,35.8980713000,36.7981395600,36.1073895000,3264554,57552970.5200,1.913043,41.820129,15.180953,7.097518,79.481752
226,2007-12-07,sz.000683,36.2120486000,36.5888213600,35.1445257800,36.3167077000,36.7981395600,7710637,131567098.1900,-1.308302,41.272994,14.982339,7.004661,78.441889
227,2007-12-10,sz.000683,35.7306167400,37.6354123600,35.1654576000,37.5307532600,36.3167077000,6578306,116340857.7800,3.342939,42.652725,15.483190,7.238823,81.064154
228,2007-12-11,sz.000683,37.8865942000,38.3052306000,36.8400032000,37.4679578000,37.5307532600,5046015,90421702.2500,-0.167321,42.581360,15.457284,7.226711,80.928519
229,2007-12-12,sz.000683,36.8400032000,38.7866624600,36.8400032000,38.3680260600,37.4679578000,8259982,150811500.9000,2.402236,43.604264,15.828604,7.400313,82.872612
230,2007-12-13,sz.000683,38.0749805800,39.3518216000,37.0074577600,37.6772760000,38.3680260600,6295122,115627012.6400,-1.800327,42.819244,15.543637,7.267084,81.380634
231,2007-12-14,sz.000683,37.5726169000,38.2633669600,36.8400032000,38.2633669600,37.6772760000,4088045,73571015.0100,1.555559,43.485322,15.785427,7.380127,82.646555
232,2007-12-17,sz.000683,38.2424351400,40.3565489600,38.0959124000,39.7704580000,38.2633669600,7945517,150993826.6200,3.938727,45.198091,16.407173,7.670810,85.901780
233,2007-12-18,sz.000683,39.7704580000,40.7123899000,38.4726851600,39.5820716200,39.7704580000,5991288,112405199.0200,-0.473685,44.983995,16.329455,7.634475,85.494877
234,2007-12-19,sz.000683,39.5820716200,40.3774807800,38.8703897400,39.6657989000,39.5820716200,4649415,87665879.6100,0.211533,45.079149,16.363996,7.650624,85.675723
235,2007-12-20,sz.000683,39.6030034400,40.1890944000,38.8494579200,39.9797762000,39.6657989000,5012952,94690688.5800,0.791555,45.435976,16.493526,7.711183,86.353895
236,2007-12-21,sz.000683,39.6657989000,40.3774807800,39.1425034000,39.4983443400,39.9797762000,3494108,66152877.0200,-1.204186,44.888841,16.294913,7.618326,85.314031
237,2007-12-24,sz.000683,39.5820716200,42.2822764000,38.9331852000,41.8427081800,39.4983443400,9279081,183192222.0900,5.935341,47.553150,17.262073,8.070500,90.377715
238,2007-12-25,sz.000683,42.0729582000,43.1195492000,41.6543218000,42.4078673200,41.8427081800,5807324,117796256.0600,1.350678,48.195438,17.495227,8.179506,91.598425
239,2007-12-26,sz.000683,42.4497309600,43.5172537800,41.6543218000,42.6799809800,42.4078673200,4956628,100406713.3900,0.641654,48.504688,17.607487,8.231991,92.186174
240,2007-12-27,sz.000683,42.7427764400,43.9149583600,42.4078673200,42.5753218800,42.6799809800,5834952,120259145.9800,-0.245215,48.385746,17.564310,8.211804,91.960116
241,2007-12-28,sz.000683,42.6171855200,43.0776855600,41.8845718200,42.4915946000,42.5753218800,3985876,80597910.0000,-0.196661,48.290592,17.529769,8.195655,91.779270
242,2008-01-02,sz.000683,42.7009128000,44.5219811400,42.7009128000,43.9986856400,42.4915946000,3720636,78211976.7900,3.546804,50.003362,18.151514,8.486339,95.034496
243,2008-01-03,sz.000683,44.2707993000,47.8920041600,43.5381856000,47.6198905000,43.9986856400,6192857,136303081.0800,8.230255,54.118767,19.645431,9.184786,102.856079
244,2008-01-04,sz.000683,47.6826859600,49.3572315600,46.6779586000,46.6779586000,47.6198905000,6602299,150513166.0200,-1.978025,53.048286,19.256840,9.003109,100.821563
245,2008-01-07,sz.000683,46.4686404000,49.1479133600,45.6313676000,48.9804588000,46.6779586000,6315776,144017692.0200,4.932737,55.665018,20.206729,9.447209,105.794824
246,2008-01-08,sz.000683,49.1479133600,50.6550044000,46.9919359000,46.9919359000,48.9804588000,7800579,180973461.6800,-4.059824,53.405113,19.386370,9.063668,101.499735
247,2008-01-09,sz.000683,46.6570267800,49.3990952000,46.2174585600,49.2316406400,46.9919359000,5481079,126580625.3200,4.766145,55.950479,20.310353,9.495656,106.337362
248,2008-01-10,sz.000683,49.1897770000,51.7015954000,48.7711406000,51.1992317200,49.2316406400,8077620,196167577.5500,3.996593,58.186595,21.122076,9.875159,110.587239
249,2008-01-11,sz.000683,50.8852544200,53.2086864400,50.8015271400,52.3295500000,51.1992317200,9395894,233759558.8900,2.207690,59.471173,21.588385,10.093172,113.028658
250,2008-01-14,sz.000683,52.1202318000,53.1668228000,51.5341408400,52.0783681600,52.3295500000,4269022,106388495.6200,-0.480003,59.185711,21.484761,10.044724,112.486121
251,2008-01-15,sz.000683,51.9109136000,52.9575046000,50.5503453000,50.6550044000,52.0783681600,5305700,130379933.0600,-2.733113,57.568095,20.897557,9.770190,109.411741
252,2008-01-16,sz.000683,50.6550044000,50.6550044000,50.6550044000,50.6550044000,50.6550044000,0,0.0000,0.000000,57.568095,20.897557,9.770190,109.411741
253,2008-01-17,sz.000683,50.0270498000,52.0155727000,47.3059132000,48.2059814600,50.6550044000,7023331,165052395.6200,-4.834711,54.784844,19.887220,9.297830,104.122000
254,2008-01-18,sz.000683,48.4152996600,53.0203000600,47.7245496000,53.0203000600,48.2059814600,6053966,146852162.6700,9.986970,60.256192,21.873352,10.226402,114.520636
255,2008-01-21,sz.000683,53.3761410000,57.5415731800,53.0621637000,53.1668228000,53.0203000600,10038825,267680462.9600,0.276351,60.422712,21.933799,10.254662,114.837117
256,2008-01-22,sz.000683,49.2735042800,56.0972776000,48.3525042000,50.2363680000,53.1668228000,14021579,345564451.9400,-5.511809,57.092326,20.724850,9.689445,108.507512
257,2008-01-23,sz.000683,52.3295500000,55.2600048000,51.2829590000,55.2600048000,50.2363680000,12911285,329112313.8800,9.999999,62.801558,22.797335,10.658389,119.358263
258,2008-01-24,sz.000683,56.5159140000,60.7860052800,56.3065958000,57.9602095800,55.2600048000,22595396,640310548.9200,4.886367,65.870271,23.911295,11.179197,125.190542
259,2008-01-25,sz.000683,57.7718232000,59.3626415200,56.9345504000,57.2903913400,57.9602095800,7989958,222045674.9200,-1.155651,65.109040,23.634964,11.050004,123.743775
260,2008-01-28,sz.000683,56.5159140000,58.6090960000,54.2971410800,55.6786412000,57.2903913400,6427729,173919599.9300,-2.813301,63.277328,22.970042,10.739135,120.262492
261,2008-01-29,sz.000683,55.6786412000,57.5625050000,50.1107770800,52.3295500000,55.6786412000,11171126,282518307.3800,-6.015039,59.471173,21.588385,10.093172,113.028658
262,2008-01-30,sz.000683,52.3295500000,52.7481864000,47.0965950000,49.6293452200,52.3295500000,12091698,284580307.1700,-5.160004,56.402460,20.474425,9.572364,107.196379
263,2008-01-31,sz.000683,49.3990952000,49.3990952000,44.6685038800,44.6685038800,49.6293452200,8397605,185152488.6200,-9.995778,50.764593,18.427846,8.615531,96.481263
264,2008-02-01,sz.000683,43.7475038000,46.6360949600,41.6961854400,46.0500040000,44.6685038800,6920681,148346897.0500,3.092783,52.334632,18.997779,8.881991,99.465219
265,2008-02-04,sz.000683,47.2221859200,50.1945043600,46.9291404400,49.6084134000,46.0500040000,6004769,138939337.6000,7.727276,56.378672,20.465789,9.568327,107.151168
266,2008-02-05,sz.000683,48.9595269800,48.9595269800,45.6522994200,46.0500040000,49.6084134000,6594905,147472872.9500,-7.172999,52.334632,18.997779,8.881991,99.465219
267,2008-02-13,sz.000683,45.8406858000,49.1897770000,45.0034130000,47.8501405200,46.0500040000,3555648,81407841.4700,3.909094,54.380440,19.740419,9.229196,103.353405
268,2008-02-14,sz.000683,48.5827542200,49.1897770000,47.3059132000,48.1431860000,47.8501405200,1625751,37453425.0900,0.612421,54.713479,19.861314,9.285718,103.986366
269,2008-02-15,sz.000683,48.1431860000,48.5199587600,46.0081403600,46.8454131600,48.1431860000,2338367,51981528.1300,-2.695656,53.238594,19.325922,9.035407,101.183255
270,2008-02-18,sz.000683,47.3059132000,51.5341408400,46.8872768000,51.1782999000,46.8454131600,7319704,174563568.5600,9.249337,58.162807,21.113441,9.871122,110.542028
