,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1295,2012-05-04,sz.000001,644.2509239100,648.9053556300,642.6994466700,648.1296170100,645.0266625300,14029557,233813673.3200,0.481100,7.572608,1.114507,2.551604,1.722502
1296,2012-05-07,sz.000001,644.2509239100,649.2932249400,639.2086228800,643.8630546000,648.1296170100,25573094,423783684.6300,-0.658300,7.522758,1.107170,2.534808,1.711163
1297,2012-05-08,sz.000001,642.3115773600,643.0873159800,638.0450149500,641.5358387400,643.8630546000,17512997,289312156.8900,-0.361400,7.495567,1.103169,2.525646,1.704978
1298,2012-05-09,sz.000001,638.0450149500,638.8207535700,625.2453277200,626.7968049600,641.5358387400,21367675,347527135.9200,-2.297500,7.323360,1.077824,2.467620,1.665807
1299,2012-05-10,sz.000001,626.7968049600,630.6754980600,623.3059811700,625.6331970300,626.7968049600,12942834,209027541.7400,-0.185600,7.309764,1.075823,2.463039,1.662715
1300,2012-05-11,sz.000001,625.6331970300,628.3482822000,620.9787653100,621.3666346200,625.6331970300,16251980,261354027.9900,-0.682000,7.259915,1.068486,2.446242,1.651376
1301,2012-05-14,sz.000001,626.0210663400,626.7968049600,616.7122029000,618.2636801400,621.3666346200,20696000,332240259.1800,-0.499400,7.223661,1.063150,2.434026,1.643129
1302,2012-05-15,sz.000001,616.7122029000,622.9181118600,612.8335098000,621.3666346200,618.2636801400,13445478,213764770.9500,0.501900,7.259915,1.068486,2.446242,1.651376
1303,2012-05-16,sz.000001,620.5908960000,620.5908960000,610.8941632500,611.2820325600,621.3666346200,15030511,238216900.7000,-1.623000,7.142088,1.051145,2.406540,1.624574
1304,2012-05-17,sz.000001,612.8335098000,619.4272880700,611.2820325600,618.2636801400,611.2820325600,13338999,211749263.4600,1.142100,7.223661,1.063150,2.434026,1.643129
1305,2012-05-18,sz.000001,612.8335098000,617.1000722100,607.4033394600,609.7305553200,618.2636801400,15786319,248755815.8100,-1.380200,7.123961,1.048477,2.400432,1.620451
1306,2012-05-21,sz.000001,609.7305553200,614.3849870400,608.9548167000,611.6699018700,609.7305553200,8569485,135114970.9900,0.318100,7.146620,1.051812,2.408067,1.625605
1307,2012-05-22,sz.000001,613.9971177300,620.2030266900,613.9971177300,619.4272880700,611.6699018700,11359898,180941174.3900,1.268200,7.237256,1.065151,2.438607,1.646222
1308,2012-05-23,sz.000001,619.4272880700,619.4272880700,619.4272880700,619.4272880700,619.4272880700,0,0.0000,0.000000,7.237256,1.065151,2.438607,1.646222
1309,2012-05-24,sz.000001,615.9364642800,617.1000722100,607.7912087700,609.3426860100,619.4272880700,19407374,305714006.6000,-1.628100,7.119430,1.047810,2.398905,1.619420
1310,2012-05-25,sz.000001,609.7305553200,611.2820325600,605.0761236000,605.8518622200,609.3426860100,9892922,154918936.8900,-0.572900,7.078644,1.041807,2.385162,1.610143
1311,2012-05-28,sz.000001,605.8518622200,613.2213791100,601.9731691200,613.2213791100,605.8518622200,13720237,215529424.6000,1.216400,7.164747,1.054480,2.414175,1.629728
1312,2012-05-29,sz.000001,612.8335098000,619.0394187600,607.0154701500,617.8758108300,613.2213791100,28680861,453701959.2000,0.759000,7.219129,1.062483,2.432499,1.642098
1313,2012-05-30,sz.000001,615.1607256600,615.9364642800,605.0761236000,608.9548167000,617.8758108300,21712593,341898721.9400,-1.443800,7.114898,1.047143,2.397378,1.618389
1314,2012-05-31,sz.000001,607.7912087700,611.6699018700,603.5246463600,608.5669473900,608.9548167000,15325128,239888127.4100,-0.063700,7.110366,1.046476,2.395851,1.617359
1315,2012-06-01,sz.000001,608.9548167000,615.9364642800,607.0154701500,612.0577711800,608.5669473900,15835304,249589889.6300,0.573600,7.151152,1.052479,2.409594,1.626636
1316,2012-06-04,sz.000001,605.4639929100,606.6276008400,596.5429987800,597.3187374000,612.0577711800,17177789,266890999.7000,-2.408100,6.978944,1.027134,2.351568,1.587465
1317,2012-06-05,sz.000001,598.8702146400,599.6459532600,591.8885670600,591.8885670600,597.3187374000,24614407,377715348.9300,-0.909100,6.915499,1.017796,2.330191,1.573033
1318,2012-06-06,sz.000001,593.4400443000,595.3793908500,591.5006977500,594.2157829200,591.8885670600,18886005,288959593.6700,0.393200,6.942690,1.021798,2.339353,1.579218
1319,2012-06-07,sz.000001,598.4823453300,600.4216918800,588.3977432700,589.9492205100,594.2157829200,13130248,201455942.1800,-0.718000,6.892840,1.014462,2.322556,1.567879
1320,2012-06-08,sz.000001,591.5006977500,592.2764363700,572.8829708700,574.4344481100,589.9492205100,39755724,593133488.8900,-2.629800,6.711569,0.987783,2.261476,1.526646
1321,2012-06-11,sz.000001,575.9859253500,579.0888798300,570.9436243200,573.6587094900,574.4344481100,26550911,393125606.1200,-0.135000,6.702506,0.986449,2.258422,1.524585
1322,2012-06-12,sz.000001,570.1678857000,573.2708401800,560.4711529500,563.5741074300,573.6587094900,29815536,434459161.3100,-1.757900,6.584679,0.969108,2.218720,1.497783
1323,2012-06-13,sz.000001,565.5134539800,578.3131412100,562.4104995000,575.5980560400,563.5741074300,26011662,383736096.7800,2.133500,6.725165,0.989784,2.266057,1.529739
1324,2012-06-14,sz.000001,572.4951015600,574.4344481100,566.6770619100,567.8406698400,575.5980560400,13047824,191929252.7300,-1.347700,6.634529,0.976444,2.235517,1.509122
1325,2012-06-15,sz.000001,570.5557550100,595.3793908500,570.5557550100,588.0098739600,567.8406698400,42295157,636342590.6600,3.551900,6.870182,1.011127,2.314921,1.562725
1326,2012-06-18,sz.000001,587.2341353400,590.7249591300,584.1311808600,589.9492205100,588.0098739600,19873335,301170873.0700,0.329800,6.892840,1.014462,2.322556,1.567879
1327,2012-06-19,sz.000001,587.6220046500,596.1551294700,586.0705274100,591.5006977500,589.9492205100,14992460,228553094.8500,0.263000,6.910968,1.017129,2.328664,1.572002
1328,2012-06-20,sz.000001,594.6036522300,601.1974305000,589.5613512000,590.7249591300,591.5006977500,14370713,220127613.7400,-0.131100,6.901904,1.015795,2.325610,1.569941
1329,2012-06-21,sz.000001,590.3370898200,590.7249591300,576.3737946600,577.9252719000,590.7249591300,14483296,217217298.4600,-2.166800,6.752355,0.993785,2.275219,1.535924
1330,2012-06-25,sz.000001,577.1495332800,584.1311808600,572.8829708700,572.8829708700,577.9252719000,16435834,245383804.0900,-0.872500,6.693442,0.985115,2.255368,1.522523
1331,2012-06-26,sz.000001,574.4344481100,582.1918343100,573.6587094900,577.9252719000,572.8829708700,13492363,201321556.2800,0.880200,6.752355,0.993785,2.275219,1.535924
1332,2012-06-27,sz.000001,578.3131412100,580.2524877600,574.0465788000,576.3737946600,577.9252719000,8177633,121766283.8800,-0.268500,6.734228,0.991118,2.269111,1.531800
1333,2012-06-28,sz.000001,576.3737946600,580.2524877600,570.5557550100,571.3314936300,576.3737946600,10084717,149964627.1900,-0.874800,6.675315,0.982447,2.249260,1.518400
1334,2012-06-29,sz.000001,572.8829708700,590.7249591300,570.1678857000,588.0098739600,571.3314936300,18455457,278224208.0300,2.919200,6.870182,1.011127,2.314921,1.562725
1335,2012-07-02,sz.000001,590.7249591300,590.7249591300,581.8039650000,587.6220046500,588.0098739600,15564511,234575309.3800,-0.066000,6.865650,1.010460,2.313394,1.561694
1336,2012-07-03,sz.000001,586.0705274100,592.6643056800,582.5797036200,586.8462660300,587.6220046500,12372795,187834407.7400,-0.132000,6.856586,1.009126,2.310340,1.559633
1337,2012-07-04,sz.000001,586.8462660300,600.4216918800,586.8462660300,592.6643056800,586.8462660300,19766959,302421601.1300,0.991400,6.924563,1.019130,2.333245,1.575095
1338,2012-07-05,sz.000001,590.7249591300,594.6036522300,587.6220046500,589.1734818900,592.6643056800,10289670,156808693.5300,-0.589000,6.883777,1.013128,2.319502,1.565817
1339,2012-07-06,sz.000001,579.8646184500,589.5613512000,572.1072322500,587.2341353400,589.1734818900,16545450,247858071.4100,-0.329200,6.861118,1.009793,2.311867,1.560663
1340,2012-07-09,sz.000001,584.1311808600,584.1311808600,570.5557550100,570.5557550100,587.2341353400,16095224,238871825.7900,-2.840200,6.666251,0.981113,2.246206,1.516338
1341,2012-07-10,sz.000001,570.9436243200,582.9675729300,570.5557550100,578.3131412100,570.5557550100,12370989,183975551.1700,1.359600,6.756887,0.994452,2.276746,1.536955
1342,2012-07-11,sz.000001,576.3737946600,580.6403570700,573.2708401800,576.3737946600,578.3131412100,7544441,112224822.8200,-0.335300,6.734228,0.991118,2.269111,1.531800
1343,2012-07-12,sz.000001,574.8223174200,579.4767491400,568.2285391500,577.1495332800,576.3737946600,19473086,287704677.2400,0.134600,6.743292,0.992452,2.272165,1.533862
1344,2012-07-13,sz.000001,574.0465788000,587.2341353400,572.1072322500,581.0282263800,577.1495332800,11070005,165726982.1900,0.672000,6.788609,0.999121,2.287435,1.544170
1345,2012-07-16,sz.000001,581.8039650000,584.5190501700,575.9859253500,575.9859253500,581.0282263800,10860266,162268372.8700,-0.867800,6.729696,0.990451,2.267584,1.530770
1346,2012-07-17,sz.000001,575.9859253500,583.3554422400,574.8223174200,582.9675729300,575.9859253500,9160116,136786583.3500,1.212100,6.811268,1.002456,2.295070,1.549324
1347,2012-07-18,sz.000001,581.0282263800,582.9675729300,575.9859253500,582.1918343100,582.9675729300,7561238,112967981.6000,-0.133100,6.802205,1.001122,2.292016,1.547263
1348,2012-07-19,sz.000001,581.4160956900,585.6826581000,577.1495332800,582.5797036200,582.1918343100,13626372,204768495.4600,0.066600,6.806737,1.001789,2.293543,1.548294
1349,2012-07-20,sz.000001,576.7616639700,580.2524877600,574.8223174200,575.9859253500,582.5797036200,10673403,158679773.6800,-1.131800,6.729696,0.990451,2.267584,1.530770
1350,2012-07-23,sz.000001,572.4951015600,574.4344481100,568.6164084600,574.4344481100,575.9859253500,15049383,221835965.5000,-0.269400,6.711569,0.987783,2.261476,1.526646
1351,2012-07-24,sz.000001,572.1072322500,580.6403570700,571.7193629400,574.0465788000,574.4344481100,10094330,149950270.2500,-0.067500,6.707037,0.987116,2.259949,1.525615
1352,2012-07-25,sz.000001,574.0465788000,576.7616639700,567.0649312200,567.8406698400,574.0465788000,9840494,144875476.5000,-1.081100,6.634529,0.976444,2.235517,1.509122
1353,2012-07-26,sz.000001,567.8406698400,574.4344481100,566.6770619100,568.2285391500,567.8406698400,7290309,107285515.0100,0.068300,6.639061,0.977111,2.237044,1.510153
1354,2012-07-27,sz.000001,570.9436243200,579.4767491400,568.2285391500,572.1072322500,568.2285391500,10966060,162335583.3800,0.682600,6.684378,0.983781,2.252314,1.520461
1355,2012-07-30,sz.000001,572.4951015600,584.5190501700,572.4951015600,575.9859253500,572.1072322500,11842631,176839232.6300,0.678000,6.729696,0.990451,2.267584,1.530770
1356,2012-07-31,sz.000001,577.5374025900,586.8462660300,576.3737946600,585.6826581000,575.9859253500,15313469,230444678.2800,1.683500,6.842991,1.007125,2.305759,1.556540
1357,2012-08-01,sz.000001,584.9069194800,590.3370898200,581.8039650000,588.0098739600,585.6826581000,12186730,184236838.8800,0.397400,6.870182,1.011127,2.314921,1.562725
1358,2012-08-02,sz.000001,588.0098739600,589.5613512000,584.1311808600,588.0098739600,588.0098739600,8907731,134826279.7800,0.000000,6.870182,1.011127,2.314921,1.562725
1359,2012-08-03,sz.000001,587.6220046500,589.1734818900,582.9675729300,587.6220046500,588.0098739600,9438713,142870686.6900,-0.066000,6.865650,1.010460,2.313394,1.561694
1360,2012-08-06,sz.000001,586.8462660300,590.3370898200,585.6826581000,585.6826581000,587.6220046500,15331221,232307814.3000,-0.330000,6.842991,1.007125,2.305759,1.556540
1361,2012-08-07,sz.000001,585.2947887900,587.6220046500,579.4767491400,580.2524877600,585.6826581000,15982578,239640601.1000,-0.927200,6.779546,0.997787,2.284381,1.542109
1362,2012-08-08,sz.000001,579.8646184500,583.7433115500,579.4767491400,583.3554422400,580.2524877600,11754171,176391109.6300,0.534800,6.815800,1.003123,2.296597,1.550355
1363,2012-08-09,sz.000001,582.9675729300,583.3554422400,578.3131412100,583.3554422400,583.3554422400,8575072,128443492.4400,0.000000,6.815800,1.003123,2.296597,1.550355
1364,2012-08-10,sz.000001,584.5190501700,588.3977432700,584.5190501700,584.9069194800,583.3554422400,10549817,159571475.8700,0.266000,6.833927,1.005791,2.302705,1.554478
1365,2012-08-13,sz.000001,585.6826581000,588.3977432700,582.5797036200,582.9675729300,584.9069194800,10799064,163090050.2000,-0.331600,6.811268,1.002456,2.295070,1.549324
1366,2012-08-14,sz.000001,582.9675729300,593.4400443000,579.4767491400,591.8885670600,582.9675729300,18037022,273064271.4000,1.530300,6.915499,1.017796,2.330191,1.573033
1367,2012-08-15,sz.000001,588.0098739600,591.1128284400,582.1918343100,585.6826581000,591.8885670600,11614215,175631850.3000,-1.048500,6.842991,1.007125,2.305759,1.556540
1368,2012-08-16,sz.000001,582.9675729300,583.3554422400,576.3737946600,578.3131412100,585.6826581000,14681599,219340232.7100,-1.258300,6.205971,0.956986,2.057270,0.721901
1369,2012-08-17,sz.000001,578.3131412100,585.6826581000,577.1495332800,584.1311808600,578.3131412100,10399698,156222181.0800,1.006000,6.268405,0.966614,2.077967,0.729164
1370,2012-08-20,sz.000001,581.4160956900,581.8039650000,571.3314936300,575.9859253500,584.1311808600,15579504,231016483.2900,-1.394400,6.180997,0.953135,2.048991,0.718996
1371,2012-08-21,sz.000001,575.9859253500,577.1495332800,571.7193629400,573.6587094900,575.9859253500,13021973,192757792.8400,-0.404000,6.156023,0.949284,2.040712,0.716091
1372,2012-08-22,sz.000001,574.0465788000,574.4344481100,566.6770619100,569.0042777700,573.6587094900,12518267,183731116.9600,-0.811400,6.106076,0.941582,2.024155,0.710281
1373,2012-08-23,sz.000001,569.3921470800,571.7193629400,563.9619767400,567.0649312200,569.0042777700,13128906,191921629.9900,-0.340800,6.085264,0.938373,2.017256,0.707860
1374,2012-08-24,sz.000001,565.9013232900,566.2891926000,556.9803291600,557.3681984700,567.0649312200,18817910,271871988.7600,-1.710000,5.981207,0.922327,1.982761,0.695756
1375,2012-08-27,sz.000001,556.9803291600,557.3681984700,544.9563805500,547.2835964100,557.3681984700,16775926,237771012.1400,-1.809300,5.872988,0.905639,1.946886,0.683167
1376,2012-08-28,sz.000001,548.0593350300,560.8590222600,544.1806419300,557.3681984700,547.2835964100,15910898,226308461.2300,1.842700,5.981207,0.922327,1.982761,0.695756
1377,2012-08-29,sz.000001,554.6531133000,555.4288519200,550.3865508900,553.8773746800,557.3681984700,6948365,99043803.5500,-0.626300,5.943746,0.916550,1.970343,0.691398
1378,2012-08-30,sz.000001,549.2229429600,557.3681984700,548.8350736500,553.8773746800,553.8773746800,8987322,128124859.8900,0.000000,5.943746,0.916550,1.970343,0.691398
1379,2012-08-31,sz.000001,552.3258974400,559.6954143300,550.3865508900,550.3865508900,553.8773746800,8561919,122564449.9400,-0.630300,5.906286,0.910774,1.957925,0.687041
1380,2012-09-03,sz.000001,551.5501588200,554.6531133000,549.9986815800,551.1622895100,550.3865508900,10112994,143818630.7000,0.140900,5.914610,0.912057,1.960684,0.688009
1381,2012-09-04,sz.000001,551.1622895100,552.7137667500,536.0353864200,537.9747329700,551.1622895100,20775580,290805051.5200,-2.392700,5.773093,0.890235,1.913771,0.671547
1382,2012-09-05,sz.000001,537.1989943500,537.9747329700,525.1750457400,528.2780002200,537.9747329700,17219018,235084951.3000,-1.802500,5.669035,0.874189,1.879277,0.659443
1383,2012-09-06,sz.000001,528.6658695300,533.3203012500,525.9507843600,532.5445626300,528.2780002200,10356038,141626695.7200,0.807600,5.714821,0.881249,1.894454,0.664769
1384,2012-09-07,sz.000001,535.2596478000,558.5318064000,533.7081705600,551.1622895100,532.5445626300,28173773,398458814.8100,3.496000,5.914610,0.912057,1.960684,0.688009
1385,2012-09-10,sz.000001,550.7744202000,551.9380281300,541.0776874500,545.7321191700,551.1622895100,23677797,332644839.0500,-0.985200,5.856338,0.903072,1.941367,0.681231
1386,2012-09-11,sz.000001,543.4049033100,544.9563805500,539.5262102100,543.7927726200,545.7321191700,8743686,122118845.4700,-0.355400,5.835527,0.899862,1.934468,0.678810
1387,2012-09-12,sz.000001,546.1199884800,548.8350736500,537.5868636600,542.2412953800,543.7927726200,12245281,171431985.9700,-0.285300,5.818878,0.897295,1.928949,0.676873
1388,2012-09-13,sz.000001,541.4655567600,544.1806419300,538.7504715900,538.7504715900,542.2412953800,8244257,115132802.0800,-0.643800,5.781417,0.891519,1.916531,0.672516
1389,2012-09-14,sz.000001,542.2412953800,548.4472043400,537.5868636600,544.9563805500,538.7504715900,15327279,214681376.8900,1.151900,5.848014,0.901788,1.938608,0.680262
1390,2012-09-17,sz.000001,543.7927726200,543.7927726200,530.6052160800,531.7688240100,544.9563805500,11471438,158729295.7400,-2.419900,5.706496,0.879965,1.891695,0.663800
1391,2012-09-18,sz.000001,530.6052160800,530.6052160800,523.2356991900,524.0114378100,531.7688240100,12250194,166389844.3200,-1.458800,5.623250,0.867129,1.864099,0.654117
1392,2012-09-19,sz.000001,524.3993071200,526.3386536700,512.3753585100,517.4176595400,524.0114378100,18434609,245924734.6800,-1.258300,5.552491,0.856217,1.840642,0.645886
1393,2012-09-20,sz.000001,516.2540516100,516.2540516100,504.2301030000,504.6179723100,517.4176595400,18134615,237807067.0400,-2.473800,5.415136,0.835036,1.795109,0.629908
1394,2012-09-21,sz.000001,504.2301030000,505.3937109300,497.6363247300,499.5756712800,504.6179723100,15751258,203492201.1400,-0.999200,5.361026,0.826693,1.777172,0.623614
1395,2012-09-24,sz.000001,497.2484554200,504.2301030000,488.3274612900,500.7392792100,499.5756712800,17905626,228728957.6400,0.232900,5.373513,0.828618,1.781311,0.625067
1396,2012-09-25,sz.000001,499.5756712800,499.5756712800,492.5940237000,494.1455009400,500.7392792100,9882594,126342879.4400,-1.316800,5.302754,0.817707,1.757855,0.616836
1397,2012-09-26,sz.000001,494.5333702500,496.0848474900,488.7153306000,490.2668078400,494.1455009400,7078915,89861905.2700,-0.784900,5.261131,0.811288,1.744057,0.611994
1398,2012-09-27,sz.000001,490.2668078400,514.3147050600,489.8789385300,505.3937109300,490.2668078400,21538709,279689532.1900,3.085400,5.423460,0.836320,1.797869,0.630877
1399,2012-09-28,sz.000001,502.2907564500,510.0481426500,499.9635405900,509.2724040300,505.3937109300,15095772,196802873.1200,0.767500,5.465083,0.842739,1.811667,0.635718
1400,2012-10-08,sz.000001,509.6602733400,513.1510971300,500.3514099000,502.6786257600,509.2724040300,10638633,138955171.5600,-1.294700,5.394324,0.831827,1.788210,0.627487
