,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
719,2009-12-15,sh.600377,8.7641406000,8.8505476200,8.6900774400,8.8258599000,8.7394528800,8382129,59594397.0000,0.988700,19.738364,2.224388,6.555741,-1036.448973
720,2009-12-16,sh.600377,8.8258599000,8.9122669200,8.7641406000,8.7764844600,8.8258599000,6978076,49959129.0000,-0.559400,19.627940,2.211944,6.519065,-1030.650657
721,2009-12-17,sh.600377,8.7764844600,8.8258599000,8.4925756800,8.5172634000,8.7764844600,7562764,52776810.0000,-2.953600,19.048211,2.146612,6.326519,-1000.209499
722,2009-12-18,sh.600377,8.4061686600,8.4678879600,8.2086669000,8.2456984800,8.5172634000,6503869,43921823.0000,-3.188400,18.440877,2.078169,6.124804,-968.318761
723,2009-12-21,sh.600377,8.2580423400,8.4432002400,8.2456984800,8.4432002400,8.2456984800,4613723,31281463.0000,2.395200,18.882575,2.127946,6.271506,-991.512025
724,2009-12-22,sh.600377,8.4432002400,8.4678879600,8.2703862000,8.2827300600,8.4432002400,5030270,34036192.0000,-1.900600,18.523695,2.087502,6.152311,-972.667498
725,2009-12-23,sh.600377,8.2950739200,8.4308563800,8.2703862000,8.4185125200,8.2827300600,3629693,24623403.0000,1.639300,18.827363,2.121724,6.253168,-988.612867
726,2009-12-24,sh.600377,8.4555441000,8.6407020000,8.3814809400,8.5789827000,8.4185125200,5785510,39982966.0000,1.906200,19.186242,2.162167,6.372363,-1007.457394
727,2009-12-25,sh.600377,8.6283581400,8.6407020000,8.5172634000,8.6160142800,8.5789827000,5233464,36454591.0000,0.431700,19.269060,2.171500,6.399870,-1011.806131
728,2009-12-28,sh.600377,8.6036704200,8.7024213000,8.5542949800,8.6283581400,8.6160142800,4668840,32625449.0000,0.143300,19.296666,2.174611,6.409039,-1013.255710
729,2009-12-29,sh.600377,8.6283581400,8.7024213000,8.5789827000,8.6653897200,8.6283581400,5187703,36317004.0000,0.429200,19.379485,2.183944,6.436546,-1017.604447
730,2009-12-30,sh.600377,8.6160142800,8.8505476200,8.6160142800,8.8135160400,8.6653897200,8217429,58350988.0000,1.709400,19.710758,2.221277,6.546572,-1034.999394
731,2009-12-31,sh.600377,8.7888283200,8.8752353400,8.7641406000,8.8135160400,8.8135160400,4993066,35658068.0000,0.000000,19.710758,2.221277,6.546572,-1034.999394
732,2010-01-04,sh.600377,8.8628914800,8.8628914800,8.6407020000,8.6530458600,8.8135160400,5526100,39196899.0000,-1.820700,19.351879,2.180833,6.427377,-1016.154868
733,2010-01-05,sh.600377,8.6777335800,8.8382037600,8.4925756800,8.8135160400,8.6530458600,9186222,64143816.0000,1.854500,19.710758,2.221277,6.546572,-1034.999394
734,2010-01-06,sh.600377,8.7641406000,8.7764844600,8.6407020000,8.6653897200,8.8135160400,6934065,48929369.0000,-1.680700,19.379485,2.183944,6.436546,-1017.604447
735,2010-01-07,sh.600377,8.6653897200,8.6900774400,8.4925756800,8.5296072600,8.6653897200,8265554,57415469.0000,-1.567000,19.075818,2.149723,6.335688,-1001.659078
736,2010-01-08,sh.600377,8.4802318200,8.6530458600,8.4555441000,8.6160142800,8.5296072600,5324567,37012432.0000,1.013000,19.269060,2.171500,6.399870,-1011.806131
737,2010-01-11,sh.600377,8.7394528800,8.8011721800,8.5913265600,8.7147651600,8.6160142800,8778572,61820303.0000,1.146100,19.489909,2.196389,6.473221,-1023.402763
738,2010-01-12,sh.600377,8.7271090200,8.9492985000,8.6407020000,8.9246107800,8.7147651600,13480351,96712574.0000,2.407900,19.959213,2.249276,6.629092,-1048.045605
739,2010-01-13,sh.600377,8.8135160400,9.0480493800,8.7271090200,8.8752353400,8.9246107800,14216759,102393877.0000,-0.553300,19.848788,2.236832,6.592416,-1042.247289
740,2010-01-14,sh.600377,8.8135160400,9.0110178000,8.8135160400,8.9492985000,8.8752353400,7833077,56764129.0000,0.834500,20.014425,2.255498,6.647429,-1050.944763
741,2010-01-15,sh.600377,8.9616423600,8.9739862200,8.8752353400,8.9246107800,8.9492985000,5747346,41518731.0000,-0.275900,19.959213,2.249276,6.629092,-1048.045605
742,2010-01-18,sh.600377,8.9246107800,9.1961757000,8.8875792000,9.1468002600,8.9246107800,19067630,139882428.0000,2.489600,20.456123,2.305275,6.794131,-1074.138027
743,2010-01-19,sh.600377,9.2825827200,9.5788353600,9.2825827200,9.4060213200,9.1468002600,30222269,231250973.0000,2.834000,21.035851,2.370606,6.986678,-1104.579186
744,2010-01-20,sh.600377,9.3443020200,9.8010248400,9.2702388600,9.4677406200,9.4060213200,31819971,245612548.0000,0.656200,21.173881,2.386161,7.032522,-1111.827081
745,2010-01-21,sh.600377,9.4060213200,9.7022739600,9.3196143000,9.4060213200,9.4677406200,22091431,170241340.0000,-0.651900,21.035851,2.370606,6.986678,-1104.579186
746,2010-01-22,sh.600377,9.2578950000,9.2825827200,8.9863300800,9.1344564000,9.4060213200,15723015,116376646.0000,-2.887100,20.428517,2.302164,6.784963,-1072.688448
747,2010-01-25,sh.600377,9.0233616600,9.2949265800,8.9986739400,9.0357055200,9.1344564000,7630211,56629258.0000,-1.081100,20.207668,2.277275,6.711612,-1061.091816
748,2010-01-26,sh.600377,9.0850809600,9.1344564000,8.6900774400,8.7517967400,9.0357055200,13162765,93864293.0000,-3.142100,19.572727,2.205722,6.500728,-1027.751500
749,2010-01-27,sh.600377,8.6777335800,8.8875792000,8.5913265600,8.6900774400,8.7517967400,7459904,52805493.0000,-0.705200,19.434697,2.190166,6.454883,-1020.503605
750,2010-01-28,sh.600377,8.6777335800,8.8011721800,8.6407020000,8.7764844600,8.6900774400,4846863,34361456.0000,0.994300,19.627940,2.211944,6.519065,-1030.650657
751,2010-01-29,sh.600377,8.7641406000,8.8628914800,8.6283581400,8.6407020000,8.7764844600,6881792,48890594.0000,-1.547100,19.324272,2.177722,6.418208,-1014.705289
752,2010-02-01,sh.600377,8.6407020000,8.6407020000,8.3938248000,8.6036704200,8.6407020000,7205724,49543798.0000,-0.428600,19.241454,2.168389,6.390701,-1010.356552
753,2010-02-02,sh.600377,8.6407020000,9.0110178000,8.6407020000,8.7517967400,8.6036704200,9558161,68416651.0000,1.721700,19.572727,2.205722,6.500728,-1027.751500
754,2010-02-03,sh.600377,8.7641406000,9.1097686800,8.6777335800,9.1097686800,8.7517967400,13453587,97599129.0000,4.090300,20.373304,2.295942,6.766625,-1069.789290
755,2010-02-04,sh.600377,9.1221125400,9.2085195600,9.0110178000,9.0480493800,9.1097686800,10201448,75238597.0000,-0.677500,20.235274,2.280386,6.720780,-1062.541395
756,2010-02-05,sh.600377,8.8628914800,9.1097686800,8.7394528800,8.7517967400,9.0480493800,11180087,80893289.0000,-3.274200,19.572727,2.205722,6.500728,-1027.751500
757,2010-02-08,sh.600377,8.8135160400,8.8875792000,8.6777335800,8.7641406000,8.7517967400,5260493,37355526.0000,0.141000,19.600334,2.208833,6.509896,-1029.201079
758,2010-02-09,sh.600377,8.7641406000,9.4430529000,8.7271090200,9.1221125400,8.7641406000,17628152,131085355.0000,4.084500,20.400911,2.299053,6.775794,-1071.238869
759,2010-02-10,sh.600377,9.0974248200,9.1591441200,8.9369546400,9.0727371000,9.1221125400,7419058,54328161.0000,-0.541300,20.290486,2.286608,6.739118,-1065.440553
760,2010-02-11,sh.600377,9.1097686800,9.1344564000,8.9863300800,9.0233616600,9.0727371000,4287347,31395066.0000,-0.544200,20.180062,2.274164,6.702443,-1059.642237
761,2010-02-12,sh.600377,9.0603932400,9.1097686800,9.0110178000,9.0727371000,9.0233616600,5130993,37647957.0000,0.547200,20.290486,2.286608,6.739118,-1065.440553
762,2010-02-22,sh.600377,9.0850809600,9.3072704400,9.0603932400,9.1221125400,9.0727371000,8812491,65571605.0000,0.544200,20.400911,2.299053,6.775794,-1071.238869
763,2010-02-23,sh.600377,9.1838318400,9.2332072800,8.9863300800,9.2208634200,9.1221125400,10442745,77288722.0000,1.082500,20.621759,2.323941,6.849145,-1082.835501
764,2010-02-24,sh.600377,9.2332072800,9.3566458800,9.1344564000,9.3319581600,9.2208634200,10576104,79359858.0000,1.204800,20.870214,2.351940,6.931664,-1095.881712
765,2010-02-25,sh.600377,9.3813336000,9.4677406200,9.3072704400,9.3813336000,9.3319581600,12387205,94107408.0000,0.529100,20.980639,2.364384,6.968340,-1101.680028
766,2010-02-26,sh.600377,9.3813336000,9.4924283400,9.2949265800,9.3689897400,9.3813336000,9497604,72292517.0000,-0.131600,20.953033,2.361273,6.959171,-1100.230449
767,2010-03-01,sh.600377,9.3319581600,9.6158669400,9.3319581600,9.6035230800,9.3689897400,17733871,137024697.0000,2.503300,21.477549,2.420383,7.133380,-1127.772449
768,2010-03-02,sh.600377,9.6282108000,9.8504002800,9.5294599200,9.8257125600,9.6035230800,23178634,181958469.0000,2.313600,21.974458,2.476381,7.298419,-1153.864871
769,2010-03-03,sh.600377,9.8750880000,10.2454038000,9.6282108000,9.7022739600,9.8257125600,32474305,261352750.0000,-1.256300,21.698397,2.445271,7.206730,-1139.369081
770,2010-03-04,sh.600377,9.6528985200,9.8257125600,9.3566458800,9.4060213200,9.7022739600,16604127,129134953.0000,-3.053400,21.035851,2.370606,6.986678,-1104.579186
771,2010-03-05,sh.600377,9.4430529000,9.6528985200,9.3072704400,9.5418037800,9.4060213200,11558296,88963975.0000,1.443600,21.339518,2.404828,7.087535,-1120.524554
772,2010-03-08,sh.600377,9.5664915000,9.6405546600,9.4183651800,9.5047722000,9.5418037800,10402942,80218745.0000,-0.388100,21.256700,2.395495,7.060029,-1116.175818
773,2010-03-09,sh.600377,9.4430529000,9.5047722000,9.3319581600,9.4183651800,9.5047722000,6159269,46894354.0000,-0.909100,21.063457,2.373717,6.995846,-1106.028765
774,2010-03-10,sh.600377,9.4183651800,9.4924283400,9.3319581600,9.4307090400,9.4183651800,5941976,45345050.0000,0.131100,21.091063,2.376828,7.005015,-1107.478344
775,2010-03-11,sh.600377,9.4060213200,9.5418037800,9.3443020200,9.5294599200,9.4307090400,7511807,57468129.0000,1.047100,21.311912,2.401717,7.078366,-1119.074976
776,2010-03-12,sh.600377,9.5418037800,9.6035230800,9.3689897400,9.3936774600,9.5294599200,6279454,48263332.0000,-1.424900,21.008245,2.367495,6.977509,-1103.129607
777,2010-03-15,sh.600377,9.3936774600,9.3936774600,9.1344564000,9.1468002600,9.3936774600,5433869,40572546.0000,-2.628100,20.456123,2.305275,6.794131,-1074.138027
778,2010-03-16,sh.600377,9.1344564000,9.2825827200,9.0603932400,9.2455511400,9.1468002600,6491012,48264959.0000,1.079600,20.676972,2.330163,6.867482,-1085.734659
779,2010-03-17,sh.600377,9.2702388600,9.5294599200,9.2332072800,9.4800844800,9.2455511400,8299540,63316763.0000,2.536700,21.201488,2.389273,7.041691,-1113.276660
780,2010-03-18,sh.600377,9.5418037800,9.5418037800,9.4183651800,9.4677406200,9.4800844800,4613080,35371318.0000,-0.130200,21.173881,2.386161,7.032522,-1111.827081
781,2010-03-19,sh.600377,9.4677406200,9.6775862400,9.4677406200,9.6158669400,9.4677406200,9194230,71447553.0000,1.564500,21.505155,2.423494,7.142548,-1129.222028
782,2010-03-22,sh.600377,9.7516494000,9.8750880000,9.6775862400,9.8010248400,9.6158669400,20742228,164022587.0000,1.925500,19.890732,2.387106,6.966957,698.967168
783,2010-03-23,sh.600377,9.8750880000,10.1343090600,9.8133687000,9.9614950200,9.8010248400,28284384,228680481.0000,1.637300,20.216399,2.426190,7.081026,710.411215
784,2010-03-24,sh.600377,9.9985266000,10.2083722200,9.8997757200,9.9368073000,9.9614950200,24392260,199496506.0000,-0.247800,20.166297,2.420177,7.063477,708.650592
785,2010-03-25,sh.600377,9.9491511600,9.9861827400,9.6899301000,9.7393055400,9.9368073000,13880387,110070943.0000,-1.987600,19.765476,2.372074,6.923085,694.565612
786,2010-03-26,sh.600377,9.7516494000,10.1713406400,9.7516494000,10.0602459000,9.7393055400,19931307,162354473.0000,3.295300,20.416810,2.450241,7.151222,717.453705
787,2010-03-29,sh.600377,10.0849336200,10.1096213400,9.9491511600,10.0602459000,10.0602459000,12329363,100250092.0000,0.000000,20.416810,2.450241,7.151222,717.453705
788,2010-03-30,sh.600377,10.0849336200,10.1096213400,9.9985266000,10.0725897600,10.0602459000,9246838,75220008.0000,0.122700,20.441861,2.453248,7.159997,718.334017
789,2010-03-31,sh.600377,10.0602459000,10.0602459000,9.8874318600,9.9491511600,10.0725897600,9403467,75796915.0000,-1.225500,20.191348,2.423183,7.072252,709.530904
790,2010-04-01,sh.600377,9.9491511600,10.0602459000,9.8380564200,10.0355581800,9.9491511600,15158844,122130110.0000,0.868500,20.366707,2.444228,7.133673,715.693083
791,2010-04-02,sh.600377,10.0108704600,10.0232143200,9.8750880000,9.9985266000,10.0355581800,9750108,78684038.0000,-0.369000,20.291553,2.435209,7.107350,713.052149
792,2010-04-06,sh.600377,9.9985266000,10.0355581800,9.9121195800,9.9614950200,9.9985266000,7896588,63631020.0000,-0.370400,20.216399,2.426190,7.081026,710.411215
793,2010-04-07,sh.600377,9.9614950200,9.9614950200,9.8380564200,9.8997757200,9.9614950200,6046519,48422957.0000,-0.619600,20.091143,2.411158,7.037153,706.009659
794,2010-04-08,sh.600377,9.8750880000,9.9985266000,9.7763371200,9.9614950200,9.8997757200,8333455,66652272.0000,0.623400,20.216399,2.426190,7.081026,710.411215
795,2010-04-09,sh.600377,9.9491511600,10.0972774800,9.8750880000,10.0355581800,9.9614950200,12124349,98531831.0000,0.743500,20.366707,2.444228,7.133673,715.693083
796,2010-04-12,sh.600377,10.1096213400,10.1343090600,9.9121195800,9.9614950200,10.0355581800,10123364,82068182.0000,-0.738000,20.216399,2.426190,7.081026,710.411215
797,2010-04-13,sh.600377,9.9368073000,10.0232143200,9.6899301000,9.8257125600,9.9614950200,13138647,104838831.0000,-1.363100,19.940835,2.393119,6.984506,700.727791
798,2010-04-14,sh.600377,9.8133687000,9.9491511600,9.7763371200,9.8750880000,9.8257125600,6762757,54137655.0000,0.502500,20.041040,2.405145,7.019604,704.249036
799,2010-04-15,sh.600377,9.8997757200,9.9368073000,9.7516494000,9.8627441400,9.8750880000,6653623,52947941.0000,-0.125000,20.015989,2.402138,7.010830,703.368725
800,2010-04-16,sh.600377,9.8750880000,9.9491511600,9.7516494000,9.7886809800,9.8627441400,7361632,58720257.0000,-0.750900,19.865681,2.384100,6.958183,698.086857
801,2010-04-19,sh.600377,9.7516494000,9.7516494000,9.1097686800,9.1468002600,9.7886809800,13421306,103336049.0000,-6.557400,18.563013,2.227765,6.501909,652.310670
802,2010-04-20,sh.600377,9.1714879800,9.4553967600,9.1714879800,9.4060213200,9.1468002600,8045647,60953138.0000,2.834000,19.089091,2.290900,6.686173,670.797207
803,2010-04-21,sh.600377,9.4553967600,9.4553967600,9.2578950000,9.4430529000,9.4060213200,10507581,79772770.0000,0.393700,19.164245,2.299920,6.712497,673.438141
804,2010-04-22,sh.600377,9.4800844800,9.4800844800,9.1961757000,9.2578950000,9.4430529000,10429070,78433312.0000,-1.960800,18.788475,2.254823,6.580879,660.233471
805,2010-04-23,sh.600377,9.2578950000,9.4183651800,9.2208634200,9.2949265800,9.2578950000,11539721,87109541.0000,0.400000,18.863629,2.263843,6.607203,662.874405
806,2010-04-26,sh.600377,9.2949265800,9.3813336000,9.2578950000,9.3072704400,9.2949265800,4520980,34127211.0000,0.132800,18.888680,2.266849,6.615977,663.754716
807,2010-04-27,sh.600377,9.3196143000,9.3566458800,8.8505476200,9.0727371000,9.3072704400,8320696,60846746.0000,-2.519900,18.412706,2.209727,6.449262,647.028802
808,2010-04-28,sh.600377,9.0603932400,9.2085195600,8.8875792000,9.1838318400,9.0727371000,4615929,33875826.0000,1.224500,18.638167,2.236785,6.528232,654.951603
809,2010-04-29,sh.600377,9.2085195600,9.3566458800,8.9616423600,8.9739862200,9.1838318400,5417625,40103677.0000,-2.284900,16.803038,2.116429,6.008173,323.304972
810,2010-04-30,sh.600377,9.0850809600,9.0850809600,8.8011721800,8.9739862200,8.9739862200,5335183,38491669.0000,0.000000,16.803038,2.116429,6.008173,323.304972
811,2010-05-04,sh.600377,8.8258599000,9.1221125400,8.7641406000,9.1221125400,8.9739862200,9889057,72343199.0000,1.650600,17.080392,2.151363,6.107345,328.641505
812,2010-05-05,sh.600377,8.9863300800,9.3319581600,8.8135160400,9.1961757000,9.1221125400,14017698,103371269.0000,0.811900,17.219069,2.168830,6.156931,331.309772
813,2010-05-06,sh.600377,9.0727371000,9.1344564000,8.7147651600,8.7517967400,9.1961757000,9677498,69743555.0000,-4.832200,16.387007,2.064028,5.859415,315.300172
814,2010-05-07,sh.600377,8.6283581400,8.6900774400,8.4925756800,8.5049195400,8.7517967400,6940499,48374935.0000,-2.820900,15.924750,2.005804,5.694128,306.405950
815,2010-05-10,sh.600377,8.4432002400,8.5789827000,8.3814809400,8.5296072600,8.5049195400,4338399,29807221.0000,0.290300,15.970976,2.011626,5.710657,307.295372
816,2010-05-11,sh.600377,8.6530458600,8.8011721800,8.5049195400,8.6900774400,8.5296072600,9193081,64471937.0000,1.881300,16.271443,2.049472,5.818093,313.076617
817,2010-05-12,sh.600377,8.5789827000,8.8382037600,8.5666388400,8.7147651600,8.6900774400,4705877,33194074.0000,0.284100,16.317668,2.055294,5.834622,313.966039
818,2010-05-13,sh.600377,8.7641406000,8.7641406000,8.5789827000,8.7394528800,8.7147651600,5347440,37595892.0000,0.283300,16.363894,2.061117,5.851151,314.855461
819,2010-05-14,sh.600377,8.7024213000,8.8011721800,8.6283581400,8.6900774400,8.7394528800,6046859,42791216.0000,-0.565000,16.271443,2.049472,5.818093,313.076617
820,2010-05-17,sh.600377,8.6036704200,8.6036704200,8.2210107600,8.2827300600,8.6900774400,5705284,38966227.0000,-4.687500,15.508719,1.953403,5.545370,298.401150
821,2010-05-18,sh.600377,8.2827300600,8.3938248000,8.1469476000,8.3444493600,8.2827300600,4942555,33117595.0000,0.745200,15.624283,1.967959,5.586692,300.624706
822,2010-05-19,sh.600377,8.3444493600,8.3444493600,8.3444493600,8.3444493600,8.3444493600,0,0.0000,0.000000,15.624283,1.967959,5.586692,300.624706
823,2010-05-20,sh.600377,8.3444493600,8.5172634000,8.2703862000,8.3814809400,8.3444493600,6814906,46496534.0000,0.443800,15.693621,1.976692,5.611485,301.958839
824,2010-05-21,sh.600377,8.2210107600,8.4555441000,8.1592914600,8.4308563800,8.3814809400,4478427,30183771.0000,0.589100,15.786073,1.988337,5.644542,303.737683
825,2010-05-24,sh.600377,8.5172634000,8.7147651600,8.4432002400,8.7024213000,8.4308563800,6609949,46196374.0000,3.221100,16.294555,2.052383,5.826358,313.521328
826,2010-05-25,sh.600377,8.7641406000,9.0357055200,8.6900774400,8.7147651600,8.7024213000,8634234,61766409.0000,0.141800,16.317668,2.055294,5.834622,313.966039
827,2010-05-26,sh.600377,8.6900774400,8.8382037600,8.6407020000,8.7394528800,8.7147651600,5082269,35915967.0000,0.283300,16.363894,2.061117,5.851151,314.855461
828,2010-05-27,sh.600377,8.7764844600,8.8258599000,8.6407020000,8.8135160400,8.7394528800,5679856,40262578.0000,0.847500,16.502571,2.078584,5.900737,317.523728
829,2010-05-28,sh.600377,8.8505476200,9.0110178000,8.8505476200,9.0110178000,8.8135160400,8719626,63199129.0000,2.240900,16.872376,2.125163,6.032966,324.639105
830,2010-05-31,sh.600377,9.0357055200,9.1221125400,8.9369546400,8.9492985000,9.0110178000,8878281,64931547.0000,-0.684900,16.756812,2.110607,5.991644,322.415550
831,2010-06-01,sh.600377,8.7945605000,8.8074557500,8.2787505000,8.3819125000,8.9493035000,7815619,51696100.0000,-6.340100,15.023349,1.892268,5.371819,289.062217
832,2010-06-02,sh.600377,8.4592840000,8.4592840000,8.0982170000,8.3432267500,8.3819125000,5108030,32704414.0000,-0.461500,14.954010,1.883534,5.347026,287.728084
833,2010-06-03,sh.600377,8.3561220000,8.5882365000,8.2787505000,8.3561220000,8.3432267500,4743614,31097530.0000,0.154600,14.977123,1.886446,5.355290,288.172795
834,2010-06-04,sh.600377,8.3819125000,8.4334935000,8.2529600000,8.3948077500,8.3561220000,3045399,19734725.0000,0.463000,15.046462,1.895179,5.380083,289.506928
835,2010-06-07,sh.600377,8.2658552500,8.2658552500,8.1369027500,8.1497980000,8.3948077500,2686788,17068521.0000,-2.918600,14.607318,1.839867,5.223061,281.057417
836,2010-06-08,sh.600377,8.2013790000,8.2142742500,8.1111122500,8.1626932500,8.1497980000,2166722,13704731.0000,0.158200,14.630431,1.842778,5.231325,281.502128
837,2010-06-09,sh.600377,8.2271695000,8.3303315000,8.1626932500,8.3174362500,8.1626932500,3461711,22169451.0000,1.895733,14.907785,1.877712,5.330497,286.838661
