,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
162,2011-09-22,sz.300168,22.7026718000,23.3053976000,22.2908091700,22.6022175000,22.8734441100,1093397,24841949.3500,-1.185800,55.580737,2.583374,5.584561,4.571989
163,2011-09-23,sz.300168,22.2707183100,22.8332623900,22.0798551400,22.8031261000,22.6022175000,717798,15945567.5600,0.888900,56.074788,2.606337,5.634201,4.612629
164,2011-09-26,sz.300168,22.8031261000,23.1748070100,22.7127172300,22.8633986800,22.8031261000,466160,10640198.7500,0.264300,56.223003,2.613226,5.649093,4.624821
165,2011-09-27,sz.300168,23.0944435700,23.5866696400,22.9136258300,23.4460336200,22.8633986800,824907,19120980.2200,2.548300,57.655751,2.679820,5.793051,4.742677
166,2011-09-28,sz.300168,23.5967150700,23.7674873800,23.2149887300,23.3154430300,23.4460336200,636140,14827020.7600,-0.557000,57.334618,2.664894,5.760785,4.716261
167,2011-09-29,sz.300168,23.0843981400,23.4560790500,22.6624900800,22.6624900800,23.3154430300,709925,16194097.0900,-2.800500,55.728952,2.590263,5.599453,4.584181
168,2011-09-30,sz.300168,22.4716269100,22.7830352400,21.6278107900,22.7528989500,22.6624900800,1418776,31289743.2700,0.398900,55.951275,2.600596,5.621791,4.602469
169,2011-10-10,sz.300168,22.7528989500,22.7528989500,22.7528989500,22.7528989500,22.7528989500,0,0.0000,0.000000,55.951275,2.600596,5.621791,4.602469
170,2011-10-11,sz.300168,22.9638529800,23.4359881900,22.3510817500,22.7026718000,22.7528989500,456048,10393826.6600,-0.220800,55.827762,2.594856,5.609381,4.592309
171,2011-10-12,sz.300168,22.7026718000,24.0588048500,22.1501731500,23.9784414100,22.7026718000,762768,17796341.4300,5.619500,58.964986,2.740673,5.924598,4.850372
172,2011-10-13,sz.300168,23.7072148000,24.2898497400,23.6067605000,24.2798043100,23.9784414100,834699,19961339.8500,1.256800,59.706063,2.775118,5.999059,4.911332
173,2011-10-14,sz.300168,24.1893954400,24.2898497400,23.7072148000,24.1190774300,24.2798043100,506095,12057300.2700,-0.662000,59.310822,2.756747,5.959347,4.878820
174,2011-10-17,sz.300168,24.5108492000,24.5811672100,23.9081234000,24.2496680200,24.1190774300,538733,13017971.7100,0.541400,50.246027,2.723642,5.404733,4.903970
175,2011-10-18,sz.300168,24.2094863000,24.2094863000,23.6368967900,23.9081234000,24.2496680200,709836,16884743.4900,-1.408500,49.538336,2.685281,5.328610,4.834900
176,2011-10-19,sz.300168,23.7072148000,24.1592591500,23.4058519000,23.6268513600,23.9081234000,629197,14897153.5900,-1.176500,48.955532,2.653690,5.265921,4.778018
177,2011-10-20,sz.300168,23.3254884600,23.9884868400,23.3053976000,23.5565333500,23.6268513600,963210,22795579.1800,-0.297600,48.809831,2.645792,5.250248,4.763798
178,2011-10-21,sz.300168,23.5866696400,24.9126664000,23.5665787800,24.6113035000,23.5565333500,1799160,43618070.7400,4.477600,50.995346,2.764260,5.485334,4.977103
179,2011-10-24,sz.300168,24.6113035000,25.0834387100,24.0889411400,24.7117578000,24.6113035000,1558571,38112941.0900,0.408200,51.203491,2.775543,5.507723,4.997417
180,2011-10-25,sz.300168,24.2396225900,25.4551196200,24.2396225900,25.0432569900,24.7117578000,2461032,61446968.1900,1.341500,51.890367,2.812775,5.581607,5.064456
181,2011-10-26,sz.300168,25.0332115600,25.0332115600,24.5610763500,24.6414397900,25.0432569900,1019161,25108840.2800,-1.604500,51.057790,2.767645,5.492051,4.983197
182,2011-10-27,sz.300168,24.6313943600,24.8925755400,23.9884868400,24.1893954400,24.6414397900,1201499,29025470.8100,-1.834500,50.121140,2.716873,5.391300,4.891781
183,2011-10-28,sz.300168,24.4103949000,24.9930298400,24.1190774300,24.8122121000,24.1893954400,1100312,26921596.2500,2.574800,51.411635,2.786825,5.530112,5.017732
184,2011-10-31,sz.300168,24.6113035000,25.4651650500,24.1190774300,25.3144836000,24.8122121000,1511503,37070686.9400,2.024300,52.452356,2.843239,5.642058,5.119306
185,2011-11-01,sz.300168,25.0131207000,25.5957556400,24.8724846800,25.1738475800,25.3144836000,991694,24956576.1800,-0.555600,52.160954,2.827443,5.610713,5.090865
186,2011-11-02,sz.300168,25.0030752700,25.8569368200,24.7318486600,25.6962099400,25.1738475800,1524693,38623650.6500,2.075000,53.243304,2.886113,5.727137,5.196501
187,2011-11-03,sz.300168,25.9674365500,27.1226610000,25.3446198900,25.4149379000,25.6962099400,2376933,62331855.7100,-1.094600,52.660500,2.854521,5.664447,5.139620
188,2011-11-04,sz.300168,25.4852559100,25.9573911200,24.1090320000,25.2642564500,25.4149379000,1182161,29642451.6400,-0.592900,52.348284,2.837597,5.630863,5.109148
189,2011-11-07,sz.300168,25.3647107500,25.4450741900,25.0231661300,25.3546653200,25.2642564500,743502,18676916.1200,0.357900,52.535614,2.847752,5.651014,5.127431
190,2011-11-08,sz.300168,25.3144836000,25.6058010700,25.0131207000,25.1336658600,25.3546653200,799281,20065758.4500,-0.871600,52.077696,2.822930,5.601758,5.082739
191,2011-11-09,sz.300168,25.1437112900,25.6962099400,25.0131207000,25.6962099400,25.1336658600,615159,15542108.9000,2.238200,53.243304,2.886113,5.727137,5.196501
192,2011-11-10,sz.300168,25.4450741900,26.1683451500,25.0733932800,25.3144836000,25.6962099400,1023962,26252183.8900,-1.485500,52.452356,2.843239,5.642058,5.119306
193,2011-11-11,sz.300168,25.4350287600,25.4551196200,25.1135750000,25.1336658600,25.3144836000,523904,13162415.4400,-0.714300,52.077696,2.822930,5.601758,5.082739
194,2011-11-14,sz.300168,25.3044381700,25.9272548300,25.2642564500,25.7163008000,25.1336658600,655863,16696423.5800,2.318100,53.284933,2.888370,5.731615,5.200564
195,2011-11-15,sz.300168,25.6258919300,26.3692537500,25.5354830600,26.2386631600,25.7163008000,1222552,31826993.1600,2.031200,54.367283,2.947040,5.848038,5.306201
196,2011-11-16,sz.300168,26.2386631600,26.7610255200,25.9172094000,26.0477999900,26.2386631600,1891947,49848526.3800,-0.727400,53.971809,2.925602,5.805499,5.267603
197,2011-11-17,sz.300168,26.0176637000,27.2432061600,26.0176637000,27.1226610000,26.0477999900,1641066,43958341.9700,4.126500,56.198953,3.046327,6.045062,5.484970
198,2011-11-18,sz.300168,26.7409346600,27.0523429900,26.4797534800,26.9317978300,27.1226610000,882455,23472689.1300,-0.703700,55.803479,3.024890,6.002523,5.446372
199,2011-11-21,sz.300168,26.9317978300,27.1126155700,25.9674365500,26.3993900400,26.9317978300,569461,14852445.5100,-1.976900,54.700314,2.965092,5.883861,5.338704
200,2011-11-22,sz.300168,26.1281634300,26.3692537500,25.6258919300,26.0779362800,26.3993900400,886020,22916383.8800,-1.217700,54.034253,2.928987,5.812215,5.273697
201,2011-11-23,sz.300168,25.9373002600,26.3792991800,25.9373002600,26.2587540200,26.0779362800,354341,9241975.8900,0.693400,54.408912,2.949296,5.852516,5.310264
202,2011-11-24,sz.300168,26.2487085900,26.5802077800,25.9272548300,26.4194809000,26.2587540200,390352,10188343.7800,0.612100,54.741943,2.967348,5.888338,5.342767
203,2011-11-25,sz.300168,26.3190266000,26.5902532100,26.0176637000,26.0980271400,26.4194809000,402607,10558416.1700,-1.216700,54.075881,2.931244,5.816693,5.277760
204,2011-11-28,sz.300168,26.1683451500,26.2687994500,25.6158465000,25.8870731100,26.0980271400,556333,14365765.1000,-0.808300,53.638779,2.907550,5.769676,5.235099
205,2011-11-29,sz.300168,26.0879817100,26.1984814400,25.9172094000,26.1080725700,25.8870731100,370235,9588458.9800,0.853700,54.096696,2.932372,5.818932,5.279792
206,2011-11-30,sz.300168,25.8167551000,26.1080725700,25.1135750000,25.3044381700,26.1080725700,1420555,36206764.6700,-3.078100,52.431542,2.842110,5.639819,5.117274
207,2011-12-01,sz.300168,25.8167551000,26.6706166500,25.8167551000,26.1080725700,25.3044381700,647834,16928627.4700,3.175900,54.096696,2.932372,5.818932,5.279792
208,2011-12-02,sz.300168,26.1080725700,26.2386631600,25.3144836000,25.4752104800,26.1080725700,285802,7304916.6800,-2.424000,52.785387,2.861291,5.677881,5.151809
209,2011-12-05,sz.300168,25.1336658600,25.5857102100,24.3601677500,24.5309400600,25.4752104800,811922,19872106.5900,-3.706600,50.828831,2.755234,5.467423,4.960851
210,2011-12-06,sz.300168,24.6113035000,25.5053467700,24.4907583400,25.1135750000,24.5309400600,551767,13660649.4400,2.375100,52.036068,2.820673,5.597280,5.078676
211,2011-12-07,sz.300168,25.0131207000,25.4149379000,24.7619849500,25.0131207000,25.1135750000,333920,8335907.6000,-0.400000,51.827923,2.809391,5.574891,5.058361
212,2011-12-08,sz.300168,25.1135750000,25.5957556400,24.8323029600,25.4149379000,25.0131207000,391219,9866465.4700,1.606400,52.660500,2.854521,5.664447,5.139620
213,2011-12-09,sz.300168,25.4149379000,25.5656193500,25.2140293000,25.3446198900,25.4149379000,172841,4373492.4900,-0.276700,52.514799,2.846624,5.648775,5.125400
214,2011-12-12,sz.300168,25.1236204300,25.5354830600,25.1135750000,25.2341201600,25.3446198900,93327,2351594.8200,-0.436000,52.285841,2.834213,5.624147,5.103054
215,2011-12-13,sz.300168,24.8122121000,25.3144836000,24.5108492000,24.9126664000,25.2341201600,279813,6910035.8200,-1.273900,51.619779,2.798108,5.552502,5.038047
216,2011-12-14,sz.300168,24.6715760800,24.9026209700,24.5711217800,24.8122121000,24.9126664000,147156,3625264.7000,-0.403200,51.411635,2.786825,5.530112,5.017732
217,2011-12-15,sz.300168,24.5008037700,24.5108492000,23.3857610400,24.1090320000,24.8122121000,271510,6489843.4900,-2.834000,49.954625,2.707846,5.373389,4.875529
218,2011-12-16,sz.300168,24.1090320000,24.9126664000,23.9382596900,24.7720303800,24.1090320000,215890,5286724.1500,2.750000,51.328377,2.782312,5.521157,5.009606
219,2011-12-19,sz.300168,24.8122121000,25.4651650500,24.5108492000,25.3848016100,24.7720303800,170084,4223900.3900,2.473600,52.598057,2.851137,5.657730,5.133526
220,2011-12-20,sz.300168,25.3144836000,25.7163008000,25.1236204300,25.3144836000,25.3848016100,256095,6482548.4500,-0.277000,52.452356,2.843239,5.642058,5.119306
221,2011-12-21,sz.300168,25.3245290300,25.3345744600,24.8122121000,24.8122121000,25.3144836000,61946,1542947.2000,-1.984100,51.411635,2.786825,5.530112,5.017732
222,2011-12-22,sz.300168,24.7117578000,24.9628935500,24.1090320000,24.6715760800,24.8122121000,294537,7147646.7000,-0.566800,51.120233,2.771030,5.498768,4.989291
223,2011-12-23,sz.300168,24.6615306500,25.4350287600,24.3903040400,24.9930298400,24.6715760800,174300,4368132.4100,1.302900,51.786295,2.807134,5.570413,5.054298
224,2011-12-26,sz.300168,24.9126664000,25.7665279500,24.9126664000,25.6158465000,24.9930298400,536500,13655495.5300,2.492000,53.076789,2.877087,5.709225,5.180250
225,2011-12-27,sz.300168,25.4852559100,25.6158465000,24.4103949000,24.6113035000,25.6158465000,456099,11211848.0300,-3.921600,50.995346,2.764260,5.485334,4.977103
226,2011-12-28,sz.300168,24.6715760800,24.8825301100,24.4103949000,24.8122121000,24.6113035000,559125,13715037.5200,0.816300,51.411635,2.786825,5.530112,5.017732
227,2011-12-29,sz.300168,24.9628935500,24.9628935500,23.8880325400,24.5008037700,24.8122121000,230441,5591051.6400,-1.255100,50.766388,2.751849,5.460706,4.954756
228,2011-12-30,sz.300168,24.0588048500,24.7117578000,24.0588048500,24.5108492000,24.5008037700,158200,3846305.7600,0.041000,50.787202,2.752977,5.462945,4.956788
229,2012-01-04,sz.300168,24.6113035000,24.6514852200,23.7875782400,24.6514852200,24.5108492000,375600,9018616.1000,0.573800,51.078604,2.768773,5.494290,4.985228
230,2012-01-05,sz.300168,25.1135750000,25.1135750000,22.3008546000,22.4213997600,24.6514852200,616033,14243098.5500,-9.046500,46.457801,2.518297,4.997251,4.534242
231,2012-01-06,sz.300168,22.4213997600,22.4716269100,21.6981288000,22.1200368600,22.4213997600,425003,9304347.5600,-1.344100,45.833368,2.484449,4.930084,4.473298
232,2012-01-09,sz.300168,22.1099914300,22.6524446500,21.7784922400,22.6223083600,22.1200368600,79006,1763610.4700,2.270700,46.874090,2.540863,5.042030,4.574871
233,2012-01-10,sz.300168,22.5921720700,23.1044890000,22.4314451900,22.9337166900,22.6223083600,258804,5923213.9300,1.376600,47.519337,2.575839,5.111436,4.637847
234,2012-01-11,sz.300168,22.9337166900,23.5866696400,22.7026718000,23.1044890000,22.9337166900,438277,10017410.1300,0.744600,47.873182,2.595020,5.149497,4.672382
235,2012-01-12,sz.300168,23.0542618500,23.2350795900,22.4113543300,22.5821266400,23.1044890000,224651,5087803.6700,-2.260900,46.790832,2.536349,5.033074,4.566746
236,2012-01-13,sz.300168,22.5821266400,22.5821266400,20.8744035400,21.2762207400,22.5821266400,456899,9759627.2200,-5.782900,44.084956,2.389674,4.742015,4.302654
237,2012-01-16,sz.300168,21.2059027300,21.2059027300,19.9904057000,20.0104965600,21.2762207400,76517,1561752.3000,-5.949000,41.462339,2.247513,4.459913,4.046689
238,2012-01-17,sz.300168,20.0305874200,20.6835403700,19.6689519400,20.5931315000,20.0104965600,90444,1821504.4200,2.911600,42.669575,2.312952,4.589769,4.164514
239,2012-01-18,sz.300168,20.5529497800,20.5529497800,19.2872256000,19.2972710300,20.5931315000,199281,3968542.5000,-6.292700,39.984514,2.167405,4.300950,3.902455
240,2012-01-19,sz.300168,19.2369984500,19.5885885000,19.0863170000,19.4278616200,19.2972710300,188380,3624948.5500,0.676700,40.255102,2.182073,4.330056,3.928864
241,2012-01-20,sz.300168,19.4479524800,19.5885885000,19.1164532900,19.3374527500,19.4278616200,397662,7643256.4800,-0.465400,40.067772,2.171918,4.309905,3.910581
242,2012-01-30,sz.300168,18.2927280300,19.8497696800,18.2927280300,19.7593608100,19.3374527500,1058411,20266019.0700,2.181800,40.941978,2.219306,4.403940,3.995902
243,2012-01-31,sz.300168,19.3474981800,19.4981796300,18.9356355500,19.1666804400,19.7593608100,410081,7842996.2300,-2.999500,39.713927,2.152738,4.271844,3.876046
244,2012-02-01,sz.300168,19.0963624300,19.3274073200,18.7849541000,18.9858627000,19.1666804400,575300,10958326.8000,-0.943400,39.339267,2.132429,4.231544,3.839479
245,2012-02-02,sz.300168,18.7849541000,19.5885885000,18.7849541000,19.1867713000,18.9858627000,1621337,31088549.4500,1.058200,39.755556,2.154994,4.276322,3.880109
246,2012-02-03,sz.300168,19.1968167300,20.1913143000,19.1968167300,20.1712234400,19.1867713000,1501861,29517857.5500,5.130900,41.795370,2.265565,4.495735,4.079193
247,2012-02-06,sz.300168,19.9703148400,20.7438129500,19.9703148400,20.6935858000,20.1712234400,1000504,20399824.2600,2.589600,42.877720,2.324235,4.612159,4.184829
248,2012-02-07,sz.300168,20.5830860700,20.5830860700,20.1913143000,20.4424500500,20.6935858000,378116,7643224.1300,-1.213600,42.357359,2.296028,4.556186,4.134042
249,2012-02-08,sz.300168,20.4424500500,20.9748578400,20.3219048900,20.9045398300,20.4424500500,387760,7996741.0100,2.260400,43.314823,2.347929,4.659176,4.227490
250,2012-02-09,sz.300168,20.9648124100,21.7985831000,20.9145852600,21.1556755800,20.9045398300,582567,12413267.8100,1.201300,43.835183,2.376135,4.715148,4.278277
251,2012-02-10,sz.300168,21.0954030000,21.4771293400,20.7036312300,20.8643581100,21.1556755800,306302,6439898.4500,-1.377000,43.231565,2.343415,4.650220,4.219364
252,2012-02-13,sz.300168,21.0753121400,21.6981288000,20.7136766600,21.5474473500,20.8643581100,352694,7524383.7700,3.274000,44.646946,2.420138,4.802466,4.357504
253,2012-02-14,sz.300168,21.5474473500,21.7483559500,21.4972202000,21.5273564900,21.5474473500,246197,5293867.8200,-0.093200,44.605317,2.417881,4.797988,4.353441
254,2012-02-15,sz.300168,21.4972202000,22.5519903500,21.3465387500,22.5218540600,21.5273564900,1158179,25685482.1000,4.619700,46.665945,2.529580,5.019641,4.554557
255,2012-02-16,sz.300168,22.2305365900,23.3053976000,22.2204911600,22.8633986800,22.5218540600,1193105,27379509.7800,1.516500,47.373636,2.567941,5.095764,4.623627
256,2012-02-17,sz.300168,22.8633986800,23.0743527100,22.5118086300,22.5921720700,22.8633986800,274716,6217058.7200,-1.186300,46.811646,2.537478,5.035313,4.568777
257,2012-02-20,sz.300168,22.6926263700,22.8935349700,21.9994917000,22.0899005700,22.5921720700,676759,15264661.8800,-2.223200,45.770925,2.481064,4.923367,4.467204
258,2012-02-21,sz.300168,21.9894462700,22.5620357800,21.9794008400,22.3812180400,22.0899005700,908005,20039884.3600,1.318800,46.374543,2.513784,4.988296,4.526116
259,2012-02-22,sz.300168,22.4816723400,23.1948978700,22.4816723400,22.5519903500,22.3812180400,1213044,27625214.5900,0.763000,46.728389,2.532965,5.026357,4.560651
260,2012-02-23,sz.300168,22.7026718000,23.7072148000,22.7026718000,23.6971693700,22.5519903500,1355318,31348829.5600,5.078000,49.101233,2.661587,5.281593,4.792239
261,2012-02-24,sz.300168,23.6067605000,23.6469422200,22.8935349700,22.8935349700,23.6971693700,1725909,39690835.7900,-3.391300,47.436079,2.571326,5.102480,4.629721
262,2012-02-27,sz.300168,23.0643072800,23.0643072800,22.6122629300,22.6926263700,22.8935349700,1495544,33984507.2200,-0.877600,47.019791,2.548760,5.057702,4.589092
263,2012-02-28,sz.300168,22.4816723400,22.7629443800,21.8990374000,22.2606728800,22.6926263700,816881,18135119.6900,-1.903500,46.124770,2.500245,4.961429,4.501739
264,2012-02-29,sz.300168,22.2606728800,22.7026718000,21.8990374000,22.1200368600,22.2606728800,697067,15548197.3800,-0.631800,32.318426,2.484449,3.802963,4.473298
265,2012-03-01,sz.300168,22.4013089000,22.4816723400,22.0999460000,22.4113543300,22.1200368600,316641,7053783.8200,1.317000,32.744055,2.517169,3.853047,4.532211
266,2012-03-02,sz.300168,22.6022175000,22.6022175000,22.4314451900,22.5218540600,22.4113543300,426883,9574288.0200,0.493100,32.905500,2.529580,3.872045,4.554557
267,2012-03-05,sz.300168,22.5017632000,22.6725355100,22.2506274500,22.2606728800,22.5218540600,521000,11644045.2200,-1.159700,32.523902,2.500245,3.827141,4.501739
268,2012-03-06,sz.300168,22.2004003000,22.3008546000,21.8889919700,22.2506274500,22.2606728800,486722,10696872.4800,-0.045100,32.509225,2.499117,3.825414,4.499707
269,2012-03-07,sz.300168,21.9593099800,22.5419449200,21.9090828300,22.3812180400,22.2506274500,447158,9962973.6200,0.586900,32.700024,2.513784,3.847866,4.526116
270,2012-03-08,sz.300168,22.5218540600,22.9337166900,22.4013089000,22.7227626600,22.3812180400,645249,14600899.6300,1.526000,33.199037,2.552145,3.906586,4.595186
271,2012-03-09,sz.300168,22.8533532500,23.2049433000,22.6022175000,23.1647615800,22.7227626600,810671,18519800.1100,1.945200,33.844819,2.601789,3.982576,4.684571
272,2012-03-12,sz.300168,23.0040347000,23.4058519000,23.0040347000,23.2250341600,23.1647615800,456065,10558459.9100,0.260200,33.932880,2.608559,3.992938,4.696760
273,2012-03-13,sz.300168,23.2250341600,23.4560790500,23.1748070100,23.3455793200,23.2250341600,459512,10674131.7200,0.519000,34.109002,2.622098,4.013663,4.721137
274,2012-03-14,sz.300168,23.4560790500,23.8679416800,21.8990374000,22.5821266400,23.3455793200,794532,18303117.8500,-3.270200,32.993561,2.536349,3.882407,4.566746
275,2012-03-15,sz.300168,22.6926263700,23.2350795900,22.2104457300,22.9437621200,22.5821266400,548610,12427031.3100,1.601400,33.521928,2.576967,3.944581,4.639879
276,2012-03-16,sz.300168,23.0040347000,23.7976236700,22.9337166900,23.4862153400,22.9437621200,1146396,26642384.9900,2.364300,34.314478,2.637894,4.037841,4.749578
