,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
498,2019-04-15,sh.601228,5.1422994000,5.2632946800,5.1422994000,5.1826311600,5.1120505800,29463079,152301167.0000,1.380665,44.292082,2.534492,3.683225,151.115264
499,2019-04-16,sh.601228,5.1422994000,5.2027970400,5.0918847000,5.2027970400,5.1826311600,19976114,102172743.0000,0.389105,44.464425,2.544353,3.697556,151.703261
500,2019-04-17,sh.601228,5.2128799800,5.2128799800,5.1422994000,5.1927141000,5.2027970400,18219426,93619969.0000,-0.193794,44.378253,2.539423,3.690391,151.409263
501,2019-04-18,sh.601228,5.1927141000,5.2128799800,5.1019676400,5.1322164600,5.1927141000,16780655,85662120.0000,-1.165047,43.861225,2.509837,3.647396,149.645271
502,2019-04-19,sh.601228,5.1322164600,5.1523823400,5.0918847000,5.1523823400,5.1322164600,12299585,62555601.0000,0.392927,44.033568,2.519699,3.661727,150.233268
503,2019-04-22,sh.601228,5.1523823400,5.1624652800,5.0313870600,5.0414700000,5.1523823400,15313000,77297978.0000,-2.152644,43.085683,2.465459,3.582903,146.999284
504,2019-04-23,sh.601228,5.0414700000,5.0616358800,4.8498941400,4.9103917800,5.0414700000,15559468,76642989.0000,-2.600002,41.965455,2.401357,3.489748,143.177303
505,2019-04-24,sh.601228,4.9204747200,4.9608064800,4.8902259000,4.9608064800,4.9103917800,9942600,48592568.0000,1.026698,42.396312,2.426011,3.525577,144.647296
506,2019-04-25,sh.601228,5.0213041200,5.1322164600,4.8398112000,4.9003088400,4.9608064800,19604493,97493076.0000,-1.219511,41.879284,2.396426,3.482582,142.883304
507,2019-04-26,sh.601228,4.8700600200,4.9708894200,4.8398112000,4.8498941400,4.9003088400,11302557,54803716.0000,-1.028811,41.448427,2.371771,3.446753,141.413311
508,2019-04-29,sh.601228,4.8498941400,4.8801429600,4.5877377000,4.6381524000,4.8498941400,13981826,65241297.0000,-4.365905,39.362117,2.217731,3.229438,96.659566
509,2019-04-30,sh.601228,4.6784841600,4.7490647400,4.6583182800,4.7087329800,4.6381524000,8346975,38989409.0000,1.521743,39.961105,2.251479,3.278582,98.130473
510,2019-05-06,sh.601228,4.4869083000,4.5574888800,4.2650836200,4.3457471400,4.7087329800,17678375,77257445.0000,-7.708782,36.880592,2.077918,3.025843,90.565811
511,2019-05-07,sh.601228,4.3154983200,4.4163277200,4.2953324400,4.3356642000,4.3457471400,9708906,41894445.0000,-0.232013,36.795022,2.073096,3.018823,90.355682
512,2019-05-08,sh.601228,4.2550006800,4.3659130200,4.2247518600,4.3558300800,4.3356642000,8634737,36973904.0000,0.465116,36.966162,2.082739,3.032864,90.775941
513,2019-05-09,sh.601228,4.3457471400,4.3457471400,4.2348348000,4.2550006800,4.3558300800,8822670,37431059.0000,-2.314823,36.110464,2.034527,2.962659,88.674646
514,2019-05-10,sh.601228,4.2751665600,4.3558300800,4.1844201000,4.3356642000,4.2550006800,11966100,51154324.0000,1.895744,36.795022,2.073096,3.018823,90.355682
515,2019-05-13,sh.601228,4.3255812600,4.3457471400,4.2650836200,4.2953324400,4.3356642000,7155800,30553576.0000,-0.930232,36.452743,2.053812,2.990741,89.515164
516,2019-05-14,sh.601228,4.2348348000,4.3154983200,4.1945030400,4.2449177400,4.2953324400,6659458,28149693.0000,-1.173713,36.024894,2.029706,2.955638,88.464516
517,2019-05-15,sh.601228,4.2852495000,4.3759959600,4.2650836200,4.3255812600,4.2449177400,10364628,44421727.0000,1.900236,36.709452,2.068275,3.011802,90.145552
518,2019-05-16,sh.601228,4.3054153800,4.3558300800,4.2953324400,4.3356642000,4.3255812600,8568384,36810024.0000,0.233106,36.795022,2.073096,3.018823,90.355682
519,2019-05-17,sh.601228,4.3457471400,4.4364936000,4.2550006800,4.2852495000,4.3356642000,15953560,68848073.0000,-1.162795,36.367173,2.048991,2.983720,89.305034
520,2019-05-20,sh.601228,4.3054153800,4.3054153800,4.0936736400,4.2045859800,4.2852495000,9247672,38405892.0000,-1.882351,35.682614,2.010421,2.927556,87.623998
521,2019-05-21,sh.601228,4.2348348000,4.3054153800,4.2146689200,4.2751665600,4.2045859800,8231000,34830034.0000,1.678650,36.281603,2.044170,2.976700,89.094905
522,2019-05-22,sh.601228,4.2751665600,4.2751665600,4.1844201000,4.2045859800,4.2751665600,7208004,30184953.0000,-1.650936,35.682614,2.010421,2.927556,87.623998
523,2019-05-23,sh.601228,4.1844201000,4.2146689200,4.1440883400,4.1541712800,4.2045859800,5061500,20955244.0000,-1.199045,35.254765,1.986316,2.892453,86.573351
524,2019-05-24,sh.601228,4.1239224600,4.1945030400,4.1239224600,4.1541712800,4.1541712800,4317080,17802102.0000,0.000000,35.254765,1.986316,2.892453,86.573351
525,2019-05-27,sh.601228,4.1541712800,4.2146689200,4.1239224600,4.2146689200,4.1541712800,5381240,22336653.0000,1.456309,35.768184,2.015243,2.934577,87.834128
526,2019-05-28,sh.601228,4.2146689200,4.2650836200,4.1743371600,4.2045859800,4.2146689200,5526711,23141944.0000,-0.239229,35.682614,2.010421,2.927556,87.623998
527,2019-05-29,sh.601228,4.1743371600,4.2146689200,4.1541712800,4.1844201000,4.2045859800,4837907,20101287.0000,-0.479616,35.511475,2.000779,2.913515,87.203739
528,2019-05-30,sh.601228,4.1642542200,4.2045859800,4.1541712800,4.1844201000,4.1844201000,4910593,20351895.0000,0.000000,35.511475,2.000779,2.913515,87.203739
529,2019-05-31,sh.601228,4.1844201000,4.2247518600,4.1541712800,4.1642542200,4.1844201000,5426124,22532685.0000,-0.481927,35.340335,1.991137,2.899474,86.783480
530,2019-06-03,sh.601228,4.1642542200,4.2247518600,4.1541712800,4.1844201000,4.1642542200,6858281,28436975.0000,0.484261,35.511475,2.000779,2.913515,87.203739
531,2019-06-04,sh.601228,4.1844201000,4.2247518600,4.1340054000,4.1541712800,4.1844201000,8311280,34359042.0000,-0.722897,35.254765,1.986316,2.892453,86.573351
532,2019-06-05,sh.601228,4.1945030400,4.2045859800,4.1440883400,4.1440883400,4.1541712800,5969187,24632122.0000,-0.242712,35.169196,1.981495,2.885433,86.363221
533,2019-06-06,sh.601228,4.1440883400,4.1541712800,4.0432589400,4.0533418800,4.1440883400,7672400,31057593.0000,-2.189785,34.399067,1.938104,2.822248,84.472056
534,2019-06-10,sh.601228,4.0634248200,4.0835907000,4.0533418800,4.0735077600,4.0533418800,3985032,16086413.0000,0.497512,34.570207,1.947746,2.836289,84.892315
535,2019-06-11,sh.601228,4.0835907000,4.1743371600,4.0634248200,4.1743371600,4.0735077600,8497177,34854154.0000,2.475245,35.425905,1.995958,2.906494,86.993610
536,2019-06-12,sh.601228,4.1642542200,4.1743371600,4.1239224600,4.1440883400,4.1743371600,5793592,23841321.0000,-0.724631,35.169196,1.981495,2.885433,86.363221
537,2019-06-13,sh.601228,4.1340054000,4.1440883400,4.1037565800,4.1340054000,4.1440883400,6860230,28065007.0000,-0.243315,35.083626,1.976673,2.878412,86.153092
538,2019-06-14,sh.601228,4.1239224600,4.1440883400,4.0735077600,4.0835907000,4.1340054000,8235164,33542009.0000,-1.219505,34.655777,1.952568,2.843310,85.102444
539,2019-06-17,sh.601228,4.0835907000,4.1037565800,4.0533418800,4.0835907000,4.0835907000,5670888,22936163.0000,0.000000,34.655777,1.952568,2.843310,85.102444
540,2019-06-18,sh.601228,4.0735077600,4.0835907000,4.0533418800,4.0735077600,4.0835907000,4771669,19262460.0000,-0.246919,34.570207,1.947746,2.836289,84.892315
541,2019-06-19,sh.601228,4.1340054000,4.1844201000,4.1138395200,4.1541712800,4.0735077600,11213299,46064621.0000,1.980196,35.254765,1.986316,2.892453,86.573351
542,2019-06-20,sh.601228,4.1340054000,4.2045859800,4.1037565800,4.1844201000,4.1541712800,11231534,46371779.0000,0.728160,35.511475,2.000779,2.913515,87.203739
543,2019-06-21,sh.601228,4.2045859800,4.2348348000,4.1844201000,4.2247518600,4.1844201000,10391296,43439490.0000,0.963854,35.853754,2.020064,2.941597,88.044257
544,2019-06-24,sh.601228,4.2247518600,4.2348348000,4.1844201000,4.1945030400,4.2247518600,6134414,25580498.0000,-0.715995,35.597045,2.005600,2.920535,87.413869
545,2019-06-25,sh.601228,4.1844201000,4.2045859800,4.1037565800,4.1642542200,4.1945030400,7050044,29071145.0000,-0.721148,35.340335,1.991137,2.899474,86.783480
546,2019-06-26,sh.601228,4.1440883400,4.1743371600,4.1440883400,4.1642542200,4.1642542200,4096000,16915961.0000,0.000000,35.340335,1.991137,2.899474,86.783480
547,2019-06-27,sh.601228,4.1845686400,4.2048820800,4.1642552000,4.1744119200,4.1642552000,5012363,20616428.0000,0.243908,35.169196,1.981495,2.885433,86.363221
548,2019-06-28,sh.601228,4.1540984800,4.2861358400,4.1134716000,4.2455089600,4.1744119200,17489144,72673943.0000,1.703156,35.768184,2.015243,2.934577,87.834128
549,2019-07-01,sh.601228,4.2861358400,4.3572328800,4.2658224000,4.2962925600,4.2455089600,16055765,67884241.0000,1.196177,36.196033,2.039348,2.969679,88.884775
550,2019-07-02,sh.601228,4.2861358400,4.2861358400,4.2455089600,4.2658224000,4.2962925600,8002243,33557479.0000,-0.709225,35.939324,2.024885,2.948618,88.254387
551,2019-07-03,sh.601228,4.2455089600,4.2658224000,4.1744119200,4.2048820800,4.2658224000,9146280,37870012.0000,-1.428570,35.425905,1.995958,2.906494,86.993610
552,2019-07-04,sh.601228,4.2150388000,4.2455089600,4.2048820800,4.2150388000,4.2048820800,6235539,25930966.0000,0.241551,35.511475,2.000779,2.913515,87.203739
553,2019-07-05,sh.601228,4.2251955200,4.2861358400,4.2251955200,4.2455089600,4.2150388000,7819719,32729764.0000,0.722885,35.768184,2.015243,2.934577,87.834128
554,2019-07-08,sh.601228,4.2556656800,4.2861358400,4.1236283200,4.1744119200,4.2455089600,12819528,52982558.0000,-1.674634,35.169196,1.981495,2.885433,86.363221
555,2019-07-09,sh.601228,4.1236283200,4.1642552000,4.1236283200,4.1439417600,4.1744119200,6539316,26662100.0000,-0.729932,34.912486,1.967031,2.864371,85.732833
556,2019-07-10,sh.601228,4.1540984800,4.1642552000,4.0931581600,4.1236283200,4.1439417600,6083600,24674652.0000,-0.490196,34.741346,1.957389,2.850330,85.312574
557,2019-07-11,sh.601228,4.1236283200,4.1642552000,4.1033148800,4.1236283200,4.1236283200,5908400,24043815.0000,0.000000,34.741346,1.957389,2.850330,85.312574
558,2019-07-12,sh.601228,4.1134716000,4.1540984800,4.1033148800,4.1236283200,4.1236283200,4491700,18251740.0000,0.000000,34.741346,1.957389,2.850330,85.312574
559,2019-07-15,sh.601228,4.1134716000,4.1439417600,4.0728447200,4.1337850400,4.1236283200,6473006,26190659.0000,0.246311,34.826916,1.962210,2.857351,85.522703
560,2019-07-16,sh.601228,4.1236283200,4.1439417600,4.1134716000,4.1439417600,4.1337850400,5149392,20944212.0000,0.245694,34.912486,1.967031,2.864371,85.732833
561,2019-07-17,sh.601228,4.1236283200,4.1439417600,4.1134716000,4.1337850400,4.1439417600,5061157,20593145.0000,-0.245092,34.826916,1.962210,2.857351,85.522703
562,2019-07-18,sh.601228,4.1134716000,4.1236283200,4.0830014400,4.0830014400,4.1337850400,5843223,23562136.0000,-1.228506,34.399067,1.938104,2.822248,84.472056
563,2019-07-19,sh.601228,4.0830014400,4.1337850400,4.0830014400,4.1134716000,4.0830014400,4758284,19255966.0000,0.746274,34.655777,1.952568,2.843310,85.102444
564,2019-07-22,sh.601228,4.1033148800,4.1134716000,4.0423745600,4.0525312800,4.1134716000,7170583,28679117.0000,-1.481486,34.142358,1.923641,2.801187,83.841667
565,2019-07-23,sh.601228,4.0525312800,4.0830014400,4.0525312800,4.0728447200,4.0525312800,4345949,17386295.0000,0.501259,34.313497,1.933283,2.815228,84.261926
566,2019-07-24,sh.601228,4.0728447200,4.1236283200,4.0626880000,4.0931581600,4.0728447200,6164878,24884839.0000,0.498753,34.484637,1.942925,2.829269,84.682185
567,2019-07-25,sh.601228,4.0728447200,4.1236283200,4.0728447200,4.1033148800,4.0931581600,4852064,19606334.0000,0.248133,34.570207,1.947746,2.836289,84.892315
568,2019-07-26,sh.601228,4.1033148800,4.1236283200,4.0728447200,4.1236283200,4.1033148800,7050240,28418242.0000,0.495000,34.741346,1.957389,2.850330,85.312574
569,2019-07-29,sh.601228,4.1033148800,4.1236283200,4.0931581600,4.1033148800,4.1236283200,4710393,19031286.0000,-0.492610,34.570207,1.947746,2.836289,84.892315
570,2019-07-30,sh.601228,4.1033148800,4.1236283200,4.0931581600,4.1033148800,4.1033148800,4852500,19645224.0000,0.000000,34.570207,1.947746,2.836289,84.892315
571,2019-07-31,sh.601228,4.0931581600,4.1236283200,4.0830014400,4.1033148800,4.1033148800,3776716,15257706.0000,0.000000,34.570207,1.947746,2.836289,84.892315
572,2019-08-01,sh.601228,4.0931581600,4.1033148800,4.0626880000,4.0931581600,4.1033148800,4326289,17378549.0000,-0.247500,34.484637,1.942925,2.829269,84.682185
573,2019-08-02,sh.601228,4.0728447200,4.0728447200,3.9915909600,4.0119044000,4.0931581600,8386722,33172557.0000,-1.985100,33.800078,1.904356,2.773105,83.001149
574,2019-08-05,sh.601228,4.0017476800,4.0220611200,3.9712775200,3.9814342400,4.0119044000,4721513,18568565.0000,-0.759500,33.543369,1.889893,2.752043,82.370761
575,2019-08-06,sh.601228,3.9408073600,3.9408073600,3.7173595200,3.8290834400,3.9814342400,10637097,40102968.0000,-3.826500,32.259822,1.817575,2.646735,79.218818
576,2019-08-07,sh.601228,3.8392401600,3.8798670400,3.7681431200,3.7681431200,3.8290834400,5232950,19611913.0000,-1.591500,31.746403,1.788648,2.604612,77.958042
577,2019-08-08,sh.601228,3.8087700000,3.8087700000,3.7681431200,3.7782998400,3.7681431200,3558826,13258513.0000,0.269500,31.831973,1.793470,2.611633,78.168171
578,2019-08-09,sh.601228,3.7986132800,3.8087700000,3.7478296800,3.7478296800,3.7782998400,3648050,13533781.0000,-0.806500,31.575263,1.779006,2.590571,77.537783
579,2019-08-12,sh.601228,3.7579864000,3.7884565600,3.7376729600,3.7884565600,3.7478296800,3740085,13877752.0000,1.084000,31.917542,1.798291,2.618653,78.378300
580,2019-08-13,sh.601228,3.7782998400,4.0119044000,3.7579864000,3.8697103200,3.7884565600,9475075,36187301.0000,2.144800,32.602101,1.836860,2.674817,80.059336
581,2019-08-14,sh.601228,3.8900237600,3.9306506400,3.8595536000,3.8697103200,3.8697103200,6080410,23327994.0000,0.000000,32.602101,1.836860,2.674817,80.059336
582,2019-08-15,sh.601228,3.7884565600,3.8392401600,3.7681431200,3.8189267200,3.8697103200,4722502,17666978.0000,-1.312300,32.174252,1.812754,2.639715,79.008689
583,2019-08-16,sh.601228,3.8392401600,3.8493968800,3.8087700000,3.8189267200,3.8189267200,3273517,12345694.0000,0.000000,32.174252,1.812754,2.639715,79.008689
584,2019-08-19,sh.601228,3.9712775200,4.0830014400,3.9306506400,3.9814342400,3.8189267200,13521735,53095366.0000,4.255300,33.543369,1.889893,2.752043,82.370761
585,2019-08-20,sh.601228,3.9814342400,4.0423745600,3.9611208000,3.9814342400,3.9814342400,9258100,36514966.0000,0.000000,33.543369,1.889893,2.752043,82.370761
586,2019-08-21,sh.601228,3.9814342400,4.0525312800,3.9611208000,4.0017476800,3.9814342400,8586592,33956856.0000,0.510200,33.714509,1.899535,2.766084,82.791020
587,2019-08-22,sh.601228,4.0017476800,4.0220611200,3.9509640800,3.9814342400,4.0017476800,6646119,25972972.0000,-0.507600,33.543369,1.889893,2.752043,82.370761
588,2019-08-23,sh.601228,3.9611208000,3.9712775200,3.9103372000,3.9204939200,3.9814342400,5717009,22162163.0000,-1.530600,33.029950,1.860966,2.709920,81.109984
589,2019-08-26,sh.601228,3.8392401600,3.8798670400,3.8087700000,3.8595536000,3.9204939200,5678235,21524938.0000,-1.554400,32.516531,1.832039,2.667797,79.849207
590,2019-08-27,sh.601228,3.8798670400,3.9408073600,3.8798670400,3.9103372000,3.8595536000,4940700,19047736.0000,1.315800,32.944380,1.856145,2.702899,80.899854
591,2019-08-28,sh.601228,3.9103372000,3.9306506400,3.8798670400,3.9103372000,3.9103372000,3764785,14486250.0000,0.000000,32.944380,1.856145,2.702899,80.899854
592,2019-08-29,sh.601228,3.9204939200,3.9204939200,3.8798670400,3.9001804800,3.9103372000,4286030,16458649.0000,-0.259700,32.858810,1.851323,2.695879,80.689725
593,2019-08-30,sh.601228,3.9103372000,3.9712775200,3.8798670400,3.8900237600,3.9001804800,7630038,29492048.0000,-0.260400,31.801951,1.841022,2.575135,182.811508
594,2019-09-02,sh.601228,3.9103372000,3.9611208000,3.8493968800,3.9408073600,3.8900237600,7234827,27946713.0000,1.305500,32.217120,1.865056,2.608753,185.198082
595,2019-09-03,sh.601228,3.9306506400,3.9814342400,3.9204939200,3.9509640800,3.9408073600,6098500,23749110.0000,0.257700,32.300154,1.869863,2.615477,185.675396
596,2019-09-04,sh.601228,3.9915909600,4.1134716000,3.9611208000,4.0322178400,3.9509640800,11446282,45350925.0000,2.056600,32.964424,1.908318,2.669265,189.493913
597,2019-09-05,sh.601228,4.0423745600,4.0728447200,4.0119044000,4.0220611200,4.0322178400,12915489,51400220.0000,-0.251900,32.881390,1.903511,2.662542,189.016599
598,2019-09-06,sh.601228,4.0220611200,4.1236283200,4.0119044000,4.0728447200,4.0220611200,13940316,56000544.0000,1.262600,33.296559,1.927545,2.696160,191.403172
599,2019-09-09,sh.601228,4.1134716000,4.1337850400,4.0423745600,4.0830014400,4.0728447200,9344339,37452593.0000,0.249400,33.379593,1.932352,2.702883,191.880487
600,2019-09-10,sh.601228,4.0626880000,4.0830014400,4.0525312800,4.0728447200,4.0830014400,5933800,23751781.0000,-0.248800,33.296559,1.927545,2.696160,191.403172
601,2019-09-11,sh.601228,4.0525312800,4.0830014400,4.0423745600,4.0423745600,4.0728447200,6316900,25239444.0000,-0.748100,33.047458,1.913125,2.675989,189.971228
602,2019-09-12,sh.601228,4.0626880000,4.0830014400,4.0423745600,4.0728447200,4.0423745600,4355500,17436080.0000,0.753800,33.296559,1.927545,2.696160,191.403172
603,2019-09-16,sh.601228,4.0728447200,4.1033148800,4.0525312800,4.0626880000,4.0728447200,4909100,19677704.0000,-0.249400,33.213526,1.922739,2.689436,190.925857
604,2019-09-17,sh.601228,4.0525312800,4.0728447200,3.9712775200,3.9712775200,4.0626880000,6197200,24479408.0000,-2.250000,32.466221,1.879477,2.628924,186.630025
605,2019-09-18,sh.601228,4.0017476800,4.0119044000,3.9712775200,3.9712775200,3.9712775200,3078936,12068641.0000,0.000000,32.466221,1.879477,2.628924,186.630025
606,2019-09-19,sh.601228,3.9814342400,4.0017476800,3.9408073600,3.9814342400,3.9712775200,4474569,17472183.0000,0.255800,32.549255,1.884284,2.635647,187.107340
607,2019-09-20,sh.601228,3.9915909600,4.0017476800,3.9712775200,3.9814342400,3.9814342400,4129300,16211345.0000,0.000000,32.549255,1.884284,2.635647,187.107340
608,2019-09-23,sh.601228,3.9814342400,3.9814342400,3.9408073600,3.9611208000,3.9814342400,4042103,15725895.0000,-0.510200,32.383187,1.874670,2.622200,186.152711
609,2019-09-24,sh.601228,3.9611208000,3.9814342400,3.9408073600,3.9509640800,3.9611208000,3370839,13142841.0000,-0.256400,32.300154,1.869863,2.615477,185.675396
610,2019-09-25,sh.601228,3.9306506400,3.9408073600,3.8900237600,3.9001804800,3.9509640800,4192200,16130915.0000,-1.285400,31.884985,1.845829,2.581859,183.288823
611,2019-09-26,sh.601228,3.9001804800,3.9204939200,3.8595536000,3.8595536000,3.9001804800,3808100,14564662.0000,-1.041700,31.552849,1.826602,2.554964,181.379564
612,2019-09-27,sh.601228,3.8900237600,3.8900237600,3.8595536000,3.8697103200,3.8595536000,3916293,14925768.0000,0.263200,31.635883,1.831409,2.561688,181.856879
613,2019-09-30,sh.601228,3.8697103200,3.8900237600,3.8595536000,3.8595536000,3.8697103200,2910987,11110850.0000,-0.262500,31.552849,1.826602,2.554964,181.379564
614,2019-10-08,sh.601228,3.8595536000,3.9001804800,3.8595536000,3.8798670400,3.8595536000,2444121,9334665.0000,0.526300,31.718917,1.836215,2.568412,182.334194
615,2019-10-09,sh.601228,3.8798670400,3.9001804800,3.8392401600,3.8900237600,3.8798670400,2587971,9862237.0000,0.261800,31.801951,1.841022,2.575135,182.811508
616,2019-10-10,sh.601228,3.9001804800,3.9204939200,3.8798670400,3.9204939200,3.8900237600,2749500,10585358.0000,0.783300,32.051052,1.855443,2.595306,184.243452
617,2019-10-11,sh.601228,3.9306506400,3.9509640800,3.9103372000,3.9408073600,3.9204939200,5627500,21792139.0000,0.518100,32.217120,1.865056,2.608753,185.198082
618,2019-10-14,sh.601228,3.9814342400,4.0830014400,3.9814342400,4.0220611200,3.9408073600,10636835,42350947.0000,2.061900,32.881390,1.903511,2.662542,189.016599
