,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
797,2022-10-19,sh.601236,8.6969205800,8.7198676000,8.6051325000,8.6166060100,8.6969205800,7098268,53491799.9000,-0.923500,30.647942,1.530355,10.302297,-13.327877
798,2022-10-20,sh.601236,8.6739735600,9.4771192600,8.6166060100,9.2591225700,8.6166060100,83331190,671690805.8200,7.456700,32.933275,1.644469,11.070511,-14.321700
799,2022-10-21,sh.601236,10.0393212500,10.1884768800,9.6606954200,9.6606954200,9.2591225700,139973927,1227799473.6900,4.337100,34.361608,1.715791,11.550645,-14.942839
800,2022-10-24,sh.601236,9.6377484000,9.9245861500,9.1788080000,9.2476490600,9.6606954200,110059600,914981877.9700,-4.275500,32.892465,1.642431,11.056793,-14.303953
801,2022-10-25,sh.601236,9.0296523700,9.2591225700,8.8460762100,9.0067053500,9.2476490600,55208828,435393998.8300,-2.605500,32.035466,1.599638,10.768713,-13.931269
802,2022-10-26,sh.601236,9.0296523700,9.2476490600,8.9149172700,9.0181788600,9.0067053500,50596026,398577049.3900,0.127400,32.076275,1.601676,10.782431,-13.949016
803,2022-10-27,sh.601236,9.0181788600,9.1099669400,8.8575497200,8.8575497200,9.0181788600,36096828,281608490.2500,-1.781200,31.504942,1.573148,10.590377,-13.700560
804,2022-10-28,sh.601236,8.7772351500,8.9149172700,8.4445033600,8.5362914400,8.8575497200,36053218,274946172.2800,-3.626900,30.362276,1.516090,10.206270,-13.203649
805,2022-10-31,sh.601236,8.0314570000,8.3871358100,7.8937748800,8.1920861400,8.5362914400,36087050,257780314.6600,-4.032300,61.633818,1.472220,17.407444,13.201818
806,2022-11-01,sh.601236,8.2035596500,8.3986093200,8.1920861400,8.3871358100,8.1920861400,29566072,213895893.4800,2.381000,63.101290,1.507273,17.821907,13.516147
807,2022-11-02,sh.601236,8.3297682600,8.4215563400,8.2838742200,8.3527152800,8.3871358100,25865633,188302717.7800,-0.410400,62.842324,1.501087,17.748766,13.460678
808,2022-11-03,sh.601236,8.2953477300,8.3068212400,8.1691391200,8.2150331600,8.3527152800,21493333,154027315.1800,-1.648400,61.806462,1.476344,17.456204,13.238798
809,2022-11-04,sh.601236,8.2035596500,8.4674503800,8.2035596500,8.3986093200,8.2150331600,37032937,269237442.2100,2.234600,63.187612,1.509335,17.846287,13.534637
810,2022-11-07,sh.601236,8.4100828300,8.7772351500,8.3756623000,8.6166060100,8.3986093200,47470822,356226912.9200,2.595600,64.827727,1.548512,18.309510,13.885946
811,2022-11-08,sh.601236,8.5248179300,8.6280795200,8.4903974000,8.5477649500,8.6166060100,22247135,165533285.9100,-0.798900,64.309796,1.536140,18.163229,13.775007
812,2022-11-09,sh.601236,8.5821854800,8.6280795200,8.4674503800,8.4674503800,8.5477649500,16457053,122224174.2200,-0.939600,63.705543,1.521707,17.992568,13.645577
813,2022-11-10,sh.601236,8.4215563400,8.5477649500,8.3986093200,8.4789238900,8.4674503800,16877201,124754825.9300,0.135500,63.791865,1.523768,18.016948,13.664067
814,2022-11-11,sh.601236,8.6625000500,8.7772351500,8.5477649500,8.6280795200,8.4789238900,41707807,314134442.5700,1.759100,64.914049,1.550574,18.333890,13.904436
815,2022-11-14,sh.601236,8.6739735600,8.8690232300,8.6166060100,8.6969205800,8.6280795200,38461245,292584345.7200,0.797900,65.431981,1.562945,18.480171,14.015376
816,2022-11-15,sh.601236,8.6969205800,9.1902815100,8.6510265400,9.0411258800,8.6969205800,57125999,446634607.6500,3.957800,68.021637,1.624803,19.211577,14.570074
817,2022-11-16,sh.601236,8.9493378000,9.0525993900,8.8804967400,8.9493378000,9.0411258800,34193300,267388277.8000,-1.015200,67.331062,1.608308,19.016535,14.422155
818,2022-11-17,sh.601236,8.9493378000,9.2132285300,8.8919702500,9.1558609800,8.9493378000,39173197,309633168.7300,2.307700,68.884856,1.645423,19.455378,14.754974
819,2022-11-18,sh.601236,9.1214404500,9.1788080000,8.9493378000,8.9722848200,9.1558609800,32015668,251881682.2600,-2.005000,67.503706,1.612432,19.065296,14.459134
820,2022-11-21,sh.601236,8.9149172700,8.9149172700,8.7313411100,8.8116556800,8.9722848200,19736573,151425192.7100,-1.790300,66.295199,1.583565,18.723973,14.200275
821,2022-11-22,sh.601236,8.8001821700,9.5344868100,8.8001821700,9.0870199200,8.8116556800,75228134,604909236.3000,3.125000,68.366924,1.633051,19.309097,14.644034
822,2022-11-23,sh.601236,8.9493378000,9.0525993900,8.7657616400,8.8919702500,9.0870199200,43246068,336058018.8400,-2.146500,66.899452,1.597998,18.894634,14.329705
823,2022-11-24,sh.601236,9.0067053500,9.0411258800,8.7428146200,8.7887086600,8.8919702500,25434534,196484103.7400,-1.161300,66.122556,1.579441,18.675213,14.163295
824,2022-11-25,sh.601236,8.7542881300,9.2132285300,8.7428146200,8.9952318400,8.7887086600,47847375,376815514.0700,2.349900,67.676349,1.616555,19.114056,14.496114
825,2022-11-28,sh.601236,8.7542881300,8.9034437600,8.6280795200,8.8690232300,8.9952318400,29138507,222468788.4800,-1.403100,66.726809,1.593874,18.845874,14.292725
826,2022-11-29,sh.601236,8.8460762100,9.1788080000,8.8346027000,9.1214404500,8.8690232300,41984612,330989414.6800,2.846100,68.625890,1.639237,19.382238,14.699504
827,2022-11-30,sh.601236,9.1099669400,9.3738576700,9.0755464100,9.1099669400,9.1214404500,41612990,334202495.9000,-0.125800,68.539568,1.637175,19.357858,14.681014
828,2022-12-01,sh.601236,9.2591225700,9.3853311800,9.0411258800,9.0525993900,9.1099669400,40554643,325133920.1000,-0.629700,68.107959,1.626865,19.235957,14.588564
829,2022-12-02,sh.601236,9.0525993900,9.2361755500,9.0067053500,9.0640729000,9.0525993900,24381923,193051774.2000,0.126700,68.194281,1.628927,19.260337,14.607054
830,2022-12-05,sh.601236,9.1673344900,9.2935431000,9.0870199200,9.2591225700,9.0640729000,39585377,317953631.8100,2.151900,69.661752,1.663980,19.674800,14.921383
831,2022-12-06,sh.601236,9.2132285300,9.3164901200,9.1558609800,9.2017550200,9.2591225700,23716610,190735361.5800,-0.619600,69.230143,1.653670,19.552899,14.828933
832,2022-12-07,sh.601236,9.1558609800,9.2132285300,9.0296523700,9.0984934300,9.2017550200,23410575,185607625.6800,-1.122200,68.453246,1.635113,19.333478,14.662524
833,2022-12-08,sh.601236,9.0870199200,9.0984934300,8.9837583300,9.0296523700,9.0984934300,14205786,111694820.9200,-0.756600,67.935315,1.622741,19.187196,14.551584
834,2022-12-09,sh.601236,9.0525993900,9.0870199200,8.9378642900,9.0411258800,9.0296523700,17212965,135152753.3400,0.127100,68.021637,1.624803,19.211577,14.570074
835,2022-12-12,sh.601236,9.0067053500,9.0067053500,8.8460762100,8.8575497200,9.0411258800,15033228,116579287.4600,-2.030500,66.640487,1.591812,18.821494,14.274235
836,2022-12-13,sh.601236,8.8575497200,8.9149172700,8.8346027000,8.8460762100,8.8575497200,10324256,79833621.2200,-0.129500,66.554165,1.589750,18.797114,14.255745
837,2022-12-14,sh.601236,8.8346027000,9.5115397900,8.8116556800,9.2476490600,8.8460762100,63668072,511025949.7900,4.539600,69.575431,1.661918,19.650420,14.902893
838,2022-12-15,sh.601236,9.1214404500,9.2247020400,9.0296523700,9.1558609800,9.2476490600,31745739,252293166.4100,-0.992600,68.884856,1.645423,19.455378,14.754974
839,2022-12-16,sh.601236,9.0984934300,9.3394371400,9.0181788600,9.2017550200,9.1558609800,25727460,205232909.4200,0.501300,69.230143,1.653670,19.552899,14.828933
840,2022-12-19,sh.601236,9.1902815100,9.2476490600,8.6969205800,8.7542881300,9.2017550200,32629139,253558471.3100,-4.862800,65.863590,1.573255,18.602072,14.107826
841,2022-12-20,sh.601236,8.7542881300,8.7542881300,8.5936589900,8.6510265400,8.7542881300,16933840,127858696.7200,-1.179600,65.086693,1.554697,18.382651,13.941416
842,2022-12-21,sh.601236,8.6395530300,8.7083940900,8.4674503800,8.5477649500,8.6510265400,13565243,101724451.9200,-1.193600,64.309796,1.536140,18.163229,13.775007
843,2022-12-22,sh.601236,8.6051325000,8.7887086600,8.4674503800,8.5133444200,8.5477649500,19324291,145393062.3000,-0.402700,64.050831,1.529954,18.090089,13.719537
844,2022-12-23,sh.601236,8.4215563400,8.7198676000,8.3986093200,8.6280795200,8.5133444200,18119472,136143322.3000,1.347700,64.914049,1.550574,18.333890,13.904436
845,2022-12-26,sh.601236,8.6625000500,8.6625000500,8.4559768700,8.5821854800,8.6280795200,15641566,116464610.5400,-0.531900,64.568762,1.542326,18.236370,13.830476
846,2022-12-27,sh.601236,8.6280795200,8.7083940900,8.5707119700,8.6051325000,8.5821854800,14403649,108269493.3400,0.267400,64.741406,1.546450,18.285130,13.867456
847,2022-12-28,sh.601236,8.5477649500,8.6166060100,8.4789238900,8.4903974000,8.6051325000,11820492,87801629.2800,-1.333300,63.878187,1.525830,18.041328,13.682557
848,2022-12-29,sh.601236,8.4559768700,8.5362914400,8.4215563400,8.5018709100,8.4903974000,9781337,72350967.7600,0.135100,63.964509,1.527892,18.065708,13.701047
849,2022-12-30,sh.601236,8.5133444200,8.5707119700,8.4674503800,8.4903974000,8.5018709100,9397902,69724937.7900,-0.135000,63.878187,1.525830,18.041328,13.682557
