,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1274,2012-03-29,sh.600845,26.9032993500,28.3663186500,26.3506031700,28.1224821000,27.2121589800,1051869,17855334.0000,3.345300,24.016211,4.664064,1.875045,-237.551776
1275,2012-03-30,sh.600845,27.9274128600,29.7480591000,27.4885070700,28.8865032900,28.1224821000,3096941,54171822.0000,2.716800,24.668674,4.790776,1.925985,-244.005495
1276,2012-04-05,sh.600845,28.3663186500,29.3741763900,28.1387378700,29.2441302300,28.8865032900,2227732,39658027.0000,1.238000,24.974082,4.850088,1.949830,-247.026385
1277,2012-04-06,sh.600845,29.2441302300,29.2441302300,29.2441302300,29.2441302300,29.2441302300,0,0.0000,0.000000,24.974082,4.850088,1.949830,-247.026385
1278,2012-04-09,sh.600845,29.3741763900,29.3741763900,28.1224821000,28.4150859600,29.2441302300,996448,17487937.0000,-2.834900,24.266090,4.712592,1.894554,-240.023413
1279,2012-04-10,sh.600845,28.3663186500,28.4638532700,27.2284147500,28.4150859600,28.4150859600,875726,15015669.0000,0.000000,24.266090,4.712592,1.894554,-240.023413
1280,2012-04-11,sh.600845,27.9761801700,28.1875051800,27.3096936000,27.9274128600,28.4150859600,530284,9068727.0000,-1.716200,23.849624,4.631712,1.862039,-235.904018
1281,2012-04-12,sh.600845,27.9761801700,28.9352706000,27.6348090000,28.8214802100,27.9274128600,1313687,23001476.0000,3.201400,24.613145,4.779992,1.921650,-243.456243
1282,2012-04-13,sh.600845,28.6914340500,29.9106168000,28.4963648100,29.1140840700,28.8214802100,1658500,29985415.0000,1.015200,24.863025,4.828520,1.941159,-245.927880
1283,2012-04-16,sh.600845,28.7402013600,29.5855014000,28.3988301900,29.4879667800,29.1140840700,1117880,19957350.0000,1.284200,25.182316,4.890528,1.966087,-249.086082
1284,2012-04-17,sh.600845,29.5204783200,29.9106168000,28.8377359800,28.8702475200,29.4879667800,873104,15733097.0000,-2.094800,24.654792,4.788080,1.924901,-243.868182
1285,2012-04-18,sh.600845,28.9515263700,29.5042225500,28.5776436600,29.3579206200,28.8702475200,900937,16137837.0000,1.689200,25.071258,4.868960,1.957417,-247.987577
1286,2012-04-19,sh.600845,29.2278744600,29.6342687100,28.9677821400,29.6180129400,29.3579206200,759259,13716509.0000,0.885900,25.293373,4.912096,1.974758,-250.184588
1287,2012-04-20,sh.600845,29.3741763900,30.0731745000,29.0328052200,29.1303398400,29.6180129400,1171891,21372315.0000,-1.646500,24.876907,4.831216,1.942243,-246.065193
1288,2012-04-23,sh.600845,29.1953629200,29.2278744600,28.4475975000,28.4801090400,29.1303398400,607562,10724342.0000,-2.232100,24.321619,4.723376,1.898889,-240.572666
1289,2012-04-24,sh.600845,28.5938994300,28.7402013600,27.2771820600,27.7323436200,28.4801090400,747885,12809053.0000,-2.625600,23.683038,4.599361,1.849033,-234.256260
1290,2012-04-25,sh.600845,27.7973667000,28.2850398000,27.6348090000,28.1224821000,27.7323436200,443651,7645068.0000,1.406800,23.404359,4.429337,1.707738,115.589359
1291,2012-04-26,sh.600845,28.2200167200,28.2200167200,27.4722513000,27.9111570900,28.1224821000,522730,8924477.0000,-0.751400,23.228488,4.396053,1.694906,114.720769
1292,2012-04-27,sh.600845,27.6348090000,28.3175513400,27.6348090000,28.1062263300,27.9111570900,371185,6383191.0000,0.698900,23.390831,4.426777,1.706751,115.522545
1293,2012-05-02,sh.600845,28.4150859600,28.4313417300,27.8786455500,28.1224821000,28.1062263300,578455,10023972.0000,0.057800,23.404359,4.429337,1.707738,115.589359
1294,2012-05-03,sh.600845,28.1875051800,28.6589225100,27.9761801700,28.6101552000,28.1224821000,769341,13448430.0000,1.734100,23.810215,4.506146,1.737352,117.593799
1295,2012-05-04,sh.600845,29.2603860000,29.7318033300,28.5288763500,28.6264109700,28.6101552000,1128978,20172330.0000,0.056800,23.823744,4.508707,1.738340,117.660614
1296,2012-05-07,sh.600845,28.1224821000,28.2850398000,27.8136224700,28.2362724900,28.6264109700,792041,13645973.0000,-1.362900,23.499059,4.447259,1.714648,116.057062
1297,2012-05-08,sh.600845,28.1062263300,28.2850398000,27.9274128600,28.0412032500,28.2362724900,664726,11472299.0000,-0.690800,23.336717,4.416536,1.702803,115.255286
1298,2012-05-09,sh.600845,27.8461340100,28.1062263300,27.6510647700,27.7648551600,28.0412032500,659730,11332076.0000,-0.985500,23.106732,4.373010,1.686022,114.119437
1299,2012-05-10,sh.600845,27.7811109300,28.0899705600,27.6835763100,27.8949013200,27.7648551600,231787,3975646.0000,0.468400,23.214960,4.393493,1.693919,114.653954
1300,2012-05-11,sh.600845,27.8949013200,28.2850398000,27.6835763100,27.9599244000,27.8949013200,366275,6304730.0000,0.233100,23.269074,4.403734,1.697867,114.921213
1301,2012-05-14,sh.600845,27.9761801700,28.2200167200,27.7160878500,27.7811109300,27.9599244000,271295,4661251.0000,-0.639500,23.120260,4.375571,1.687009,114.186252
1302,2012-05-15,sh.600845,27.6348090000,28.0086917100,26.7895089600,27.2771820600,27.7811109300,552253,9200198.0000,-1.813900,22.700876,4.296201,1.656408,112.114997
1303,2012-05-16,sh.600845,27.2771820600,27.2771820600,26.6432070300,26.6919743400,27.2771820600,290265,4799727.0000,-2.145400,22.213849,4.204030,1.620871,109.709669
1304,2012-05-17,sh.600845,26.7244858800,27.0658570500,26.6269512600,27.0170897400,26.6919743400,274119,4537998.0000,1.218000,22.484419,4.255236,1.640613,111.045963
1305,2012-05-18,sh.600845,26.7895089600,26.9358108900,24.3186319200,26.0905108500,27.0170897400,424316,6827629.0000,-3.429600,21.713293,4.109298,1.584347,107.237527
1306,2012-05-21,sh.600845,26.0092320000,26.4643935600,25.6516050600,26.0579993100,26.0905108500,264278,4233634.0000,-0.124600,21.686236,4.104178,1.582373,107.103898
1307,2012-05-22,sh.600845,26.3205492800,27.0097407200,26.3041399600,26.5666890800,26.0580001600,173535,2806583.0000,1.952100,21.902692,4.145143,1.598167,108.172932
1308,2012-05-23,sh.600845,26.6323263600,26.6323263600,25.8774976400,26.0580001600,26.5666890800,221193,3526429.0000,-1.914800,21.483308,4.065773,1.567566,106.101678
1309,2012-05-24,sh.600845,26.0580001600,27.6825228400,25.6805858000,26.9769220800,26.0580001600,694222,11328681.0000,3.526400,22.240906,4.209150,1.622845,109.843299
1310,2012-05-25,sh.600845,26.4190052000,26.7143729600,25.8446790000,26.3369586000,26.9769220800,449827,7176175.0000,-2.372300,21.713293,4.109298,1.584347,107.237527
1311,2012-05-28,sh.600845,26.2220933600,26.6979636400,25.5985392000,26.5338704400,26.3369586000,418658,6697253.0000,0.747700,21.875635,4.140022,1.596193,108.039303
1312,2012-05-29,sh.600845,26.5338704400,27.2394712000,26.5338704400,26.8784661600,26.5338704400,833486,13674266.0000,1.298700,22.159734,4.193789,1.616922,109.442411
1313,2012-05-30,sh.600845,27.0753780000,28.0271185600,26.8292382000,27.5184296400,26.8784661600,1454590,24500916.0000,2.381000,22.687347,4.293641,1.655420,112.048182
1314,2012-05-31,sh.600845,27.5348389600,27.6497042000,27.1902432400,27.4363830400,27.5184296400,336671,5622157.0000,-0.298200,22.619704,4.280839,1.650485,111.714109
1315,2012-06-01,sh.600845,27.6497042000,28.0271185600,27.2558805200,27.4527923600,27.4363830400,470508,7896941.0000,0.059800,22.633233,4.283399,1.651472,111.780924
1316,2012-06-04,sh.600845,27.2886991600,27.2886991600,26.6651450000,26.8620568400,27.4527923600,317113,5194585.0000,-2.151800,22.146206,4.191228,1.615935,109.375596
1317,2012-06-05,sh.600845,26.8620568400,27.1246059600,26.4518238400,26.7307822800,26.8620568400,145146,2365350.0000,-0.488700,22.037978,4.170746,1.608038,108.841079
1318,2012-06-06,sh.600845,27.0425593600,27.0425593600,26.4354145200,26.5010518000,26.7307822800,209168,3391393.0000,-0.859400,21.848578,4.134901,1.594218,107.905674
1319,2012-06-07,sh.600845,26.8620568400,26.8620568400,25.9267256000,26.2056840400,26.5010518000,249177,4005929.0000,-1.114600,21.605065,4.088816,1.576450,106.703010
1320,2012-06-08,sh.600845,26.3533679200,26.3533679200,25.5164926000,25.7298137600,26.2056840400,443867,6974233.0000,-1.815900,21.212737,4.014567,1.547823,104.765385
1321,2012-06-11,sh.600845,25.7134044400,26.2549120000,24.8929384400,26.0580001600,25.7298137600,1064002,16469626.0000,1.275500,21.483308,4.065773,1.567566,106.101678
1322,2012-06-12,sh.600845,25.7298137600,25.7626324000,25.2047155200,25.6149485200,26.0580001600,351310,5448634.0000,-1.700300,21.118037,3.996645,1.540913,104.297682
1323,2012-06-13,sh.600845,25.6805858000,26.3861865600,25.5493112400,26.3533679200,25.6149485200,775834,12326116.0000,2.882800,21.726821,4.111859,1.585334,107.304342
1324,2012-06-14,sh.600845,25.9595442400,27.0425593600,25.9595442400,26.7636009200,26.3533679200,863501,14122311.0000,1.556700,22.065035,4.175866,1.610012,108.974708
1325,2012-06-15,sh.600845,26.7636009200,27.6989321600,26.5666890800,26.9276941200,26.7636009200,351757,5794401.0000,0.613100,22.200320,4.201469,1.619884,109.642855
1326,2012-06-18,sh.600845,26.9276941200,27.1738339200,26.8128288800,26.9441034400,26.9276941200,166805,2737409.0000,0.060900,22.213849,4.204030,1.620871,109.709669
1327,2012-06-19,sh.600845,26.9441034400,26.9441034400,26.3041399600,26.4025958800,26.9441034400,174853,2836108.0000,-2.009700,21.767407,4.119540,1.588295,107.504786
1328,2012-06-20,sh.600845,26.6323263600,27.4692016800,26.3697772400,27.0261500400,26.4025958800,745352,12326040.0000,2.361700,22.281491,4.216831,1.625806,110.043743
1329,2012-06-21,sh.600845,27.0425593600,27.1574246000,26.3205492800,26.4354145200,27.0261500400,274607,4433604.0000,-2.185800,21.794464,4.124660,1.590270,107.638415
1330,2012-06-25,sh.600845,26.4354145200,26.4354145200,25.6149485200,25.6641764800,26.4354145200,189400,2985024.0000,-2.917400,21.158623,4.004326,1.543875,104.498126
1331,2012-06-26,sh.600845,25.6149485200,25.8610883200,25.5985392000,25.6805858000,25.6641764800,163707,2567542.0000,0.063900,21.172152,4.006886,1.544862,104.564941
1332,2012-06-27,sh.600845,25.8282696800,26.0908188000,25.5985392000,25.5985392000,25.6805858000,126136,1984193.0000,-0.319500,21.104509,3.994084,1.539926,104.230867
1333,2012-06-28,sh.600845,25.8610883200,25.8610883200,25.0242130000,25.3852180400,25.5985392000,226598,3507182.0000,-0.833300,20.928638,3.960800,1.527093,103.362277
1334,2012-06-29,sh.600845,24.9585757200,25.7134044400,24.9585757200,25.6805858000,25.3852180400,136250,2108248.0000,1.163500,21.172152,4.006886,1.544862,104.564941
1335,2012-07-02,sh.600845,25.6805858000,25.8939069600,25.5329019200,25.5493112400,25.6805858000,132531,2076116.0000,-0.511200,21.063923,3.986403,1.536965,104.030423
1336,2012-07-03,sh.600845,25.6149485200,25.9267256000,25.5657205600,25.5985392000,25.5493112400,177440,2783750.0000,0.192700,21.104509,3.994084,1.539926,104.230867
1337,2012-07-04,sh.600845,25.6149485200,25.7954510400,25.4016273600,25.6313578400,25.5985392000,98740,1534649.0000,0.128200,21.131566,3.999205,1.541900,104.364497
1338,2012-07-05,sh.600845,25.6313578400,25.6313578400,24.8108918400,25.1226689200,25.6313578400,187790,2869232.0000,-1.984600,20.712182,3.919835,1.511299,102.293242
1339,2012-07-06,sh.600845,25.1718968800,25.4344460000,24.3678402000,25.0734409600,25.1226689200,397479,5981917.0000,-0.196000,20.671596,3.912154,1.508338,102.092798
1340,2012-07-09,sh.600845,24.4498868000,24.8765291200,24.1217004000,24.4498868000,25.0734409600,261499,3884811.0000,-2.486900,20.157512,3.814863,1.470827,99.553841
1341,2012-07-10,sh.600845,24.4170681600,24.4170681600,23.8919699200,24.1381097200,24.4498868000,231343,3403775.0000,-1.275200,19.900470,3.766217,1.452071,98.284363
1342,2012-07-11,sh.600845,24.0396538000,24.2693842800,23.9904258400,24.2693842800,24.1381097200,135911,1998844.0000,0.543800,20.008698,3.786699,1.459968,98.818880
1343,2012-07-12,sh.600845,24.2037470000,24.7288452400,23.9247885600,24.7288452400,24.2693842800,139507,2075997.0000,1.893200,20.387497,3.858388,1.487608,100.689690
1344,2012-07-13,sh.600845,24.3022029200,24.6960266000,24.2857936000,24.4170681600,24.7288452400,101388,1507065.0000,-1.260800,20.130455,3.809742,1.468852,99.420212
1345,2012-07-16,sh.600845,24.3842495200,24.3842495200,23.0879132400,23.1043225600,24.4170681600,235640,3395295.0000,-5.376300,19.048172,3.604917,1.389882,94.075039
1346,2012-07-17,sh.600845,23.3668716800,23.4325089600,23.0058666400,23.3832810000,23.1043225600,244227,3449639.0000,1.207400,19.278157,3.648442,1.406663,95.210888
1347,2012-07-18,sh.600845,23.1699598400,23.4653276000,22.6448616000,23.4325089600,23.3832810000,229616,3238044.0000,0.210500,19.318743,3.656123,1.409625,95.411332
1348,2012-07-19,sh.600845,23.4489182800,24.3678402000,23.1863691600,24.0888817600,23.4325089600,497548,7212323.0000,2.801100,19.859884,3.758536,1.449110,98.083919
1349,2012-07-20,sh.600845,23.8919699200,24.0724724400,23.5966021600,23.6622394400,24.0888817600,232427,3367974.0000,-1.771100,19.508142,3.691968,1.423444,96.346738
1350,2012-07-23,sh.600845,23.5473742000,23.5473742000,22.9730480000,23.3176437200,23.6622394400,130801,1854591.0000,-1.456300,19.224043,3.638201,1.402715,94.943630
1351,2012-07-24,sh.600845,23.3340530400,23.6294208000,23.1699598400,23.4653276000,23.3176437200,114502,1632811.0000,0.633400,19.345800,3.661244,1.411599,95.544962
1352,2012-07-25,sh.600845,23.4653276000,23.5801928400,23.2191878000,23.3668716800,23.4653276000,102100,1459577.0000,-0.419600,19.264629,3.645882,1.405676,95.144074
1353,2012-07-26,sh.600845,23.2027784800,23.7114674000,23.1535505200,23.2848250800,23.3668716800,106818,1524942.0000,-0.351100,19.196986,3.633081,1.400740,94.810001
1354,2012-07-27,sh.600845,23.4489182800,23.5473742000,23.1863691600,23.4325089600,23.2848250800,47235,672452.0000,0.634200,19.318743,3.656123,1.409625,95.411332
1355,2012-07-30,sh.600845,23.6458301200,23.6622394400,23.0386852800,23.2355971200,23.4325089600,69154,983343.0000,-0.840300,19.156400,3.625400,1.397779,94.609557
1356,2012-07-31,sh.600845,23.7606953600,23.7606953600,23.0222759600,23.2355971200,23.2355971200,97845,1384000.0000,0.000000,19.156400,3.625400,1.397779,94.609557
1357,2012-08-01,sh.600845,23.2520064400,23.6294208000,23.2520064400,23.4489182800,23.2355971200,182841,2613398.0000,0.918100,19.332271,3.658684,1.410612,95.478147
1358,2012-08-02,sh.600845,23.4653276000,25.4016273600,23.1371412000,24.1217004000,23.4489182800,663341,9844716.0000,2.869100,19.886941,3.763656,1.451084,98.217548
1359,2012-08-03,sh.600845,23.8919699200,24.2037470000,23.6294208000,24.1381097200,24.1217004000,253340,3694419.0000,0.068000,19.900470,3.766217,1.452071,98.284363
1360,2012-08-06,sh.600845,23.7935140000,24.5811613600,23.6458301200,24.4662961200,24.1381097200,482188,7082247.0000,1.359600,20.171040,3.817423,1.471814,99.620656
1361,2012-08-07,sh.600845,24.2037470000,24.5975706800,24.1709283600,24.3842495200,24.4662961200,312700,4631000.0000,-0.335300,20.103398,3.804621,1.466878,99.286583
1362,2012-08-08,sh.600845,24.3842495200,24.5647520400,23.9576072000,24.2529749600,24.3842495200,280773,4142038.0000,-0.538400,19.995169,3.784139,1.458981,98.752065
1363,2012-08-09,sh.600845,24.1709283600,24.4170681600,23.9740165200,24.4006588400,24.2529749600,293098,4336407.0000,0.608900,20.116926,3.807182,1.467865,99.353397
1364,2012-08-10,sh.600845,24.2693842800,24.5319334000,24.1217004000,24.2037470000,24.4006588400,235181,3485293.0000,-0.807000,19.954584,3.776458,1.456020,98.551621
1365,2012-08-13,sh.600845,24.1545190400,24.2037470000,23.5966021600,23.7606953600,24.2037470000,216910,3157808.0000,-1.830500,19.589313,3.707330,1.429367,96.747626
1366,2012-08-14,sh.600845,24.0396538000,24.2529749600,23.6950580800,24.1873376800,23.7606953600,217961,3189912.0000,1.795600,19.720816,3.732952,1.452111,-52.909080
1367,2012-08-15,sh.600845,24.1873376800,24.3186122400,24.0068351600,24.2529749600,24.1873376800,216252,3188950.0000,0.271400,19.774333,3.743082,1.456051,-53.052660
1368,2012-08-16,sh.600845,24.1217004000,24.2037470000,23.7114674000,23.8919699200,24.2529749600,153898,2239964.0000,-1.488500,19.479992,3.687366,1.434378,-52.262972
1369,2012-08-17,sh.600845,23.6950580800,24.0560631200,23.6950580800,24.0232444800,23.8919699200,97944,1424048.0000,0.549500,19.587025,3.707627,1.442259,-52.550131
1370,2012-08-20,sh.600845,23.7278767200,23.9576072000,23.2520064400,23.8263326400,24.0232444800,93710,1352726.0000,-0.819700,19.426476,3.677236,1.430438,-52.119392
1371,2012-08-21,sh.600845,23.7114674000,24.4170681600,23.7114674000,24.2201563200,23.8263326400,415689,6114408.0000,1.652900,19.747575,3.738017,1.454081,-52.980870
1372,2012-08-22,sh.600845,24.1709283600,24.4170681600,23.8755606000,24.0396538000,24.2201563200,278742,4088517.0000,-0.745300,19.600404,3.710159,1.443245,-52.586026
1373,2012-08-23,sh.600845,24.0232444800,24.3514308800,23.8591512800,24.3022029200,24.0396538000,828086,12157787.0000,1.092200,19.814470,3.750680,1.459007,-53.160344
1374,2012-08-24,sh.600845,24.3514308800,24.3514308800,23.8427419600,23.9247885600,24.3022029200,277306,4077218.0000,-1.553000,19.506751,3.692431,1.436348,-52.334762
1375,2012-08-27,sh.600845,23.8755606000,23.8755606000,23.2355971200,23.5801928400,23.9247885600,164676,2356241.0000,-1.440300,19.225789,3.639248,1.415660,-51.580969
1376,2012-08-28,sh.600845,23.4653276000,23.8755606000,23.4160996400,23.6622394400,23.5801928400,199237,2876289.0000,0.347900,19.292685,3.651911,1.420586,-51.760443
1377,2012-08-29,sh.600845,23.3996903200,23.8099233200,23.3996903200,23.5309648800,23.6622394400,93781,1350375.0000,-0.554800,19.185652,3.631651,1.412705,-51.473284
1378,2012-08-30,sh.600845,23.6950580800,24.5155240800,23.3176437200,23.9576072000,23.5309648800,505804,7424148.0000,1.813112,19.533509,3.697496,1.438319,-52.406551
1379,2012-08-31,sh.600845,23.7278767200,24.3186122400,23.3012344000,24.2037470000,23.9576072000,428185,6194823.0000,1.027400,19.734196,3.735484,1.453096,-52.944975
1380,2012-09-03,sh.600845,23.7935140000,25.2375341600,23.6786487600,25.0734409600,24.2037470000,1112665,16786408.0000,3.593200,20.443289,3.869709,1.505309,-54.847404
1381,2012-09-04,sh.600845,25.0570316400,25.3523994000,24.4827054400,24.7124359200,25.0734409600,438354,6658711.0000,-1.439800,20.148948,3.813993,1.483636,-54.057717
1382,2012-09-05,sh.600845,24.6303893200,25.2703528000,24.3350215600,24.9093477600,24.7124359200,401286,6067500.0000,0.796800,20.309498,3.844383,1.495457,-54.488455
1383,2012-09-06,sh.600845,25.1554875600,25.4344460000,24.6139800000,25.0898502800,24.9093477600,325100,4962088.0000,0.724600,20.456668,3.872241,1.506294,-54.883299
1384,2012-09-07,sh.600845,25.1062596000,25.8118603600,25.1062596000,25.3688087200,25.0898502800,1234981,19067622.0000,1.111800,20.684113,3.915294,1.523042,-55.493513
1385,2012-09-10,sh.600845,25.3031714400,25.3688087200,25.0078036800,25.1718968800,25.3688087200,703334,10772429.0000,-0.776200,20.523563,3.884904,1.511220,-55.062774
1386,2012-09-11,sh.600845,25.2375341600,25.2375341600,24.6303893200,24.8437104800,25.1718968800,501091,7577738.0000,-1.303800,20.255981,3.834253,1.491517,-54.344876
1387,2012-09-12,sh.600845,24.8765291200,25.0078036800,24.4827054400,24.8437104800,24.8437104800,479038,7228533.0000,0.000000,20.255981,3.834253,1.491517,-54.344876
1388,2012-09-13,sh.600845,24.8437104800,24.9749850400,24.6467986400,24.7452545600,24.8437104800,337038,5098517.0000,-0.396300,20.175706,3.819058,1.485606,-54.129506
