,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1095,2014-08-07,sh.601179,3.9876386200,3.9979692900,3.9153239300,3.9256546000,3.9876386200,25658183,98038896.0000,-1.554400,50.298787,1.093790,1.457570,13.106433
1096,2014-08-08,sh.601179,3.9256546000,3.9669772800,3.9153239300,3.9463159400,3.9256546000,16384971,62477762.0000,0.526300,50.563517,1.099547,1.465242,13.175414
1097,2014-08-11,sh.601179,3.9359852700,4.0082999600,3.9153239300,3.9979692900,3.9463159400,21567522,82730243.0000,1.308900,51.225344,1.113939,1.484420,13.347867
1098,2014-08-12,sh.601179,3.9979692900,4.0082999600,3.9463159400,3.9773079500,3.9979692900,15683034,60299123.0000,-0.516800,50.960613,1.108182,1.476749,13.278886
1099,2014-08-13,sh.601179,3.9876386200,4.1322680000,3.9359852700,4.1116066600,3.9773079500,56777550,222474229.0000,3.376600,52.681361,1.145601,1.526613,13.727264
1100,2014-08-14,sh.601179,4.0909453200,4.1116066600,4.0289613000,4.0392919700,4.1116066600,27173270,107088716.0000,-1.758800,51.754804,1.125452,1.499763,13.485830
1101,2014-08-15,sh.601179,4.0392919700,4.1425986700,4.0289613000,4.1322680000,4.0392919700,28530456,113343029.0000,2.301800,52.946092,1.151358,1.534284,13.796245
1102,2014-08-18,sh.601179,4.1529293400,4.2252440300,4.0909453200,4.1116066600,4.1322680000,33037657,132711739.0000,-0.500000,52.681361,1.145601,1.526613,13.727264
1103,2014-08-19,sh.601179,4.1219373300,4.1425986700,4.0496226400,4.0909453200,4.1116066600,22627992,89561038.0000,-0.502500,52.416631,1.139844,1.518942,13.658283
1104,2014-08-20,sh.601179,4.0702839800,4.0909453200,4.0496226400,4.0909453200,4.0909453200,16834634,66349306.0000,0.000000,52.416631,1.139844,1.518942,13.658283
1105,2014-08-21,sh.601179,4.0806146500,4.0806146500,4.0289613000,4.0599533100,4.0909453200,18635813,72974156.0000,-0.757600,52.019535,1.131209,1.507434,13.554811
1106,2014-08-22,sh.601179,4.0392919700,4.1322680000,4.0289613000,4.1116066600,4.0599533100,22805939,90160208.0000,1.272300,52.681361,1.145601,1.526613,13.727264
1107,2014-08-25,sh.601179,4.1116066600,4.1219373300,3.9876386200,3.9979692900,4.1116066600,29054866,113625459.0000,-2.763800,39.749229,1.126438,1.433005,35.480304
1108,2014-08-26,sh.601179,4.0186306300,4.0496226400,3.9153239300,3.9256546000,3.9979692900,31308723,120532866.0000,-1.808800,39.030251,1.106064,1.407085,34.838542
1109,2014-08-27,sh.601179,3.9153239300,3.9669772800,3.9049932600,3.9256546000,3.9256546000,15974601,60915138.0000,0.000000,39.030251,1.106064,1.407085,34.838542
1110,2014-08-28,sh.601179,3.9463159400,3.9566466100,3.8946625900,3.9153239300,3.9256546000,12677921,48206919.0000,-0.263200,38.927540,1.103153,1.403383,34.746861
1111,2014-08-29,sh.601179,3.9153239300,3.9566466100,3.8740012500,3.9463159400,3.9153239300,15044799,56970407.0000,0.791600,39.235673,1.111885,1.414491,35.021902
1112,2014-09-01,sh.601179,3.9463159400,3.9876386200,3.9256546000,3.9669772800,3.9463159400,16186149,62191617.0000,0.523600,39.441096,1.117706,1.421897,35.205263
1113,2014-09-02,sh.601179,3.9876386200,4.0392919700,3.9669772800,4.0289613000,3.9669772800,23621188,91509072.0000,1.562500,40.057363,1.135171,1.444114,35.755345
1114,2014-09-03,sh.601179,4.0806146500,4.1839213500,4.0599533100,4.1219373300,4.0289613000,46231172,184500316.0000,2.307700,40.981764,1.161367,1.477440,36.580469
1115,2014-09-04,sh.601179,4.1012759900,4.1322680000,4.0702839800,4.1322680000,4.1219373300,25357782,100587609.0000,0.250600,41.084475,1.164277,1.481143,36.672149
1116,2014-09-05,sh.601179,4.1322680000,4.2045826900,4.1116066600,4.1942520200,4.1322680000,33593448,135319776.0000,1.500000,41.700742,1.181742,1.503360,37.222231
1117,2014-09-09,sh.601179,4.1942520200,4.2045826900,4.1425986700,4.1839213500,4.1942520200,21683320,87616043.0000,-0.246300,41.598031,1.178831,1.499657,37.130551
1118,2014-09-10,sh.601179,4.1632600100,4.1735906800,4.1116066600,4.1425986700,4.1839213500,20621409,82619834.0000,-0.987700,41.187186,1.167188,1.484845,36.763829
1119,2014-09-11,sh.601179,4.1425986700,4.3595427400,4.1219373300,4.2355747000,4.1425986700,56406955,232241196.0000,2.244400,42.111587,1.193384,1.518171,37.588953
1120,2014-09-12,sh.601179,4.2252440300,4.3388814000,4.2149133600,4.3078893900,4.2355747000,27579445,114565599.0000,1.707300,42.830565,1.213759,1.544091,38.230715
1121,2014-09-15,sh.601179,4.3078893900,4.4731801100,4.2768973800,4.4215267600,4.3078893900,43244810,183175237.0000,2.637900,43.960388,1.245777,1.584823,39.239199
1122,2014-09-16,sh.601179,4.4111960900,4.6591321700,4.3182200600,4.3492120700,4.4215267600,66777953,288490640.0000,-1.635500,43.241410,1.225402,1.558903,38.597437
1123,2014-09-17,sh.601179,4.3492120700,4.4008654200,4.2665667100,4.3698734100,4.3492120700,37204704,155916784.0000,0.475100,43.446832,1.231223,1.566308,38.780798
1124,2014-09-18,sh.601179,4.3595427400,4.4111960900,4.3078893900,4.3492120700,4.3698734100,23769126,100254711.0000,-0.472800,43.241410,1.225402,1.558903,38.597437
1125,2014-09-19,sh.601179,4.3285507300,4.4215267600,4.2872280500,4.4008654200,4.3492120700,31561084,132886662.0000,1.187700,43.754966,1.239956,1.577417,39.055839
1126,2014-09-22,sh.601179,4.3802040800,4.4008654200,4.2975587200,4.3285507300,4.4008654200,22097356,92693374.0000,-1.643200,43.035987,1.219581,1.551497,38.414076
1127,2014-09-23,sh.601179,4.3285507300,4.3595427400,4.2872280500,4.3285507300,4.3285507300,27242900,114089757.0000,0.000000,43.035987,1.219581,1.551497,38.414076
1128,2014-09-24,sh.601179,4.3078893900,4.7624388700,4.2975587200,4.6384708300,4.3285507300,107164003,478975264.0000,7.159900,46.117323,1.306901,1.662583,41.164487
1129,2014-09-25,sh.601179,4.6384708300,4.7417775300,4.5868174800,4.6797935100,4.6384708300,67128221,302982944.0000,0.890900,46.528168,1.318544,1.677394,41.531209
1130,2014-09-26,sh.601179,4.6694628400,5.1343429900,4.6384708300,4.9173989200,4.6797935100,96486524,462056224.0000,5.077300,48.890525,1.385490,1.762560,43.639857
1131,2014-09-29,sh.601179,4.9277295900,4.9483909300,4.8140922200,4.9380602600,4.9173989200,52751065,249144576.0000,0.420200,49.095947,1.391312,1.769965,43.823218
1132,2014-09-30,sh.601179,4.9173989200,4.9483909300,4.8554149000,4.8967375800,4.9380602600,36839029,174609390.0000,-0.836800,48.685103,1.379669,1.755154,43.456497
1133,2014-10-08,sh.601179,4.9173989200,5.0413669600,4.8864069100,4.9380602600,4.8967375800,35751418,171355089.0000,0.843900,49.095947,1.391312,1.769965,43.823218
1134,2014-10-09,sh.601179,4.9690522700,5.1343429900,4.9173989200,5.0826896400,4.9380602600,66584576,325282016.0000,2.928900,50.533904,1.432061,1.821805,45.106743
1135,2014-10-10,sh.601179,5.0103749500,5.0826896400,4.7831002100,4.8967375800,5.0826896400,58022125,278022144.0000,-3.658500,48.685103,1.379669,1.755154,43.456497
1136,2014-10-13,sh.601179,4.8760762400,4.9483909300,4.7624388700,4.8967375800,4.8967375800,49265872,231057893.0000,0.000000,48.685103,1.379669,1.755154,43.456497
1137,2014-10-14,sh.601179,4.8554149000,5.0826896400,4.8037615500,4.9070682500,4.8967375800,54643847,261590601.0000,0.211000,48.787814,1.382579,1.758857,43.548177
1138,2014-10-15,sh.601179,5.2169883500,5.3306257200,4.9380602600,4.9793829400,4.9070682500,78732623,385819344.0000,1.473700,49.506792,1.402954,1.784777,44.189940
1139,2014-10-16,sh.601179,4.9173989200,5.0930203100,4.9070682500,4.9483909300,4.9793829400,52051178,252292476.0000,-0.622400,49.198659,1.394222,1.773668,43.914899
1140,2014-10-17,sh.601179,4.9173989200,4.9483909300,4.7107855200,4.8244228900,4.9483909300,44404578,207305222.0000,-2.505200,47.966124,1.359294,1.729234,42.814734
1141,2014-10-20,sh.601179,4.8347535600,4.8657455700,4.7727695400,4.8347535600,4.8244228900,20831048,97335943.0000,0.214100,48.068835,1.362205,1.732937,42.906414
1142,2014-10-21,sh.601179,4.8347535600,4.8760762400,4.7727695400,4.7831002100,4.8347535600,21212096,98900370.0000,-1.068400,47.555280,1.347651,1.714423,42.448013
1143,2014-10-22,sh.601179,4.7727695400,4.8140922200,4.6384708300,4.6694628400,4.7831002100,26294524,120370784.0000,-2.375800,46.425457,1.315634,1.673691,41.439528
1144,2014-10-23,sh.601179,4.6694628400,4.6901241800,4.5558254700,4.5764868100,4.6694628400,23775110,106141182.0000,-1.991200,45.501056,1.289437,1.640365,40.614405
1145,2014-10-24,sh.601179,4.5661561400,4.6591321700,4.5454948000,4.5868174800,4.5764868100,24222475,108280459.0000,0.225700,45.603767,1.292348,1.644068,40.706085
1146,2014-10-27,sh.601179,4.5971481500,4.7211161900,4.5764868100,4.6797935100,4.5868174800,23414799,105660773.0000,2.027000,46.528168,1.318544,1.677394,41.531209
1147,2014-10-28,sh.601179,4.6901241800,4.9277295900,4.6797935100,4.9173989200,4.6797935100,48026258,225238970.0000,5.077300,48.890525,1.385490,1.762560,43.639857
1148,2014-10-29,sh.601179,4.9483909300,5.0103749500,4.8864069100,4.9793829400,4.9173989200,48260828,231655541.0000,1.260500,49.506792,1.402954,1.784777,44.189940
1149,2014-10-30,sh.601179,4.9690522700,5.2686417000,4.9277295900,5.1446736600,4.9793829400,82831895,409406208.0000,3.319500,51.150171,1.449525,1.844023,45.656826
1150,2014-10-31,sh.601179,5.3202950500,5.4236017500,5.1550043300,5.1859963400,5.1446736600,107281021,545687776.0000,0.803200,33.320013,1.436477,1.809682,-9.015188
1151,2014-11-03,sh.601179,5.1859963400,5.2789723700,5.1136816500,5.1859963400,5.1859963400,49205443,247418643.0000,0.000000,33.320013,1.436477,1.809682,-9.015188
1152,2014-11-04,sh.601179,5.1963270100,5.5475697900,5.1240123200,5.5269084500,5.1859963400,115168063,599074512.0000,6.573700,35.510373,1.530907,1.928645,-9.607820
1153,2014-11-05,sh.601179,5.6612071600,5.7438525200,5.3926097400,5.4029404100,5.5269084500,90164167,483737232.0000,-2.243000,34.713878,1.496569,1.885385,-9.392317
1154,2014-11-06,sh.601179,5.3512870600,5.5269084500,5.3099643800,5.4649244300,5.4029404100,52783097,276633984.0000,1.147200,35.112125,1.513738,1.907015,-9.500068
1155,2014-11-07,sh.601179,5.4442630900,5.5372391200,5.2376496900,5.2789723700,5.4649244300,63209938,330897808.0000,-3.402600,33.917384,1.462231,1.842126,-9.176815
1156,2014-11-10,sh.601179,5.3306257200,5.4959164400,5.2686417000,5.4855857700,5.2789723700,61131762,320620576.0000,3.913900,35.244874,1.519461,1.914225,-9.535986
1157,2014-11-11,sh.601179,5.5269084500,5.9917886000,5.3616177300,5.6715378300,5.4855857700,140702298,769615744.0000,3.389800,36.439616,1.570968,1.979114,-9.859239
1158,2014-11-12,sh.601179,5.6302151500,5.7025298400,5.4855857700,5.6818685000,5.6715378300,61691937,333428016.0000,0.182200,36.505991,1.573830,1.982719,-9.877198
1159,2014-11-13,sh.601179,5.6508764900,5.6715378300,5.4442630900,5.4752551000,5.6818685000,56671815,302945472.0000,-3.636400,35.178500,1.516600,1.910620,-9.518027
1160,2014-11-14,sh.601179,5.4545937600,5.4545937600,5.2789723700,5.3306257200,5.4752551000,37937899,196046003.0000,-2.641500,34.249257,1.476539,1.860151,-9.266607
1161,2014-11-17,sh.601179,5.3719484000,5.5785618000,5.3409563900,5.3822790700,5.3306257200,44034007,232506349.0000,0.969000,34.581129,1.490846,1.878175,-9.356400
1162,2014-11-18,sh.601179,5.3719484000,5.4442630900,5.3202950500,5.3616177300,5.3822790700,30856718,160660752.0000,-0.383900,34.448380,1.485123,1.870966,-9.320483
1163,2014-11-19,sh.601179,5.3512870600,5.3822790700,5.2789723700,5.3616177300,5.3616177300,27344293,141043466.0000,0.000000,34.448380,1.485123,1.870966,-9.320483
1164,2014-11-20,sh.601179,5.3099643800,5.6302151500,5.2789723700,5.4959164400,5.3616177300,51126955,272010256.0000,2.504800,35.311249,1.522323,1.917830,-9.553944
1165,2014-11-21,sh.601179,5.4649244300,5.5269084500,5.4132710800,5.5165777800,5.4959164400,31379983,166371701.0000,0.375900,35.443998,1.528046,1.925040,-9.589861
1166,2014-11-24,sh.601179,5.6198844800,5.8161672100,5.5165777800,5.6508764900,5.5165777800,79745262,438057136.0000,2.434400,36.306867,1.565245,1.971904,-9.823322
1167,2014-11-25,sh.601179,5.6508764900,5.7335218500,5.5992231400,5.7231911800,5.6508764900,45118138,247493073.0000,1.279700,36.771489,1.585276,1.997139,-9.949032
1168,2014-11-26,sh.601179,5.7335218500,5.8368285500,5.5785618000,5.6612071600,5.7231911800,47964324,264112903.0000,-1.083000,36.373241,1.568107,1.975509,-9.841281
1169,2014-11-27,sh.601179,5.6612071600,5.6921991700,5.5269084500,5.5579004600,5.6612071600,67239211,363205696.0000,-1.824800,35.709496,1.539492,1.939459,-9.661695
1170,2014-11-28,sh.601179,5.5785618000,5.6921991700,5.5269084500,5.6715378300,5.5579004600,63585176,345846672.0000,2.044600,36.439616,1.570968,1.979114,-9.859239
1171,2014-12-01,sh.601179,5.6715378300,5.7231911800,5.5372391200,5.5682311300,5.6715378300,45003463,243852264.0000,-1.821500,35.775871,1.542353,1.943064,-9.679654
1172,2014-12-02,sh.601179,5.5888924700,5.7541831900,5.5475697900,5.7231911800,5.5682311300,70307763,386572304.0000,2.782900,36.771489,1.585276,1.997139,-9.949032
1173,2014-12-03,sh.601179,5.7541831900,5.9401352500,5.6818685000,5.8678205600,5.7231911800,85523032,479563888.0000,2.527100,37.700732,1.625337,2.047608,-10.200452
1174,2014-12-04,sh.601179,5.9401352500,6.0227806100,5.7851752000,5.9711272600,5.8678205600,92774599,528412560.0000,1.760600,38.364477,1.653952,2.083657,-10.380037
1175,2014-12-05,sh.601179,6.0950953000,6.3223700400,5.8058365400,6.1467486500,5.9711272600,157674485,935603104.0000,2.941200,39.492844,1.702598,2.144941,-10.685332
1176,2014-12-08,sh.601179,6.0744339600,6.7665888500,5.9401352500,6.7665888500,6.1467486500,176978217,1114370272.0000,10.084000,43.475316,1.874288,2.361238,-11.762845
1177,2014-12-09,sh.601179,6.9008875600,7.4277517300,6.3017087000,6.6736128200,6.7665888500,224153761,1527677104.0000,-1.374000,42.877945,1.848535,2.328793,-11.601218
1178,2014-12-10,sh.601179,6.6736128200,7.0971702900,6.5496447800,7.0868396200,6.6736128200,115789627,770081616.0000,6.192000,45.532926,1.962995,2.472991,-12.319559
1179,2014-12-11,sh.601179,7.0041942600,7.2211383300,6.7769195200,6.9628715800,7.0868396200,92255437,624874976.0000,-1.749300,44.736432,1.928657,2.429732,-12.104057
1180,2014-12-12,sh.601179,6.9525409100,7.0765089500,6.7252661700,6.9938635900,6.9628715800,71325388,477486752.0000,0.445100,44.935556,1.937242,2.440547,-12.157933
1181,2014-12-15,sh.601179,6.9732022500,7.6963491500,6.8182422000,7.6033731200,6.9938635900,141478986,1003907056.0000,8.714900,48.851653,2.106071,2.653238,-13.217487
1182,2014-12-16,sh.601179,7.5310584300,7.6137037900,7.3141143600,7.4484130700,7.6033731200,101203029,729629376.0000,-2.038000,47.856035,2.063148,2.599164,-12.948108
1183,2014-12-17,sh.601179,7.4587437400,7.7996558500,7.2108076600,7.3760983800,7.4484130700,107167807,778034992.0000,-0.970900,47.391413,2.043117,2.573929,-12.822399
1184,2014-12-18,sh.601179,7.3760983800,7.8203171900,7.2831223500,7.6033731200,7.3760983800,106124358,776827424.0000,3.081200,48.851653,2.106071,2.653238,-13.217487
1185,2014-12-19,sh.601179,7.5413891000,8.3678427000,7.4380824000,8.3678427000,7.6033731200,187243375,1443847648.0000,10.054400,53.763368,2.317822,2.920004,-14.546419
1186,2014-12-22,sh.601179,8.5847867700,9.2046269700,8.0579226000,8.2645360000,8.3678427000,240749555,2021067632.0000,-1.234600,53.099623,2.289207,2.883955,-14.366833
1187,2014-12-23,sh.601179,8.1095759500,8.3575120300,7.4380824000,7.6550264700,8.2645360000,128583631,974515280.0000,-7.375000,49.183525,2.120378,2.671263,-13.307279
1188,2014-12-24,sh.601179,7.8513092000,8.0165999200,7.3967597200,7.4897357500,7.6550264700,114285531,850825440.0000,-2.159200,48.121533,2.074594,2.613584,-13.019943
1189,2014-12-25,sh.601179,7.4794050800,8.0579226000,7.3141143600,8.0269305900,7.4897357500,115756224,864447808.0000,7.172400,51.573008,2.223392,2.801041,-13.953787
1190,2014-12-26,sh.601179,7.9752772400,8.3058586800,7.7170104900,7.9959385800,8.0269305900,133038982,1030060688.0000,-0.386100,51.373885,2.214808,2.790226,-13.899911
1191,2014-12-29,sh.601179,7.9339545600,8.3678427000,7.8513092000,8.1405679600,7.9959385800,132243276,1039938784.0000,1.808800,52.303128,2.254869,2.840695,-14.151331
1192,2014-12-30,sh.601179,8.0579226000,8.3058586800,7.8513092000,7.8616398700,8.1405679600,76453257,594776096.0000,-3.426400,50.511016,2.177608,2.743362,-13.666450
1193,2014-12-31,sh.601179,7.8719705400,8.2851973400,7.6446958000,8.0269305900,7.8616398700,90557447,706278528.0000,2.102500,51.573008,2.223392,2.801041,-13.953787
1194,2015-01-05,sh.601179,8.0372612600,8.4401573900,7.9339545600,8.2542053300,8.0269305900,138045475,1094462096.0000,2.831400,53.033248,2.286346,2.880350,-14.348875
1195,2015-01-06,sh.601179,8.3265200200,8.8430535200,8.1715599700,8.4711494000,8.2542053300,174063769,1434558400.0000,2.628300,54.427113,2.346437,2.956053,-14.726004
1196,2015-01-07,sh.601179,8.3161893500,8.8637148600,8.2232133200,8.7604081600,8.4711494000,184551841,1529276448.0000,3.414600,56.285600,2.426560,3.056992,-15.228843
1197,2015-01-08,sh.601179,8.6777628000,8.8120615100,8.2128826500,8.2232133200,8.7604081600,141948220,1168564800.0000,-6.132100,52.834124,2.277761,2.869535,-14.294999
1198,2015-01-09,sh.601179,8.1199066200,8.2128826500,7.8513092000,7.8719705400,8.2232133200,142597561,1104830736.0000,-4.271400,50.577391,2.180470,2.746967,-13.684409
1199,2015-01-12,sh.601179,7.6446958000,7.6860184800,7.3141143600,7.3554370400,7.8719705400,105500632,762088240.0000,-6.561700,47.258664,2.037394,2.566720,-12.786482
1200,2015-01-13,sh.601179,7.3554370400,7.5207277600,7.2624610100,7.3554370400,7.3554370400,58124139,415980224.0000,0.000000,47.258664,2.037394,2.566720,-12.786482
1201,2015-01-14,sh.601179,7.3141143600,7.4174210600,7.2624610100,7.3244450300,7.3554370400,43431536,308457296.0000,-0.421300,47.059541,2.028810,2.555905,-12.732606
1202,2015-01-15,sh.601179,7.3554370400,7.5517197700,7.3451063700,7.5413891000,7.3244450300,54394730,392158432.0000,2.961900,48.453406,2.088902,2.631609,-13.109735
1203,2015-01-16,sh.601179,7.7066798200,7.9546159000,7.6550264700,7.8203171900,7.5413891000,95888669,721941360.0000,3.698600,50.245518,2.166162,2.728942,-13.594616
1204,2015-01-19,sh.601179,7.5517197700,7.9132932200,7.0351862700,7.1694849800,7.8203171900,116423012,843424880.0000,-8.322300,46.063923,1.985887,2.501831,-12.463228
1205,2015-01-20,sh.601179,7.2108076600,7.4484130700,7.2108076600,7.3554370400,7.1694849800,69192224,491078096.0000,2.593700,47.258664,2.037394,2.566720,-12.786482
1206,2015-01-21,sh.601179,7.3760983800,7.6550264700,7.2934530200,7.6240344600,7.3554370400,78687799,569443680.0000,3.651700,48.984402,2.111794,2.660448,-13.253404
1207,2015-01-22,sh.601179,7.6343651300,7.6756878100,7.4380824000,7.6033731200,7.6240344600,64604833,473595376.0000,-0.271000,48.851653,2.106071,2.653238,-13.217487
1208,2015-01-23,sh.601179,7.6653571400,7.8203171900,7.5413891000,7.6550264700,7.6033731200,82962168,617979952.0000,0.679300,49.183525,2.120378,2.671263,-13.307279
1209,2015-01-26,sh.601179,7.5930424500,7.7066798200,7.5723811100,7.6963491500,7.6550264700,50633253,375206880.0000,0.539800,49.449024,2.131824,2.685683,-13.379113
1210,2015-01-27,sh.601179,7.6860184800,7.7789945100,7.4690744100,7.6756878100,7.6963491500,66363103,490548512.0000,-0.268500,49.316274,2.126101,2.678473,-13.343196
1211,2015-01-28,sh.601179,7.5827117800,7.6137037900,7.4174210600,7.4484130700,7.6756878100,51428541,374274176.0000,-2.961000,47.856035,2.063148,2.599164,-12.948108
1212,2015-01-29,sh.601179,7.3864290500,7.4380824000,7.2314690000,7.3760983800,7.4484130700,51044353,363422240.0000,-0.970900,47.391413,2.043117,2.573929,-12.822399
1213,2015-01-30,sh.601179,7.4174210600,7.5000664200,7.2831223500,7.2934530200,7.3760983800,49297074,352693440.0000,-1.120400,46.860417,2.020225,2.545090,-12.678730
