,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
805,2015-07-03,sh.601800,15.5900835000,16.2714278900,14.8163534300,14.8163534300,16.4677474600,106868370,1397610832.0000,-10.028100,14.795019,1.814363,0.547405,-12.286489
806,2015-07-06,sh.601800,16.2829761000,16.2829761000,15.1858961500,15.6593727600,14.8163534300,183177792,2479806368.0000,5.689800,15.636824,1.917597,0.578551,-12.985564
807,2015-07-07,sh.601800,15.3591193000,17.2299293200,14.8971909000,17.2299293200,15.6593727600,222754330,3208682512.0000,10.029500,17.205119,2.109922,0.636577,-14.287951
808,2015-07-08,sh.601800,16.1559457900,18.4771360000,15.5092460300,17.8881772900,17.2299293200,307432512,4651205120.0000,3.820400,17.862419,2.190529,0.660896,-14.833804
809,2015-07-09,sh.601800,17.0913508000,19.6781498400,16.6063259800,19.6781498400,17.8881772900,156149889,2548362304.0000,10.006500,19.649814,2.409723,0.727029,-16.318142
810,2015-07-10,sh.601800,19.5742159500,21.5258634400,18.9159679800,21.1909653500,19.6781498400,185390436,3366983072.0000,7.687800,21.160451,2.594978,0.782921,-17.572647
811,2015-07-13,sh.601800,20.9022601000,22.1725632000,20.5558138000,21.0408386200,21.1909653500,187392049,3451666416.0000,-0.708500,21.010541,2.576594,0.777375,-17.448155
812,2015-07-14,sh.601800,20.3248496000,20.7059405300,18.9390644000,18.9506126100,21.0408386200,139411000,2376183344.0000,-9.934100,18.923325,2.320631,0.700149,-15.714831
813,2015-07-15,sh.601800,18.4771360000,18.6619073600,17.3223150000,18.6041663100,18.9506126100,97377258,1515847296.0000,-1.828100,18.577377,2.278207,0.687349,-15.427540
814,2015-07-16,sh.601800,18.6041663100,19.4356374300,18.6041663100,19.1007393400,18.6041663100,99031755,1643036480.0000,2.669200,19.073235,2.339016,0.705696,-15.839324
815,2015-07-17,sh.601800,19.2855107000,20.0938854000,18.4886842100,19.6088605800,19.1007393400,104655083,1764928528.0000,2.660200,19.580625,2.401238,0.724469,-16.260684
816,2015-07-20,sh.601800,19.1700286000,20.4403317000,19.0545465000,19.9899515100,19.6088605800,118414743,2020988576.0000,1.943500,19.961167,2.447906,0.738548,-16.576704
817,2015-07-21,sh.601800,19.4587338500,21.1216760900,19.2393178600,20.2786567600,19.9899515100,143905899,2549948560.0000,1.444300,20.249457,2.483260,0.749215,-16.816114
818,2015-07-22,sh.601800,19.9784033000,20.2786567600,19.1353839700,19.3894445900,20.2786567600,89980218,1526102880.0000,-4.385000,19.361525,2.374369,0.716362,-16.078733
819,2015-07-23,sh.601800,19.3432517500,19.6896980500,19.1584803900,19.4702820600,19.3894445900,79966670,1348155168.0000,0.416900,19.442246,2.384269,0.719349,-16.145768
820,2015-07-24,sh.601800,19.3201553300,19.9091140400,18.8235823000,18.9275161900,19.4702820600,77679989,1304098432.0000,-2.787700,18.900262,2.317803,0.699296,-15.695678
821,2015-07-27,sh.601800,18.2461718000,18.6388109400,17.0336097500,17.0336097500,18.9275161900,68194633,1054280384.0000,-10.006100,17.009082,2.085881,0.629324,-14.125153
822,2015-07-28,sh.601800,16.6756152400,16.7333562900,15.3591193000,16.1443975800,17.0336097500,68707102,954994656.0000,-5.220300,16.121151,1.976991,0.596471,-13.387772
823,2015-07-29,sh.601800,16.3869099900,17.3916042600,16.1674940000,17.2876703700,16.1443975800,64639738,940328800.0000,7.081600,17.262777,2.116993,0.638710,-14.335833
824,2015-07-30,sh.601800,17.2068329000,17.4147006800,15.9365298000,16.3060725200,17.2876703700,53890322,791273648.0000,-5.678000,16.282593,1.996790,0.602444,-13.521841
825,2015-07-31,sh.601800,16.1674940000,16.8603866000,16.0520119000,16.6987116600,16.3060725200,44505300,640597888.0000,2.407900,16.674666,2.044871,0.616950,-13.847438
826,2015-08-03,sh.601800,16.7449045000,17.4262488900,16.3984582000,17.3800560500,16.6987116600,59263476,882294288.0000,4.080200,17.355030,2.128306,0.642123,-14.412444
827,2015-08-04,sh.601800,17.3107667900,17.7611469800,16.7449045000,17.6687613000,17.3800560500,58598758,879466496.0000,1.661100,17.643319,2.163660,0.652790,-14.651853
828,2015-08-05,sh.601800,17.5070863600,18.3616539000,17.3223150000,17.4493453100,17.6687613000,52289314,806300032.0000,-1.241800,17.424219,2.136791,0.644683,-14.469902
829,2015-08-06,sh.601800,16.9412240700,17.3223150000,16.7218080800,16.7910973400,17.4493453100,35684319,523050496.0000,-3.772300,16.766919,2.056184,0.620364,-13.924049
830,2015-08-07,sh.601800,16.8603866000,17.5532792000,16.8603866000,17.1375436400,16.7910973400,35277981,525362720.0000,2.063300,17.112866,2.098609,0.633163,-14.211340
831,2015-08-10,sh.601800,17.9805629700,18.8466787200,17.6687613000,18.8466787200,17.1375436400,95741763,1540556112.0000,9.973000,18.819541,2.307904,0.696309,-15.628643
832,2015-08-11,sh.601800,19.2162214400,19.2162214400,18.2692682200,18.4886842100,18.8466787200,95305192,1541785824.0000,-1.899500,18.462061,2.264065,0.683083,-15.331776
833,2015-08-12,sh.601800,18.2461718000,19.3086071200,18.1306897000,18.5233288400,18.4886842100,68085466,1099211824.0000,0.187400,18.496656,2.268308,0.684363,-15.360505
834,2015-08-13,sh.601800,18.3616539000,18.8235823000,18.0036593900,18.5810698900,18.5233288400,49459656,790624800.0000,0.311700,18.554314,2.275378,0.686496,-15.408387
835,2015-08-14,sh.601800,18.7658412500,18.8813233500,18.3616539000,18.4309431600,18.5810698900,51163564,825782880.0000,-0.808000,18.404404,2.256994,0.680949,-15.283894
836,2015-08-17,sh.601800,18.3616539000,18.3616539000,17.7034059300,18.1306897000,18.4309431600,43385729,676268160.0000,-1.629100,18.104582,2.220226,0.669856,-15.034908
837,2015-08-18,sh.601800,18.2461718000,18.3039128500,16.3176207300,16.3176207300,18.1306897000,59885994,893645104.0000,-10.000000,16.294124,1.998204,0.602871,-13.531417
838,2015-08-19,sh.601800,16.0520119000,16.7795491300,15.8210477000,16.6871634500,16.3176207300,41291723,587053104.0000,2.264700,16.663135,2.043457,0.616524,-13.837861
839,2015-08-20,sh.601800,16.5254885100,16.6294224000,16.0404636900,16.0866565300,16.6871634500,27524305,388764400.0000,-3.598600,16.063493,1.969921,0.594337,-13.339890
840,2015-08-21,sh.601800,16.0866565300,16.4446510400,15.2667336200,15.4630531900,16.0866565300,31364162,430794560.0000,-3.876500,15.440787,1.893556,0.571298,-12.822766
841,2015-08-24,sh.601800,14.9664801600,15.8787887500,13.9155930500,14.0079787300,15.4630531900,69478722,860978112.0000,-9.410000,13.987808,1.715372,0.517539,-11.616142
842,2015-08-25,sh.601800,13.3035379200,13.8578520000,12.6106453200,12.6106453200,14.0079787300,46226985,528878464.0000,-9.975300,12.592487,1.544259,0.465913,-10.457401
843,2015-08-26,sh.601800,12.7492238400,12.9917362500,11.4558243200,11.5597582100,12.6106453200,59284994,629872448.0000,-8.333300,11.543113,1.415571,0.427087,-9.585951
844,2015-08-27,sh.601800,11.7907224100,12.6452899500,11.6521438900,12.6106453200,11.5597582100,59106173,620505152.0000,9.090900,12.592487,1.544259,0.465913,-10.457401
845,2015-08-28,sh.601800,12.8762541500,13.8694002100,12.6799345800,13.8694002100,12.6106453200,71555243,827473904.0000,9.981700,13.849429,1.698402,0.512419,-11.501226
846,2015-08-31,sh.601800,13.8001109500,14.1581054600,12.8878023600,14.0888162000,13.8694002100,70149102,819557968.0000,1.582000,13.516125,1.671533,0.513323,72.502791
847,2015-09-01,sh.601800,13.6268878000,14.6893231200,13.0494773000,14.6777749100,14.0888162000,89047904,1088991808.0000,4.180300,14.081144,1.741408,0.534781,75.533646
848,2015-09-02,sh.601800,14.0310751500,16.0289154800,13.9155930500,16.0058190600,14.6777749100,118979551,1580418208.0000,9.048000,15.355205,1.898971,0.583168,82.367925
849,2015-09-07,sh.601800,15.4515049800,16.3407171500,14.5853892300,14.6200338600,16.0058190600,73219186,981521856.0000,-8.658000,14.025750,1.734558,0.532677,75.236503
850,2015-09-08,sh.601800,14.3082321900,14.7817088000,13.3266343400,14.5969374400,14.6200338600,45402009,554514496.0000,-0.158000,14.003592,1.731817,0.531836,75.117646
851,2015-09-09,sh.601800,14.7239677500,15.2205407800,14.5507446000,14.8163534300,14.5969374400,40008864,515773200.0000,1.503200,14.214089,1.757849,0.539830,76.246788
852,2015-09-10,sh.601800,14.5507446000,14.9895765800,14.4468107100,14.5507446000,14.8163534300,26393961,335210912.0000,-1.792700,13.959277,1.726337,0.530153,74.879932
853,2015-09-11,sh.601800,14.5391963900,14.7470641700,14.2042983000,14.3544250300,14.5507446000,19576777,245509917.0000,-1.349200,13.770937,1.703045,0.523000,73.869647
854,2015-09-14,sh.601800,14.8971909000,15.7055656000,14.5622928100,14.8279016400,14.3544250300,66385868,871641680.0000,3.298500,14.225168,1.759220,0.540251,76.306216
855,2015-09-15,sh.601800,14.3197804000,14.4006178700,13.3497307600,13.3497307600,14.8279016400,38122666,451826096.0000,-9.968800,12.807083,1.583846,0.486394,68.699366
856,2015-09-16,sh.601800,13.1303147700,14.6084856500,13.1303147700,14.2735875600,13.3497307600,32927864,393224336.0000,6.920400,13.693386,1.693454,0.520055,73.453648
857,2015-09-17,sh.601800,14.3082321900,15.6709209700,13.8924966300,14.4006178700,14.2735875600,54230473,703528832.0000,0.890000,13.815253,1.708526,0.524683,74.107361
858,2015-09-18,sh.601800,14.5160999700,14.8971909000,14.3197804000,14.6893231200,14.4006178700,33616276,426066912.0000,2.004800,14.092222,1.742778,0.535202,75.593074
859,2015-09-21,sh.601800,14.6662267000,15.1281551000,14.5045517600,14.9433837400,14.6893231200,25015601,322147472.0000,1.729600,14.335956,1.772921,0.544459,76.900502
860,2015-09-22,sh.601800,14.9549319500,15.2667336200,14.7239677500,14.8740944800,14.9433837400,29910653,387940352.0000,-0.463700,14.269483,1.764700,0.541934,76.543930
861,2015-09-23,sh.601800,14.6662267000,15.1281551000,14.3197804000,14.4121660800,14.8740944800,23777959,302596832.0000,-3.105600,13.826331,1.709896,0.525104,74.166790
862,2015-09-24,sh.601800,14.4930035500,14.7817088000,14.3890696600,14.5853892300,14.4121660800,17683696,222970771.0000,1.201900,13.992513,1.730447,0.531415,75.058218
863,2015-09-25,sh.601800,14.4583589200,14.8048052200,13.9271412600,14.2389429300,14.5853892300,21659577,269396224.0000,-2.375300,13.660150,1.689344,0.518792,73.275362
864,2015-09-28,sh.601800,14.3082321900,14.4352625000,13.8924966300,14.1927500900,14.2389429300,10514156,128755072.0000,-0.324400,13.615834,1.683864,0.517109,73.037648
865,2015-09-29,sh.601800,13.9040448400,13.9964305200,13.3959236000,13.6384360100,14.1927500900,15165745,180310501.0000,-3.905600,13.084052,1.618098,0.496913,70.185079
866,2015-09-30,sh.601800,13.8463037900,14.0888162000,13.6730806400,13.7077252700,13.6384360100,13050236,156713936.0000,0.508000,13.150525,1.626319,0.499438,70.541650
867,2015-10-08,sh.601800,14.2042983000,14.3890696600,14.1003644100,14.1465572500,13.7077252700,14206112,174610110.0000,3.201300,13.571519,1.678383,0.515426,72.799934
868,2015-10-09,sh.601800,14.2620393500,14.3428768200,14.1234608300,14.2389429300,14.1465572500,13577522,167394317.0000,0.653100,13.660150,1.689344,0.518792,73.275362
869,2015-10-12,sh.601800,14.2504911400,15.1166068900,14.2158465100,14.9318355300,14.2389429300,35706891,457926384.0000,4.866200,14.324877,1.771551,0.544038,76.841073
870,2015-10-13,sh.601800,14.7355159600,14.8971909000,14.7239677500,14.8048052200,14.9318355300,21924730,280731584.0000,-0.850700,14.203010,1.756479,0.539410,76.187359
871,2015-10-14,sh.601800,14.9433837400,15.1512515200,14.6546784900,14.6893231200,14.8048052200,28588862,370189952.0000,-0.780000,14.092222,1.742778,0.535202,75.593074
872,2015-10-15,sh.601800,14.6084856500,15.0011247900,14.5622928100,14.9549319500,14.6893231200,27851274,357438432.0000,1.808200,14.347035,1.774291,0.544879,76.959930
873,2015-10-16,sh.601800,15.1050586800,15.3360228800,14.9318355300,15.2551854100,14.9549319500,43228768,568543936.0000,2.007700,14.635083,1.809914,0.555819,78.505072
874,2015-10-19,sh.601800,15.4053121400,15.4168603500,14.8048052200,14.9433837400,15.2551854100,31374789,410100752.0000,-2.043900,14.335956,1.772921,0.544459,76.900502
875,2015-10-20,sh.601800,14.9664801600,16.4331028300,14.7355159600,16.4331028300,14.9433837400,61934890,838400416.0000,9.969100,15.765120,1.949665,0.598736,84.566780
876,2015-10-21,sh.601800,17.3107667900,18.0729486500,16.7795491300,17.6341166700,16.4331028300,187905192,2861174096.0000,7.308500,16.917314,2.092156,0.642495,90.747346
877,2015-10-22,sh.601800,16.9758687000,18.4540395800,16.6294224000,17.8073398200,17.6341166700,139104369,2086851504.0000,0.982300,17.083496,2.112708,0.648806,91.638774
878,2015-10-23,sh.601800,17.3223150000,17.8073398200,17.0913508000,17.3685078400,17.8073398200,82416852,1240371376.0000,-2.464300,16.662502,2.060643,0.632817,89.380490
879,2015-10-26,sh.601800,17.4377971000,18.4655877900,17.3223150000,17.3685078400,17.3685078400,74713094,1150982928.0000,0.000000,16.662502,2.060643,0.632817,89.380490
880,2015-10-27,sh.601800,16.9758687000,17.8881772900,16.6294224000,17.5648274100,17.3685078400,64433346,958868384.0000,1.130300,16.850841,2.083935,0.639970,90.390775
881,2015-10-28,sh.601800,17.3800560500,17.7380505600,16.5485849300,16.6525188200,17.5648274100,50459379,749614960.0000,-5.194000,15.975617,1.975697,0.606731,85.695922
882,2015-10-29,sh.601800,16.7449045000,17.1259954300,16.3984582000,16.5023920900,16.6525188200,32822591,474105296.0000,-0.901500,15.831593,1.957885,0.601261,84.923351
883,2015-10-30,sh.601800,16.3869099900,17.2992185800,16.2945243100,16.6525188200,16.5023920900,48837453,717054560.0000,0.909700,15.975617,1.975697,0.606731,85.695922
884,2015-11-02,sh.601800,16.2367832600,17.4955381500,16.1790422100,16.6871634500,16.6525188200,45520147,661151296.0000,0.208000,16.483698,1.932731,0.593117,8.256269
885,2015-11-03,sh.601800,16.5716813500,17.1606400600,16.5139403000,16.7910973400,16.6871634500,38465666,559411664.0000,0.622800,16.586365,1.944769,0.596811,8.307692
886,2015-11-04,sh.601800,16.6294224000,17.8997255000,16.6294224000,17.6341166700,16.7910973400,69822323,1048814032.0000,5.020600,17.419105,2.042408,0.626775,8.724791
887,2015-11-05,sh.601800,17.7034059300,19.4009928000,17.4608935200,19.2508660700,17.6341166700,192508309,3176272992.0000,9.168300,19.016142,2.229663,0.684240,9.524707
888,2015-11-06,sh.601800,18.7081002000,19.3663481700,18.4886842100,19.1238357600,19.2508660700,128554865,2103345664.0000,-0.659900,18.890660,2.214950,0.679724,9.461856
889,2015-11-09,sh.601800,18.8466787200,20.4403317000,18.7427448300,19.1469321800,19.1238357600,117671835,1996595856.0000,0.120800,18.913475,2.217625,0.680545,9.473283
890,2015-11-10,sh.601800,18.9044197700,19.1469321800,18.4771360000,18.7081002000,19.1469321800,69034214,1120444560.0000,-2.291900,18.479994,2.166799,0.664948,9.256163
891,2015-11-11,sh.601800,18.6272627300,19.5973123700,18.4540395800,18.8235823000,18.7081002000,54165598,887753472.0000,0.617300,18.594068,2.180174,0.669052,9.313300
892,2015-11-12,sh.601800,18.8466787200,18.9852572400,18.4771360000,18.5810698900,18.8235823000,41762298,673375344.0000,-1.288300,18.354512,2.152086,0.660433,9.193313
893,2015-11-13,sh.601800,18.3501056900,18.8235823000,18.0383040200,18.1537861200,18.5810698900,43105305,688354528.0000,-2.299600,17.932438,2.102597,0.645246,8.981907
894,2015-11-16,sh.601800,17.9112737100,18.9275161900,17.7957916100,18.8004858800,18.1537861200,50493099,807048544.0000,3.562300,18.571253,2.177499,0.668232,9.301873
895,2015-11-17,sh.601800,19.0083536600,19.4587338500,18.5810698900,18.6388109400,18.8004858800,64953009,1072257168.0000,-0.860000,18.411549,2.158774,0.662485,9.221881
896,2015-11-18,sh.601800,18.6503591500,18.6619073600,17.9690147600,18.0844968600,18.6388109400,42050209,666815424.0000,-2.974000,17.863994,2.094572,0.642783,8.947625
897,2015-11-19,sh.601800,18.1999789600,18.4078467400,18.0383040200,18.3732021100,18.0844968600,26138626,412750608.0000,1.596400,18.149179,2.128010,0.653044,9.090467
898,2015-11-20,sh.601800,18.4078467400,18.8697751400,18.1653343300,18.3154610600,18.3732021100,35565735,569458016.0000,-0.314300,18.092142,2.121323,0.650992,9.061898
899,2015-11-23,sh.601800,18.3154610600,18.9621608200,18.3039128500,18.7773894600,18.3154610600,47002924,759821216.0000,2.522100,18.548438,2.174824,0.667411,9.290446
900,2015-11-24,sh.601800,18.7773894600,18.7773894600,18.1999789600,18.5348770500,18.7773894600,32018441,510001392.0000,-1.291500,18.308883,2.146736,0.658791,9.170458
901,2015-11-25,sh.601800,18.3616539000,18.4655877900,18.0960450700,18.3039128500,18.5348770500,40675081,641666976.0000,-1.246100,18.080735,2.119985,0.650582,9.056185
902,2015-11-26,sh.601800,18.5117806300,18.6272627300,17.9921111800,18.0267558100,18.3039128500,40335403,635971904.0000,-1.514200,17.806957,2.087884,0.640731,8.919056
903,2015-11-27,sh.601800,17.8997255000,17.9921111800,16.2252350500,16.3060725200,18.0267558100,57807798,852256304.0000,-9.545200,16.107254,1.888592,0.579572,8.067718
904,2015-11-30,sh.601800,16.2829761000,16.4100064100,15.1743479400,15.8441441200,16.3060725200,41009467,559876592.0000,-2.832900,15.650958,1.835091,0.563153,7.839171
905,2015-12-01,sh.601800,15.7055656000,16.7102598700,15.7055656000,16.2714278900,15.8441441200,34010378,475480096.0000,2.696800,16.073032,1.884580,0.578340,8.050577
906,2015-12-02,sh.601800,16.2945243100,17.2183811100,15.9365298000,16.9989651200,16.2714278900,49756083,720163152.0000,4.471300,16.791698,1.968844,0.604199,8.410539
907,2015-12-03,sh.601800,16.7910973400,17.1952846900,16.3984582000,16.8372901800,16.9989651200,35650659,520086576.0000,-0.951100,16.631994,1.950119,0.598453,8.330547
908,2015-12-04,sh.601800,16.6294224000,16.9181276500,16.2021386300,16.3291689400,16.8372901800,28016007,400302160.0000,-3.017800,16.130069,1.891268,0.580393,8.079145
909,2015-12-07,sh.601800,16.3176207300,16.4792956700,16.0520119000,16.2714278900,16.3291689400,16925537,238347541.0000,-0.353600,16.073032,1.884580,0.578340,8.050577
910,2015-12-08,sh.601800,16.1674940000,16.1674940000,15.4861496100,15.5207942400,16.2714278900,24164643,330206960.0000,-4.613200,15.331550,1.797640,0.551660,7.679187
911,2015-12-09,sh.601800,15.4284085600,15.7286620200,15.4168603500,15.5669870800,15.5207942400,16531340,222595905.0000,0.297600,15.377180,1.802991,0.553302,7.702042
912,2015-12-10,sh.601800,15.6362763400,15.8210477000,15.3013782500,15.3706675100,15.5669870800,14689065,197920634.0000,-1.261100,15.183254,1.780253,0.546324,7.604910
913,2015-12-11,sh.601800,15.3937639300,15.5900835000,15.2782818300,15.3475710900,15.3706675100,13341566,177984861.0000,-0.150300,15.160439,1.777577,0.545503,7.593482
914,2015-12-14,sh.601800,15.2436372000,16.1097529500,15.1512515200,16.0173672700,15.3475710900,27356788,373472144.0000,4.364200,15.822069,1.855154,0.569310,7.924876
915,2015-12-15,sh.601800,16.0173672700,16.1097529500,15.6709209700,15.7402102300,16.0173672700,19694298,269628784.0000,-1.730400,15.548291,1.823053,0.559459,7.787747
