,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1207,2011-12-16,sh.600383,43.9178625000,46.5529342500,43.7226720000,46.5529342500,43.9178625000,45657675,212762429.0000,6.000000,11.629435,1.179254,1.361972,7.775875
1208,2011-12-19,sh.600383,45.9673627500,47.5288867500,45.8697675000,47.4312915000,46.5529342500,57749039,276844253.0000,1.886800,11.848858,1.201504,1.387670,7.922590
1209,2011-12-20,sh.600383,47.0409105000,49.0904107500,46.8457200000,47.9192677500,47.4312915000,54751005,271149855.0000,1.028800,11.970760,1.213866,1.401946,8.004098
1210,2011-12-21,sh.600383,47.7240772500,48.5048392500,46.6505295000,46.6505295000,47.9192677500,25627277,124488839.0000,-2.647700,11.653815,1.181727,1.364828,7.792177
1211,2011-12-22,sh.600383,46.4553390000,47.4312915000,45.6745770000,47.1385057500,46.6505295000,35338079,168934773.0000,1.046000,11.775717,1.194088,1.379104,7.873685
1212,2011-12-23,sh.600383,47.0409105000,49.4807917500,46.7481247500,48.6024345000,47.1385057500,63250529,314783369.0000,3.105600,12.141422,1.231171,1.421933,8.118209
1213,2011-12-26,sh.600383,48.1144582500,49.0904107500,47.3336962500,47.4312915000,48.6024345000,34943523,172518810.0000,-2.409600,11.848858,1.201504,1.387670,7.922590
1214,2011-12-27,sh.600383,47.7240772500,48.1144582500,46.7481247500,46.8457200000,47.4312915000,20251571,98079568.0000,-1.234600,11.702576,1.186671,1.370538,7.824780
1215,2011-12-28,sh.600383,46.9433152500,46.9433152500,45.3817912500,46.8457200000,46.8457200000,30215036,143390913.0000,0.000000,11.702576,1.186671,1.370538,7.824780
1216,2011-12-29,sh.600383,46.4553390000,47.6264820000,46.1625532500,46.8457200000,46.8457200000,19325424,92881747.0000,0.000000,11.702576,1.186671,1.370538,7.824780
1217,2011-12-30,sh.600383,46.9433152500,48.7976250000,46.7481247500,48.3096487500,46.8457200000,49456704,243799210.0000,3.125000,12.068281,1.223755,1.413367,8.069304
1218,2012-01-04,sh.600383,48.3096487500,48.9928155000,47.8216725000,48.0168630000,48.3096487500,29732802,147847290.0000,-0.606100,11.995140,1.216338,1.404802,8.020399
1219,2012-01-05,sh.600383,47.6264820000,49.3831965000,47.6264820000,48.1144582500,48.0168630000,42916903,212963954.0000,0.203300,12.019521,1.218810,1.407657,8.036701
1220,2012-01-06,sh.600383,47.8216725000,48.8952202500,46.1625532500,47.4312915000,48.1144582500,44258678,215915930.0000,-1.419900,11.848858,1.201504,1.387670,7.922590
1221,2012-01-09,sh.600383,46.9433152500,49.4807917500,46.2601485000,49.1880060000,47.4312915000,39714423,196427938.0000,3.703700,12.287705,1.246005,1.439065,8.216019
1222,2012-01-10,sh.600383,49.1880060000,50.7495300000,48.7976250000,50.2615537500,49.1880060000,50000132,255740474.0000,2.182500,12.555889,1.273199,1.470473,8.395337
1223,2012-01-11,sh.600383,50.0663632500,50.7495300000,49.2856012500,49.7735775000,50.2615537500,30029025,153700343.0000,-0.970900,12.433987,1.260838,1.456197,8.313829
1224,2012-01-12,sh.600383,49.3831965000,52.5062445000,49.3831965000,50.8471252500,49.7735775000,34411047,180161196.0000,2.156900,12.702171,1.288033,1.487605,8.493146
1225,2012-01-13,sh.600383,50.7495300000,51.0423157500,48.7976250000,49.6759822500,50.8471252500,29985918,152282920.0000,-2.303300,12.409606,1.258366,1.453341,8.297527
1226,2012-01-16,sh.600383,49.2856012500,49.9687680000,48.7000297500,48.7976250000,49.6759822500,20249598,102101307.0000,-1.768200,12.190183,1.236116,1.427644,8.150812
1227,2012-01-17,sh.600383,48.8952202500,52.3110540000,47.3336962500,50.5543395000,48.7976250000,51409687,261995443.0000,3.600000,12.629030,1.280616,1.479039,8.444242
1228,2012-01-18,sh.600383,50.4567442500,52.0182682500,50.0663632500,50.5543395000,50.5543395000,31320754,163577146.0000,0.000000,12.629030,1.280616,1.479039,8.444242
1229,2012-01-19,sh.600383,50.7495300000,52.6038397500,50.3591490000,52.3110540000,50.5543395000,47466673,252016260.0000,3.474900,13.067876,1.325116,1.530434,8.737671
1230,2012-01-20,sh.600383,52.5062445000,53.9701732500,52.4086492500,53.2870065000,52.3110540000,45927846,251240498.0000,1.865700,13.311680,1.349838,1.558987,8.900687
1231,2012-01-30,sh.600383,53.2870065000,53.2870065000,51.2375062500,51.5302920000,53.2870065000,42493988,226304878.0000,-3.296700,12.872833,1.305338,1.507592,8.607258
1232,2012-01-31,sh.600383,51.3351015000,52.0182682500,50.8471252500,51.6278872500,51.5302920000,29145960,153437856.0000,0.189400,12.897214,1.307810,1.510447,8.623559
1233,2012-02-01,sh.600383,51.2375062500,52.2134587500,50.7495300000,50.9447205000,51.6278872500,26521147,139470951.0000,-1.323300,12.726551,1.290505,1.490460,8.509448
1234,2012-02-02,sh.600383,51.1399110000,52.2134587500,50.2615537500,51.9206730000,50.9447205000,34177146,178923345.0000,1.915700,12.970355,1.315227,1.519013,8.672464
1235,2012-02-03,sh.600383,51.6278872500,53.1894112500,51.1399110000,52.7014350000,51.9206730000,34788612,185814476.0000,1.503800,13.165398,1.335005,1.541855,8.802877
1236,2012-02-06,sh.600383,52.3110540000,52.7990302500,50.5543395000,51.0423157500,52.7014350000,44446677,234901807.0000,-3.148100,12.750932,1.292977,1.493316,8.525750
1237,2012-02-07,sh.600383,50.7495300000,51.2375062500,49.0904107500,49.5783870000,51.0423157500,42956226,218407042.0000,-2.868100,12.385226,1.255894,1.450486,8.281225
1238,2012-02-08,sh.600383,49.5783870000,51.7254825000,49.3831965000,51.3351015000,49.5783870000,37682399,195374116.0000,3.543300,12.824073,1.300394,1.501881,8.574655
1239,2012-02-09,sh.600383,51.1399110000,52.8966255000,50.6519347500,52.7990302500,51.3351015000,93913087,501459639.0000,2.851700,13.189778,1.337477,1.544711,8.819179
1240,2012-02-10,sh.600383,52.9942207500,56.8980307500,52.9942207500,54.2629590000,52.7990302500,148351976,833911553.0000,2.772600,13.555484,1.374561,1.587540,9.063703
1241,2012-02-13,sh.600383,51.9206730000,53.5797922500,51.2375062500,52.7014350000,54.2629590000,88280117,473258339.0000,-2.877700,13.165398,1.335005,1.541855,8.802877
1242,2012-02-14,sh.600383,52.3110540000,52.7990302500,51.8230777500,52.7014350000,52.7014350000,27764862,148909156.0000,0.000000,13.165398,1.335005,1.541855,8.802877
1243,2012-02-15,sh.600383,52.3110540000,53.4821970000,52.1158635000,52.7990302500,52.7014350000,41990242,227058238.0000,0.185200,13.189778,1.337477,1.544711,8.819179
1244,2012-02-16,sh.600383,52.5062445000,52.8966255000,51.7254825000,52.1158635000,52.7990302500,29321258,157072884.0000,-1.293900,13.019116,1.320172,1.524724,8.705068
1245,2012-02-17,sh.600383,52.5062445000,52.7014350000,51.0423157500,51.7254825000,52.1158635000,68608683,362940299.0000,-0.749100,12.921594,1.310283,1.513303,8.639861
1246,2012-02-20,sh.600383,52.6038397500,53.2870065000,51.9206730000,52.2134587500,51.7254825000,67882857,366345450.0000,0.943400,13.043496,1.322644,1.527579,8.721369
1247,2012-02-21,sh.600383,52.2134587500,53.1894112500,51.7254825000,53.0918160000,52.2134587500,42444765,228856411.0000,1.682200,13.262919,1.344894,1.553277,8.868084
1248,2012-02-22,sh.600383,53.7749827500,55.2389115000,53.7749827500,55.1413162500,53.0918160000,144455411,807840393.0000,3.860300,13.774907,1.396811,1.613238,9.210418
1249,2012-02-23,sh.600383,55.1413162500,56.4100545000,54.5557447500,55.3365067500,55.1413162500,77290406,440097488.0000,0.354000,13.823668,1.401755,1.618948,9.243021
1250,2012-02-24,sh.600383,55.3365067500,59.1427215000,55.3365067500,58.0691737500,55.3365067500,156831671,922903536.0000,4.938300,14.506318,1.470978,1.698896,9.699467
1251,2012-02-27,sh.600383,58.0691737500,60.1186740000,57.9715785000,58.8499357500,58.0691737500,162574598,989312315.0000,1.344500,14.701361,1.490755,1.721739,9.829880
1252,2012-02-28,sh.600383,59.1427215000,59.7282930000,57.5811975000,58.4595547500,58.8499357500,66389064,398679739.0000,-0.663300,14.603839,1.480867,1.710317,9.764673
1253,2012-02-29,sh.600383,56.9956260000,58.5571500000,56.1172687500,56.6052450000,58.4595547500,84255208,495299336.0000,-3.172000,14.140612,1.433894,1.656067,9.454942
1254,2012-03-01,sh.600383,56.2148640000,58.9475310000,56.1172687500,57.5811975000,56.6052450000,58068375,345176935.0000,1.724100,14.384416,1.458616,1.684620,9.617959
1255,2012-03-02,sh.600383,57.5811975000,62.3633647500,57.3860070000,61.5826027500,57.5811975000,121801494,753105431.0000,6.949200,15.384011,1.559978,1.801687,10.286325
1256,2012-03-05,sh.600383,61.7777932500,63.1441267500,60.9970312500,61.9729837500,61.5826027500,86085972,549200782.0000,0.633900,15.481533,1.569867,1.813108,10.351532
1257,2012-03-06,sh.600383,61.9729837500,62.2657695000,60.8994360000,61.6801980000,61.9729837500,67564931,424885043.0000,-0.472400,15.408391,1.562450,1.804542,10.302627
1258,2012-03-07,sh.600383,61.2898170000,62.0705790000,60.8994360000,61.5826027500,61.6801980000,39063602,245939126.0000,-0.158200,15.384011,1.559978,1.801687,10.286325
1259,2012-03-08,sh.600383,61.4850075000,63.0465315000,60.9970312500,62.4609600000,61.5826027500,97811710,621857462.0000,1.426300,15.603434,1.582228,1.827384,10.433040
1260,2012-03-09,sh.600383,62.5585552500,62.8513410000,60.9970312500,62.2657695000,62.4609600000,55455602,351148693.0000,-0.312500,15.554674,1.577284,1.821674,10.400436
1261,2012-03-12,sh.600383,61.7777932500,62.0705790000,59.8258882500,60.6066502500,62.2657695000,58558549,363869000.0000,-2.664600,15.140207,1.535256,1.773134,10.123309
1262,2012-03-13,sh.600383,60.5090550000,61.3874122500,60.0210787500,60.9970312500,60.6066502500,43677250,271743694.0000,0.644100,15.237729,1.545145,1.784555,10.188515
1263,2012-03-14,sh.600383,60.9970312500,61.8753885000,56.8980307500,57.3860070000,60.9970312500,70002148,426279156.0000,-5.920000,14.335655,1.453672,1.678909,9.585355
1264,2012-03-15,sh.600383,57.0932212500,57.4836022500,54.7509352500,54.8485305000,57.3860070000,83799805,478693475.0000,-4.421800,13.701766,1.389394,1.604672,9.161513
1265,2012-03-16,sh.600383,55.1413162500,56.8004355000,55.1413162500,56.4100545000,54.8485305000,53967150,309864461.0000,2.847000,14.091852,1.428950,1.650356,9.422339
1266,2012-03-19,sh.600383,56.4100545000,56.4100545000,55.1413162500,56.1172687500,56.4100545000,49390420,282216797.0000,-0.519000,14.018711,1.421533,1.641790,9.373434
1267,2012-03-20,sh.600383,55.7268877500,57.8739832500,55.3365067500,56.7028402500,56.1172687500,52589918,304981001.0000,1.043500,14.164993,1.436366,1.658922,9.471244
1268,2012-03-21,sh.600383,56.8004355000,57.4836022500,55.8244830000,56.9956260000,56.7028402500,35559158,206568832.0000,0.516400,14.238134,1.443783,1.667488,9.520149
1269,2012-03-22,sh.600383,56.6052450000,58.3619595000,56.5076497500,57.6787927500,56.9956260000,30868093,182496330.0000,1.198600,14.408796,1.461089,1.687475,9.634260
1270,2012-03-23,sh.600383,57.3860070000,57.4836022500,55.8244830000,56.1172687500,57.6787927500,34029942,197316904.0000,-2.707300,14.018711,1.421533,1.641790,9.373434
1271,2012-03-26,sh.600383,56.0196735000,56.6052450000,55.1413162500,55.7268877500,56.1172687500,17384937,99656797.0000,-0.695700,13.921189,1.411644,1.630369,9.308228
1272,2012-03-27,sh.600383,55.8244830000,56.3124592500,54.7509352500,54.9461257500,55.7268877500,15565424,88663677.0000,-1.401100,13.726146,1.391866,1.607527,9.177815
1273,2012-03-28,sh.600383,54.9461257500,56.0196735000,54.2629590000,54.3605542500,54.9461257500,29892124,169186956.0000,-1.065700,13.579864,1.377033,1.590395,9.080005
1274,2012-03-29,sh.600383,54.3605542500,56.8980307500,54.1653637500,56.5076497500,54.3605542500,51164384,293603310.0000,3.949700,14.116232,1.431422,1.653212,9.438641
1275,2012-03-30,sh.600383,56.2148640000,58.6547452500,56.2148640000,58.4595547500,56.5076497500,62418936,369177540.0000,3.454200,14.603839,1.480867,1.710317,9.764673
1276,2012-04-05,sh.600383,57.9715785000,59.7282930000,57.9715785000,59.0451262500,58.4595547500,38283328,231136098.0000,1.001700,14.750122,1.495700,1.727449,9.862483
1277,2012-04-06,sh.600383,59.0451262500,60.8018407500,58.9475310000,59.3379120000,59.0451262500,44309978,271923386.0000,0.495900,14.823263,1.503117,1.736015,9.911388
1278,2012-04-09,sh.600383,59.1427215000,59.5331025000,58.0691737500,58.1667690000,59.3379120000,14958720,89748125.0000,-1.973700,14.530698,1.473450,1.701752,9.715768
1279,2012-04-10,sh.600383,58.3619595000,60.8994360000,57.9715785000,60.7042455000,58.1667690000,47001720,284376891.0000,4.362400,15.164588,1.537728,1.775989,10.139611
1280,2012-04-11,sh.600383,60.2162692500,62.9489362500,59.9234835000,60.5090550000,60.7042455000,75719570,474563489.0000,-0.321500,15.115827,1.532783,1.770278,10.107007
1281,2012-04-12,sh.600383,60.6066502500,61.4850075000,60.0210787500,61.2898170000,60.5090550000,34647707,216076888.0000,1.290300,15.310870,1.552561,1.793121,10.237420
1282,2012-04-13,sh.600383,61.3874122500,62.1681742500,60.8018407500,61.3874122500,61.2898170000,33539134,211361023.0000,0.159200,15.335250,1.555033,1.795976,10.253722
1283,2012-04-16,sh.600383,61.0946265000,62.2657695000,60.2162692500,61.5826027500,61.3874122500,33132330,207746297.0000,0.318000,15.384011,1.559978,1.801687,10.286325
1284,2012-04-17,sh.600383,61.3874122500,61.6801980000,58.9475310000,59.3379120000,61.5826027500,38628793,236453782.0000,-3.645000,14.823263,1.503117,1.736015,9.911388
1285,2012-04-18,sh.600383,59.6306977500,61.8753885000,59.1427215000,61.7777932500,59.3379120000,42898594,267324133.0000,4.111800,15.432772,1.564922,1.807397,10.318928
1286,2012-04-19,sh.600383,61.4850075000,62.0705790000,61.2898170000,61.6801980000,61.7777932500,26917855,169858026.0000,-0.158000,15.408391,1.562450,1.804542,10.302627
1287,2012-04-20,sh.600383,61.2898170000,61.7777932500,60.4114597500,61.2898170000,61.6801980000,46064354,287869160.0000,-0.632900,15.310870,1.552561,1.793121,10.237420
1288,2012-04-23,sh.600383,60.8994360000,60.8994360000,58.7523405000,59.5331025000,61.2898170000,52703766,322325043.0000,-2.866200,14.872023,1.508061,1.741726,9.943991
1289,2012-04-24,sh.600383,59.4355072500,61.1922217500,58.8499357500,60.6066502500,59.5331025000,63694204,391110324.0000,1.803300,15.140207,1.535256,1.773134,10.123309
1290,2012-04-25,sh.600383,60.3138645000,63.4369125000,60.1186740000,63.0465315000,60.6066502500,80032142,510280415.0000,4.025800,9.592144,1.386111,1.228279,20.708265
1291,2012-04-26,sh.600383,63.1441267500,64.5104602500,62.6561505000,64.0224840000,63.0465315000,77476416,504722543.0000,1.548000,9.740629,1.407568,1.247293,21.028826
1292,2012-04-27,sh.600383,64.0224840000,65.2912222500,62.9489362500,63.2417220000,64.0224840000,47939805,314856459.0000,-1.219500,9.621841,1.390403,1.232082,20.772377
1293,2012-05-02,sh.600383,63.6321030000,66.7551510000,63.6321030000,65.7791985000,63.2417220000,82371074,550732993.0000,4.012300,10.007903,1.446191,1.281517,21.605837
1294,2012-05-03,sh.600383,65.5840080000,66.1695795000,64.3152697500,65.1936270000,65.7791985000,46782483,311518380.0000,-0.890200,9.918812,1.433316,1.270109,21.413500
1295,2012-05-04,sh.600383,65.3888175000,66.8527462500,64.3152697500,66.3647700000,65.1936270000,60301339,405008904.0000,1.796400,10.096994,1.459065,1.292925,21.798173
1296,2012-05-07,sh.600383,65.8767937500,66.2671747500,64.0224840000,64.7056507500,66.3647700000,56512100,376234186.0000,-2.500000,9.844569,1.422588,1.260602,21.253219
1297,2012-05-08,sh.600383,64.5104602500,64.8032460000,63.3393172500,64.6080555000,64.7056507500,47794232,313706735.0000,-0.150800,9.829721,1.420442,1.258701,21.221163
1298,2012-05-09,sh.600383,64.2176745000,64.2176745000,62.8513410000,63.3393172500,64.6080555000,32524694,211210187.0000,-1.963700,9.636690,1.392548,1.233983,20.804433
1299,2012-05-10,sh.600383,63.1441267500,63.6321030000,62.6561505000,63.3393172500,63.3393172500,16805565,108799921.0000,0.000000,9.636690,1.392548,1.233983,20.804433
1300,2012-05-11,sh.600383,63.0465315000,63.2417220000,61.9729837500,62.6561505000,63.3393172500,23289764,149532923.0000,-1.078600,9.532750,1.377529,1.220674,20.580040
1301,2012-05-14,sh.600383,63.1441267500,65.3888175000,63.1441267500,63.2417220000,62.6561505000,53543370,351125655.0000,0.934600,9.621841,1.390403,1.232082,20.772377
1302,2012-05-15,sh.600383,62.9489362500,64.2176745000,62.6561505000,64.0224840000,63.2417220000,35058220,228179169.0000,1.234600,9.740629,1.407568,1.247293,21.028826
1303,2012-05-16,sh.600383,63.7296982500,64.1200792500,61.2898170000,61.5826027500,64.0224840000,38964522,248734246.0000,-3.811000,9.369416,1.353926,1.199759,20.227423
1304,2012-05-17,sh.600383,61.5826027500,62.8513410000,61.2898170000,62.4609600000,61.5826027500,24687366,157128662.0000,1.426300,9.503053,1.373237,1.216871,20.515928
1305,2012-05-18,sh.600383,62.2657695000,62.7537457500,61.7777932500,62.0705790000,62.4609600000,25798058,164473794.0000,-0.625000,9.443659,1.364655,1.209266,20.387703
1306,2012-05-21,sh.600383,61.9729837500,62.7537457500,61.7777932500,62.5585552500,62.0705790000,17247263,110281239.0000,0.786200,9.517902,1.375383,1.218772,20.547984
1307,2012-05-22,sh.600383,62.5585552500,62.5585552500,62.5585552500,62.5585552500,62.5585552500,0,0.0000,0.000000,9.517902,1.375383,1.218772,20.547984
1308,2012-05-23,sh.600383,64.4128650000,65.8767937500,64.4128650000,64.7056507500,62.5585552500,72701169,484434029.0000,3.432100,9.844569,1.422588,1.260602,21.253219
1309,2012-05-24,sh.600383,64.7056507500,66.0719842500,64.0224840000,65.4864127500,64.7056507500,46185064,308571842.0000,1.206600,9.963357,1.439753,1.275813,21.509668
1310,2012-05-25,sh.600383,65.2912222500,67.1455320000,64.9008412500,65.4864127500,65.4864127500,65821119,446812267.0000,0.000000,9.963357,1.439753,1.275813,21.509668
1311,2012-05-28,sh.600383,65.4864127500,67.9262940000,64.3152697500,67.8286987500,65.4864127500,73430462,498463345.0000,3.576800,10.319722,1.491250,1.321446,22.279016
1312,2012-05-29,sh.600383,67.3407225000,69.0974370000,66.8527462500,68.2190797500,67.8286987500,54293164,378299971.0000,0.575500,10.379116,1.499833,1.329051,22.407240
1313,2012-05-30,sh.600383,68.0238892500,70.1709847500,67.8286987500,68.9022465000,68.2190797500,61814363,439358241.0000,1.001400,10.483056,1.514852,1.342361,22.631633
1314,2012-05-31,sh.600383,68.5118655000,68.7070560000,67.8286987500,68.5118655000,68.9022465000,18972147,132790025.0000,-0.566600,10.423661,1.506270,1.334755,22.503408
1315,2012-06-01,sh.600383,68.5118655000,68.7070560000,67.2431272500,68.4142702500,68.5118655000,33511020,233107818.0000,-0.142500,10.408813,1.504124,1.332854,22.471352
1316,2012-06-04,sh.600383,67.8286987500,68.4142702500,66.2671747500,66.7551510000,68.4142702500,28982902,200732220.0000,-2.425100,10.156388,1.467647,1.300531,21.926398
1317,2012-06-05,sh.600383,66.7551510000,67.0479367500,65.2912222500,66.3647700000,66.7551510000,28611265,194382281.0000,-0.584800,10.096994,1.459065,1.292925,21.798173
1318,2012-06-06,sh.600383,66.3647700000,66.8527462500,65.1936270000,65.7791985000,66.3647700000,21812732,147141149.0000,-0.882400,10.007903,1.446191,1.281517,21.605837
