,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1118,2011-08-05,sh.600201,43.9667833000,44.4854754000,43.4175799000,44.3939415000,45.1262127000,2750823,39776487.0000,-1.622700,31.120445,4.617405,5.948106,-63.516147
1119,2011-08-08,sh.600201,43.5396251000,43.5701364000,40.0308256000,40.2138934000,44.3939415000,5949766,80938706.0000,-9.415800,30.316537,4.103625,5.999776,-35.252450
1120,2011-08-09,sh.600201,38.0781024000,39.6646900000,36.6440713000,39.2070205000,40.2138934000,3641050,45962084.0000,-2.503800,29.557474,4.000878,5.849554,-34.369802
1121,2011-08-10,sh.600201,40.0003143000,40.5495177000,39.6952013000,40.1528708000,39.2070205000,3047341,40086421.0000,2.412500,30.270534,4.097398,5.990671,-35.198957
1122,2011-08-11,sh.600201,38.9934414000,40.1833821000,38.7493510000,40.0918482000,40.1528708000,3979401,51628921.0000,-0.152000,30.224530,4.091171,5.981567,-35.145463
1123,2011-08-12,sh.600201,40.7936081000,41.1902550000,39.9698030000,40.1223595000,40.0918482000,3345907,44284749.0000,0.076100,30.247532,4.094284,5.986119,-35.172210
1124,2011-08-15,sh.600201,40.4274725000,40.5190064000,39.9087804000,40.4579838000,40.1223595000,2996190,39538855.0000,0.836500,30.500553,4.128533,6.036193,-35.466426
1125,2011-08-16,sh.600201,40.4884951000,41.1292324000,39.8477578000,40.0308256000,40.4579838000,3881373,51390105.0000,-1.055800,30.178526,4.084944,5.972463,-35.091969
1126,2011-08-17,sh.600201,40.0308256000,40.3664499000,39.5426448000,39.7867352000,40.0308256000,2511358,32839096.0000,-0.609800,29.994510,4.060035,5.936045,-34.877993
1127,2011-08-18,sh.600201,39.7867352000,39.9392917000,38.9934414000,39.3595770000,39.7867352000,3761408,48406415.0000,-1.073600,29.672483,4.016446,5.872315,-34.503537
1128,2011-08-19,sh.600201,38.9019075000,39.5121335000,38.4747493000,39.2375318000,39.3595770000,1899039,24236301.0000,-0.310100,29.580476,4.003992,5.854106,-34.396549
1129,2011-08-22,sh.600201,38.6578171000,39.3290657000,38.5662832000,38.8408849000,39.2375318000,1548454,19720907.0000,-1.010900,29.281451,3.963516,5.794928,-34.048839
1130,2011-08-23,sh.600201,38.8408849000,39.3595770000,38.5357719000,39.1154866000,38.8408849000,2377835,30311271.0000,0.707000,29.488468,3.991538,5.835897,-34.289561
1131,2011-08-24,sh.600201,39.3595770000,39.9698030000,39.1154866000,39.2375318000,39.1154866000,2404352,31178518.0000,0.312000,29.580476,4.003992,5.854106,-34.396549
1132,2011-08-25,sh.600201,39.0849753000,39.9698030000,38.7798623000,39.9087804000,39.2375318000,2136233,27760696.0000,1.710700,30.086518,4.072490,5.954254,-34.984981
1133,2011-08-26,sh.600201,39.8477578000,40.2444047000,39.6036674000,40.0003143000,39.9087804000,1800619,23563759.0000,0.229356,30.155524,4.081830,5.967911,-35.065222
1134,2011-08-29,sh.600201,39.8172465000,40.1223595000,39.2070205000,39.6646900000,40.0003143000,6408524,83037759.0000,-0.839100,29.902503,4.047581,5.917837,-34.771006
1135,2011-08-30,sh.600201,39.8782691000,40.1223595000,39.1154866000,39.1459979000,39.6646900000,3373450,43899919.0000,-1.307700,29.511470,3.994651,5.840449,-34.316308
1136,2011-08-31,sh.600201,39.3595770000,39.9698030000,38.9934414000,39.9087804000,39.1459979000,2952859,38064827.0000,1.948600,30.086518,4.072490,5.954254,-34.984981
1137,2011-09-01,sh.600201,39.9087804000,40.4579838000,39.4205996000,39.5426448000,39.9087804000,3269588,42798801.0000,-0.917400,29.810495,4.035127,5.899628,-34.664018
1138,2011-09-02,sh.600201,41.0376985000,41.6784358000,39.7257126000,39.8782691000,39.5426448000,5584200,74231190.0000,0.848800,30.063516,4.069376,5.949702,-34.958234
1139,2011-09-05,sh.600201,38.4442380000,39.0239527000,37.3153199000,37.5288990000,39.8782691000,4489043,56316009.0000,-5.891400,28.292368,3.829635,5.599184,-32.898721
1140,2011-09-06,sh.600201,37.4983877000,38.1391250000,37.2237860000,37.6204329000,37.5288990000,2424361,29831839.0000,0.243900,28.361374,3.838975,5.612840,-32.978962
1141,2011-09-07,sh.600201,37.9255459000,38.4747493000,37.4983877000,38.4137267000,37.6204329000,1763847,21986598.0000,2.108700,28.959424,3.919927,5.731197,-33.674382
1142,2011-09-08,sh.600201,38.8103736000,38.9629301000,38.2001476000,38.3527041000,38.4137267000,1606250,20297156.0000,-0.158860,28.913420,3.913700,5.722093,-33.620888
1143,2011-09-09,sh.600201,38.4137267000,38.4747493000,37.7729894000,37.8035007000,38.3527041000,1056200,13203850.0000,-1.432000,28.499385,3.857656,5.640153,-33.139443
1144,2011-09-13,sh.600201,37.7424781000,37.7424781000,36.7661165000,36.8881617000,37.8035007000,1517797,18384171.0000,-2.421300,27.809328,3.764251,5.503588,-32.337035
1145,2011-09-14,sh.600201,36.9491843000,37.3458312000,36.7050939000,37.2542973000,36.8881617000,1584331,19220644.0000,0.992600,28.085351,3.801613,5.558214,-32.657999
1146,2011-09-15,sh.600201,37.2542973000,37.6509442000,37.0712295000,37.5594103000,37.2542973000,1426886,17491012.0000,0.819000,28.315370,3.832748,5.603736,-32.925468
1147,2011-09-16,sh.600201,37.7424781000,38.0170798000,37.5594103000,37.8950346000,37.5594103000,1096000,13559988.0000,0.893600,28.568391,3.866997,5.653810,-33.219684
1148,2011-09-19,sh.600201,37.6204329000,38.5662832000,37.2237860000,38.3221928000,37.8950346000,2182107,27254411.0000,1.127200,28.890418,3.910586,5.717541,-33.594141
1149,2011-09-20,sh.600201,38.3221928000,39.6952013000,37.8340120000,39.3595770000,38.3221928000,3300263,42385323.0000,2.707000,29.672483,4.016446,5.872315,-34.503537
1150,2011-09-21,sh.600201,39.3900883000,40.4274725000,39.1154866000,40.3359386000,39.3595770000,3314207,43469512.0000,2.480600,30.408545,4.116079,6.017985,-35.359438
1151,2011-09-22,sh.600201,39.8172465000,40.1528708000,39.2070205000,39.2680431000,40.3359386000,1903200,24716829.0000,-2.647500,29.603478,4.007106,5.858658,-34.423296
1152,2011-09-23,sh.600201,38.5967945000,39.2375318000,38.4442380000,39.0544640000,39.2680431000,922082,11723396.0000,-0.543900,29.442464,3.985311,5.826793,-34.236067
1153,2011-09-26,sh.600201,39.2070205000,39.5426448000,38.6273058000,39.1765092000,39.0544640000,1155278,14800111.0000,0.312500,29.534472,3.997765,5.845002,-34.343055
1154,2011-09-27,sh.600201,39.3595770000,39.9698030000,39.0544640000,39.7562239000,39.1765092000,1099307,14284369.0000,1.479800,29.971509,4.056922,5.931493,-34.851247
1155,2011-09-28,sh.600201,39.8477578000,39.9698030000,38.8103736000,39.3900883000,39.7562239000,1503301,19409179.0000,-0.921000,29.695485,4.019560,5.876867,-34.530283
1156,2011-09-29,sh.600201,38.8103736000,39.5121335000,38.7798623000,38.9019075000,39.3900883000,1586376,20269548.0000,-1.239300,29.327455,3.969743,5.804032,-34.102333
1157,2011-09-30,sh.600201,38.9629301000,39.7562239000,38.8713962000,39.7257126000,38.9019075000,1173942,15085801.0000,2.117600,29.948507,4.053808,5.926941,-34.824500
1158,2011-10-10,sh.600201,39.8172465000,40.2749160000,39.5121335000,39.7562239000,39.7257126000,1488756,19536553.0000,0.076800,29.971509,4.056922,5.931493,-34.851247
1159,2011-10-11,sh.600201,40.1833821000,40.4274725000,39.5121335000,39.9392917000,39.7562239000,1182641,15491726.0000,0.460500,30.109520,4.075603,5.958806,-35.011728
1160,2011-10-12,sh.600201,39.6646900000,41.0071872000,39.5121335000,40.7630968000,39.9392917000,2156611,28653906.0000,2.062600,30.730572,4.159668,6.081715,-35.733895
1161,2011-10-13,sh.600201,40.8546307000,41.1597437000,40.3664499000,40.7630968000,40.7630968000,1740969,23308685.0000,0.000000,30.730572,4.159668,6.081715,-35.733895
1162,2011-10-14,sh.600201,40.2749160000,40.8851420000,39.9698030000,40.2138934000,40.7630968000,1366772,18072431.0000,-1.347300,30.316537,4.103625,5.999776,-35.252450
1163,2011-10-17,sh.600201,40.5190064000,41.6174132000,40.1223595000,41.4953680000,40.2138934000,3338221,45181607.0000,3.186600,31.282618,4.234393,6.190967,-36.375821
1164,2011-10-18,sh.600201,41.0682098000,41.8920149000,40.8241194000,41.3428115000,41.4953680000,2598815,35098645.0000,-0.367600,31.167609,4.218825,6.168207,-36.242087
1165,2011-10-19,sh.600201,41.0682098000,41.4953680000,40.5800290000,41.1902550000,41.3428115000,1417316,19083765.0000,-0.369000,31.052599,4.203258,6.145446,-36.108352
1166,2011-10-20,sh.600201,40.7325855000,41.4038341000,40.5190064000,40.6105403000,41.1902550000,2278063,30439230.0000,-1.407400,30.615562,4.144101,6.058954,-35.600161
1167,2011-10-21,sh.600201,40.8241194000,40.8851420000,39.7562239000,39.7867352000,40.6105403000,1565674,20679999.0000,-2.028500,29.994510,4.060035,5.936045,-34.877993
1168,2011-10-24,sh.600201,39.7257126000,39.9392917000,38.2001476000,39.2680431000,39.7867352000,2073273,26471220.0000,-1.303700,29.603478,4.007106,5.858658,-34.423296
1169,2011-10-25,sh.600201,39.2985544000,39.9698030000,38.3527041000,39.7867352000,39.2680431000,1546502,19832120.0000,1.320900,29.994510,4.060035,5.936045,-34.877993
1170,2011-10-26,sh.600201,39.7562239000,40.4274725000,38.9324188000,40.3359386000,39.7867352000,1778448,23144787.0000,1.380400,32.811104,4.005740,6.754731,316.918809
1171,2011-10-27,sh.600201,40.5800290000,41.8920149000,40.2749160000,40.5800290000,40.3359386000,2542264,34266808.0000,0.605100,33.009659,4.029980,6.795607,318.836623
1172,2011-10-28,sh.600201,40.8851420000,41.4343454000,40.6105403000,41.2207663000,40.5800290000,1788652,24049492.0000,1.578900,33.530864,4.093612,6.902906,323.870886
1173,2011-10-31,sh.600201,41.2207663000,41.7089471000,40.6410516000,41.6479245000,41.2207663000,1498283,20281057.0000,1.036300,33.878334,4.136033,6.974439,327.227061
1174,2011-11-01,sh.600201,41.4343454000,42.1055940000,41.0987211000,42.0140601000,41.6479245000,3222694,44072899.0000,0.879100,34.176165,4.172393,7.035753,330.103782
1175,2011-11-02,sh.600201,41.2512776000,42.5022409000,41.2512776000,42.2886618000,42.0140601000,2992964,41178484.0000,0.653600,34.399539,4.199664,7.081738,332.261323
1176,2011-11-03,sh.600201,42.5022409000,43.1124669000,42.1055940000,42.4107070000,42.2886618000,5256815,73569277.0000,0.288600,34.498816,4.211784,7.102176,333.220230
1177,2011-11-04,sh.600201,42.1361053000,42.8378652000,42.0750827000,42.6242861000,42.4107070000,3194429,44459272.0000,0.503600,34.672551,4.232994,7.137942,334.898318
1178,2011-11-07,sh.600201,42.6547974000,44.7905884000,42.5022409000,43.6921816000,42.6242861000,5901546,85124644.0000,2.505400,35.541226,4.339047,7.316774,343.288755
1179,2011-11-08,sh.600201,43.3260460000,43.9362720000,43.0209330000,43.0514443000,43.6921816000,2507204,35789481.0000,-1.466500,35.020021,4.275415,7.209475,338.254493
1180,2011-11-09,sh.600201,43.0514443000,43.6921816000,42.6853087000,43.6311590000,43.0514443000,2294968,32428003.0000,1.346600,35.491588,4.332986,7.306555,342.809302
1181,2011-11-10,sh.600201,43.8447381000,43.9667833000,43.2040008000,43.6006477000,43.6311590000,1896423,27157198.0000,-0.069900,35.466769,4.329956,7.301446,342.569575
1182,2011-11-11,sh.600201,43.3870686000,43.9362720000,43.3260460000,43.3870686000,43.6006477000,1107394,15835547.0000,-0.489900,35.293033,4.308746,7.265679,340.891487
1183,2011-11-14,sh.600201,43.5091138000,43.9057607000,43.3870686000,43.5091138000,43.3870686000,2239711,32016333.0000,0.281300,35.392311,4.320866,7.286117,341.850395
1184,2011-11-15,sh.600201,43.3870686000,43.7837155000,43.2955347000,43.7226929000,43.5091138000,1329824,18986645.0000,0.490900,35.566046,4.342077,7.321884,343.528482
1185,2011-11-16,sh.600201,43.7226929000,44.3939415000,43.3260460000,43.5701364000,43.7226929000,3127201,44908224.0000,-0.348900,35.441949,4.326926,7.296336,342.329848
1186,2011-11-17,sh.600201,43.5701364000,44.1498511000,43.5396251000,43.7837155000,43.5701364000,1709442,24523388.0000,0.490200,35.615684,4.348137,7.332103,344.007936
1187,2011-11-18,sh.600201,43.6006477000,43.7837155000,42.5937748000,43.4175799000,43.7837155000,2825467,39854611.0000,-0.836200,35.317853,4.311776,7.270789,341.131214
1188,2011-11-21,sh.600201,42.7768426000,43.6311590000,42.7768426000,43.4175799000,43.4175799000,1411676,20067101.0000,0.000000,35.317853,4.311776,7.270789,341.131214
1189,2011-11-22,sh.600201,43.3260460000,44.4549641000,43.0514443000,43.9057607000,43.4175799000,2165377,31133442.0000,1.124400,35.714961,4.360257,7.352540,344.966843
1190,2011-11-23,sh.600201,43.9362720000,44.8516110000,43.8752494000,44.0888285000,43.9057607000,2495551,36298025.0000,0.417000,35.863877,4.378437,7.383197,346.405204
1191,2011-11-24,sh.600201,43.0514443000,44.3634302000,42.8683765000,44.1803624000,44.0888285000,1204508,17372618.0000,0.207600,35.938335,4.387528,7.398526,347.124384
1192,2011-11-25,sh.600201,44.3329189000,44.3939415000,43.9362720000,44.3634302000,44.1803624000,1823875,26444687.0000,0.414400,36.087251,4.405708,7.429183,348.562745
1193,2011-11-28,sh.600201,44.4549641000,45.3092805000,44.4549641000,45.2482579000,44.3634302000,4180424,61702787.0000,1.994500,36.807010,4.493580,7.577358,355.514821
1194,2011-11-29,sh.600201,45.6754161000,45.7669500000,45.0651901000,45.2482579000,45.2482579000,3376316,50262734.0000,0.000000,36.807010,4.493580,7.577358,355.514821
1195,2011-11-30,sh.600201,45.1567240000,45.3092805000,43.1124669000,43.4175799000,45.2482579000,3141084,45279899.0000,-4.045900,35.317853,4.311776,7.270789,341.131214
1196,2011-12-01,sh.600201,44.1498511000,45.2787692000,43.7837155000,44.4244528000,43.4175799000,2716573,39656314.0000,2.319000,36.136889,4.411768,7.439402,349.042198
1197,2011-12-02,sh.600201,44.4244528000,44.4244528000,43.1124669000,43.3565573000,44.4244528000,2563090,36454654.0000,-2.403800,35.268214,4.305716,7.260570,340.651761
1198,2011-12-05,sh.600201,43.2345121000,43.6311590000,41.4953680000,42.5327522000,43.3565573000,1981100,27539178.0000,-1.900100,34.598093,4.223904,7.122614,334.179138
1199,2011-12-06,sh.600201,42.4107070000,43.1429782000,42.3191731000,42.9293991000,42.5327522000,873666,12239435.0000,0.932600,34.920744,4.263295,7.189037,337.295586
1200,2011-12-07,sh.600201,42.9599104000,43.2955347000,42.4107070000,43.2040008000,42.9293991000,1183635,16636674.0000,0.639700,35.144118,4.290566,7.235022,339.453127
1201,2011-12-08,sh.600201,43.0209330000,43.4480912000,42.2581505000,42.6547974000,43.2040008000,780559,10917558.0000,-1.271200,34.697370,4.236025,7.143052,335.138045
1202,2011-12-09,sh.600201,42.6547974000,43.2040008000,42.1361053000,42.5632635000,42.6547974000,786811,10946501.0000,-0.214600,34.622913,4.226934,7.127723,334.418864
1203,2011-12-12,sh.600201,42.2886618000,42.6242861000,41.4648567000,41.4953680000,42.5632635000,1510544,20863681.0000,-2.509000,33.754237,4.120882,6.948892,326.028427
1204,2011-12-13,sh.600201,41.4953680000,41.4953680000,38.5357719000,39.3290657000,41.4953680000,2975454,38842815.0000,-5.220600,31.992068,3.905748,6.586119,309.007825
1205,2011-12-14,sh.600201,39.3900883000,40.1223595000,36.5525374000,36.8271391000,39.3290657000,2766100,34694823.0000,-6.361500,29.956886,3.657283,6.167141,289.350229
1206,2011-12-15,sh.600201,36.6135600000,36.9796956000,34.8744159000,36.2169131000,36.8271391000,2290426,26831345.0000,-1.657000,29.460500,3.596682,6.064952,284.555693
1207,2011-12-16,sh.600201,36.4915148000,36.7661165000,35.6371984000,36.3694696000,36.2169131000,1872233,22118177.0000,0.421200,29.584596,3.611832,6.090499,285.754327
1208,2011-12-19,sh.600201,36.3694696000,37.2237860000,35.0879950000,37.1627634000,36.3694696000,1503928,17842274.0000,2.181200,30.229898,3.690614,6.223346,291.987223
1209,2011-12-20,sh.600201,36.3084470000,37.6509442000,35.1185063000,36.7966278000,37.1627634000,822601,10034959.0000,-0.985200,29.932066,3.654253,6.162032,289.110502
1210,2011-12-21,sh.600201,37.2237860000,40.4884951000,36.9491843000,39.3290657000,36.7966278000,5733454,74034902.0000,6.882300,31.992068,3.905748,6.586119,309.007825
1211,2011-12-22,sh.600201,39.3595770000,40.5800290000,38.3221928000,38.9324188000,39.3290657000,4914447,63357692.0000,-1.008500,31.669417,3.866357,6.519695,305.891377
1212,2011-12-23,sh.600201,37.3763425000,39.1154866000,37.3763425000,38.2611702000,38.9324188000,2525638,31373764.0000,-1.724100,31.123392,3.799696,6.407287,300.617388
1213,2011-12-26,sh.600201,37.8035007000,38.5967945000,37.3458312000,37.8035007000,38.2611702000,1069869,13310819.0000,-1.196200,30.751103,3.754245,6.330645,297.021486
1214,2011-12-27,sh.600201,38.0781024000,38.0781024000,36.6135600000,37.3458312000,37.8035007000,2144058,26050743.0000,-1.210700,30.378814,3.708794,6.254002,293.425584
1215,2011-12-28,sh.600201,36.8576504000,37.4983877000,35.3320854000,36.4610035000,37.3458312000,1752406,20746833.0000,-2.369300,29.659054,3.620922,6.105828,286.473507
1216,2011-12-29,sh.600201,36.0033340000,37.0102069000,35.8202662000,36.3084470000,36.4610035000,1363164,16225180.0000,-0.418400,29.534958,3.605772,6.080280,285.274874
1217,2011-12-30,sh.600201,36.2169131000,36.7661165000,35.8507775000,36.3999809000,36.3084470000,1196944,14224732.0000,0.252100,29.609416,3.614862,6.095609,285.994054
1218,2012-01-04,sh.600201,37.2237860000,38.0170798000,36.3999809000,36.4610035000,36.3999809000,1047011,12732044.0000,0.167600,29.659054,3.620922,6.105828,286.473507
1219,2012-01-05,sh.600201,35.5761758000,36.3084470000,35.0269724000,35.2100402000,36.4610035000,963693,11202063.0000,-3.431000,28.641463,3.496690,5.896339,276.644709
1220,2012-01-06,sh.600201,35.0269724000,35.5456645000,32.0673763000,33.6844752000,35.2100402000,1625938,17925405.0000,-4.332800,27.400499,3.345187,5.640865,264.658370
1221,2012-01-09,sh.600201,33.5014074000,34.7523707000,32.7386249000,34.3252125000,33.6844752000,3058051,33808865.0000,1.902200,27.921704,3.408818,5.748164,269.692633
1222,2012-01-10,sh.600201,34.2947012000,36.1253792000,34.0200995000,35.7897549000,34.3252125000,2499791,28764259.0000,4.266700,29.113030,3.554261,5.993419,281.199518
1223,2012-01-11,sh.600201,35.1185063000,36.5830487000,34.8744159000,35.6371984000,35.7897549000,1498767,17579280.0000,-0.426300,28.988933,3.539111,5.967872,280.000884
1224,2012-01-12,sh.600201,35.3625967000,36.3084470000,35.3320854000,35.6677097000,35.6371984000,808818,9512812.0000,0.085600,29.013753,3.542141,5.972981,280.240611
1225,2012-01-13,sh.600201,35.7287323000,35.8812888000,34.4167464000,34.9049272000,35.6677097000,1216301,13976081.0000,-2.138600,28.393270,3.466389,5.845244,274.247441
1226,2012-01-16,sh.600201,34.1726560000,34.7828820000,32.0978876000,33.0437379000,34.9049272000,849420,9516271.0000,-5.332200,26.879293,3.281555,5.533566,259.624108
1227,2012-01-17,sh.600201,32.7996475000,35.1490176000,32.7996475000,35.0879950000,33.0437379000,1402324,15823027.0000,6.186500,28.542186,3.484570,5.875901,275.685802
1228,2012-01-18,sh.600201,35.1185063000,35.6371984000,34.6303255000,35.0574837000,35.0879950000,979927,11263282.0000,-0.087000,28.517367,3.481539,5.870792,275.446075
1229,2012-01-19,sh.600201,35.0574837000,35.4846419000,34.9354385000,35.0879950000,35.0574837000,996510,11478834.0000,0.087000,28.542186,3.484570,5.875901,275.685802
1230,2012-01-20,sh.600201,35.5151532000,36.4915148000,35.3015741000,36.4610035000,35.0879950000,977022,11525307.0000,3.913000,29.659054,3.620922,6.105828,286.473507
