,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2010-11-17,sz.300059,55.2469832900,56.2007291400,52.2050360000,52.7070075000,56.1906897100,1493363,80312473.7400,-6.199700,98.226862,4.617972,40.427225,5.615091
161,2010-11-18,sz.300059,52.9479538200,53.6808322100,52.6266920600,53.3595704500,52.7070075000,744292,39355109.0500,1.238100,99.443004,4.675147,40.927753,5.684611
162,2010-11-19,sz.300059,53.5703984800,54.7148935000,53.0282692600,54.6948146400,53.3595704500,1123687,60305270.0600,2.502400,101.931418,4.792136,41.951909,5.826860
163,2010-11-22,sz.300059,54.8654849500,57.1042778400,54.6948146400,55.9899011100,54.6948146400,1619324,90430435.7600,2.367800,104.344992,4.905606,42.945264,5.964830
164,2010-11-23,sz.300059,55.7188365000,55.7389153600,53.2089790000,54.9959975400,55.9899011100,1238804,67024827.6700,-1.775100,102.492714,4.818524,42.182922,5.858946
165,2010-11-24,sz.300059,54.0221728300,57.0038835400,54.0221728300,56.5019120400,54.9959975400,976593,54455530.9600,2.738200,105.299196,4.950466,43.337985,6.019377
166,2010-11-25,sz.300059,57.1745538500,57.6765253500,55.9196251000,56.9034892400,56.5019120400,1304608,73915145.5200,0.710700,106.047591,4.985651,43.646002,6.062159
167,2010-11-26,sz.300059,56.9135286700,58.9214146700,56.2609657200,57.9074322400,56.9034892400,1643429,94728230.5700,1.764300,107.918579,5.073612,44.416045,6.169113
168,2010-11-29,sz.300059,57.9275111000,58.4094037400,55.9999405400,57.0641201200,57.9074322400,1020835,57819069.1300,-1.456300,106.346949,4.999725,43.769209,6.079271
169,2010-11-30,sz.300059,57.1042778400,57.4155001700,52.9881115400,54.3735528800,57.0641201200,1421555,77214181.8600,-4.715000,101.332702,4.763988,41.705495,5.792634
170,2010-12-01,sz.300059,54.2129220000,54.2129220000,52.9077961000,53.3093733000,54.3735528800,908349,48390883.5700,-1.957200,99.349455,4.670749,40.889250,5.679263
171,2010-12-02,sz.300059,54.0924488400,54.1828037100,53.4900830400,53.6005167700,53.3093733000,582507,31203919.6100,0.546100,99.892041,4.696258,41.112563,5.710280
172,2010-12-03,sz.300059,53.8916602400,54.1125277000,51.9239319600,52.7572046500,53.6005167700,674983,35431600.8600,-1.573300,98.320411,4.622370,40.465727,5.620438
173,2010-12-06,sz.300059,52.4359428900,53.0684269800,51.4219604600,51.9038531000,52.7572046500,595864,30940602.6300,-1.617500,96.730072,4.547603,39.811191,5.529527
174,2010-12-07,sz.300059,51.4018816000,53.0081904000,51.4018816000,52.8174412300,51.9038531000,366714,19159643.3300,1.760200,98.432671,4.627648,40.511930,5.626855
175,2010-12-08,sz.300059,53.0583875500,53.0583875500,52.0845628400,52.6066132000,52.8174412300,449325,23538162.1700,-0.399200,98.039763,4.609176,40.350221,5.604395
176,2010-12-09,sz.300059,52.6066132000,52.6066132000,52.6066132000,52.6066132000,52.6066132000,0,0.0000,0.000000,98.039763,4.609176,40.350221,5.604395
177,2010-12-10,sz.300059,52.1849571400,54.1928431400,51.6026702000,53.9217785300,52.6066132000,1048474,56033806.9600,2.500000,100.490757,4.724405,41.358976,5.744505
178,2010-12-13,sz.300059,55.4276930300,58.2086151400,55.4176536000,56.1204137000,53.9217785300,1909194,107741905.6800,4.077500,104.588221,4.917041,43.045369,5.978734
179,2010-12-14,sz.300059,55.8694279500,59.8249633700,55.2168650000,59.0318484000,56.1204137000,3514561,203426247.4700,5.187800,110.014085,5.172129,45.278492,6.288901
180,2010-12-15,sz.300059,58.5700346200,59.5338199000,57.5259339000,58.3491671600,59.0318484000,2205703,128499349.1700,-1.156500,108.741814,5.112315,44.754863,6.216173
181,2010-12-16,sz.300059,58.2286940000,61.5417059000,57.8271168000,59.1422821300,58.3491671600,2379979,142859290.5500,1.359300,110.219894,5.181805,45.363197,6.300666
182,2010-12-17,sz.300059,58.7407049300,59.7346085000,57.2247510000,58.5298769000,59.1422821300,1183053,68573905.4600,-1.035500,109.078592,5.128148,44.893471,6.235424
183,2010-12-20,sz.300059,58.5800740500,58.5800740500,54.4940260400,56.1103742700,58.5298769000,1463761,82680979.9900,-4.133800,104.569511,4.916161,43.037669,5.977665
184,2010-12-21,sz.300059,56.1505319900,57.1042778400,55.8192308000,56.6525034900,56.1103742700,667145,37645554.0300,0.966200,105.579844,4.963660,43.453492,6.035420
185,2010-12-22,sz.300059,56.6525034900,57.7066436400,56.0300588300,56.2208080000,56.6525034900,729085,41110962.7800,-0.762000,104.775320,4.925837,43.122373,5.989430
186,2010-12-23,sz.300059,56.0702165500,56.5922669100,54.5643020500,54.8855638100,56.2208080000,648028,36023884.0600,-2.375000,102.286906,4.808848,42.098217,5.847181
187,2010-12-24,sz.300059,54.5141049000,55.0963918400,53.2089790000,53.9619362500,54.8855638100,603547,32466959.3400,-1.682800,100.565597,4.727924,41.389778,5.748783
188,2010-12-27,sz.300059,53.9719756800,55.0963918400,52.1548388500,52.4560217500,53.9619362500,551462,29590932.0200,-2.790700,97.759115,4.595982,40.234714,5.588352
189,2010-12-28,sz.300059,51.9942079700,53.1788607100,51.7030645000,52.5062189000,52.4560217500,396961,20754208.0800,0.095700,97.852664,4.600380,40.273217,5.593700
190,2010-12-29,sz.300059,53.1889001400,53.1889001400,52.2150754300,53.0885058400,52.5062189000,340474,17878090.5900,1.109000,98.937837,4.651398,40.719841,5.655733
191,2010-12-30,sz.300059,53.0182298300,53.4097676000,52.6266920600,52.9680326800,53.0885058400,471271,24877438.8300,-0.226900,98.713319,4.640842,40.627436,5.642899
192,2010-12-31,sz.300059,52.8174412300,53.6808322100,52.2050360000,53.4599647500,52.9680326800,394704,20872491.4100,0.928700,99.630103,4.683943,41.004757,5.695306
193,2011-01-04,sz.300059,53.4097676000,54.1526854200,53.2390972900,54.0623305500,53.4599647500,591309,31641943.1300,1.126800,100.752696,4.736720,41.466782,5.759479
194,2011-01-05,sz.300059,54.0623305500,54.6646963500,53.5402801900,53.8013053700,54.0623305500,522595,28121568.1400,-0.482800,100.266239,4.713850,41.266571,5.731670
195,2011-01-06,sz.300059,54.0020939700,54.0020939700,52.6066132000,52.6166526300,53.8013053700,477306,25189214.4900,-2.201900,98.058473,4.610056,40.357921,5.605465
196,2011-01-07,sz.300059,52.2351542900,53.2892944400,52.2351542900,52.5262977600,52.6166526300,315090,16561562.5500,-0.171700,97.890084,4.602139,40.288617,5.595839
197,2011-01-10,sz.300059,51.9138925300,53.1688212800,51.6930250700,51.7532616500,52.5262977600,387682,20119154.8100,-1.471700,96.449424,4.534409,39.695685,5.513484
198,2011-01-11,sz.300059,51.7733405100,52.0644839800,49.9963614000,50.2975443000,51.7532616500,478861,24143864.8100,-2.812800,93.736491,4.406865,38.579123,5.358401
199,2011-01-12,sz.300059,50.2774654400,50.9601466800,50.0766768400,50.4481357500,50.2975443000,491465,24669984.9400,0.299400,94.017139,4.420059,38.694630,5.374444
200,2011-01-13,sz.300059,50.7091609300,50.9400678200,49.1932070000,49.8558093800,50.4481357500,399247,19846854.5900,-1.174100,92.913257,4.368162,38.240305,5.311341
201,2011-01-14,sz.300059,49.7955728000,49.9160459600,48.2896583000,48.3900526000,49.8558093800,377790,18411836.7600,-2.940000,90.181614,4.239738,37.116043,5.155188
202,2011-01-17,sz.300059,48.2996977300,48.3800131700,46.5929946300,47.0447689800,48.3900526000,357431,16896168.7700,-2.780100,87.674491,4.121870,36.084186,5.011869
203,2011-01-18,sz.300059,47.0447689800,47.3861096000,46.4825609000,47.1853210000,47.0447689800,191379,8970878.0500,0.298800,87.936429,4.134185,36.191992,5.026843
204,2011-01-19,sz.300059,47.1853210000,47.8680022400,47.0548084100,47.7876868000,47.1853210000,308561,14624731.0600,1.276600,89.059022,4.186961,36.654017,5.091015
205,2011-01-20,sz.300059,47.8378839500,47.9483176800,45.7798008000,45.9002739600,47.7876868000,316040,14705962.8400,-3.949600,85.541564,4.021594,35.206338,4.889942
206,2011-01-21,sz.300059,45.8801951000,46.8540198100,45.8801951000,46.3520483100,45.9002739600,226856,10465148.9500,0.984300,86.383509,4.061177,35.552857,4.938071
207,2011-01-24,sz.300059,46.4022454600,46.7837438000,45.3581447400,45.8601162400,46.3520483100,184530,8437348.3700,-1.061300,85.466725,4.018076,35.175536,4.885664
208,2011-01-25,sz.300059,46.0809837000,46.1512597100,45.3681841700,45.5890516300,45.8601162400,147987,6712897.6100,-0.591100,84.961558,3.994326,34.967625,4.856786
209,2011-01-26,sz.300059,45.5890516300,45.5890516300,45.5890516300,45.5890516300,45.5890516300,0,0.0000,0.000000,84.961558,3.994326,34.967625,4.856786
210,2011-01-27,sz.300059,45.7296036500,46.5729157700,45.6292093500,46.3620877400,45.5890516300,568557,26099035.1800,1.695700,86.402219,4.062056,35.560557,4.939141
211,2011-01-28,sz.300059,46.4926003300,47.0548084100,46.0609048400,46.2416145800,46.3620877400,936439,43200928.2800,-0.259900,86.177700,4.051501,35.468152,4.926306
212,2011-01-31,sz.300059,46.2416145800,46.6331523500,45.7597219400,46.4725214700,46.2416145800,624846,28823919.8900,0.499300,86.608027,4.071732,35.645262,4.950906
213,2011-02-01,sz.300059,46.6733100700,46.9242958200,46.2616934400,46.5528369100,46.4725214700,317965,14719825.0400,0.172800,86.757707,4.078769,35.706865,4.959462
214,2011-02-09,sz.300059,46.1813780000,46.3520483100,45.2878687300,45.6392487800,46.5528369100,500014,22859598.5000,-1.962500,85.055108,3.998724,35.006127,4.862134
215,2011-02-10,sz.300059,45.5388544800,48.2896583000,45.5388544800,47.3559913100,45.6392487800,963479,45338851.6800,3.761500,88.254497,4.149138,36.322899,5.045025
216,2011-02-11,sz.300059,47.3760701700,47.6772530700,47.0246901200,47.3861096000,47.3559913100,658926,31072632.6300,0.063600,88.310626,4.151777,36.346000,5.048234
217,2011-02-14,sz.300059,47.4363067500,50.6991215000,47.3861096000,49.8457699500,47.3861096000,1057572,51392753.1400,5.190700,92.894547,4.367282,38.232604,5.310271
218,2011-02-15,sz.300059,49.4542321800,50.0867162700,48.9924184000,49.1430098500,49.8457699500,758581,37377027.6100,-1.409900,91.584855,4.305709,37.693575,5.235403
219,2011-02-16,sz.300059,49.0526549800,49.5847447700,48.7916298000,49.4943899000,49.1430098500,429722,21051652.0100,0.715000,92.239701,4.336496,37.963089,5.272837
220,2011-02-17,sz.300059,49.3839561700,50.0465585500,48.9422212500,49.5144687600,49.4943899000,525063,25886497.3500,0.040600,92.277121,4.338255,37.978490,5.274976
221,2011-02-18,sz.300059,49.5245081900,49.5245081900,47.9683965400,48.2495005800,49.5144687600,571807,27633024.9200,-2.554700,89.919676,4.227424,37.008237,5.140214
222,2011-02-21,sz.300059,48.2394611500,48.9422212500,47.8880811000,48.8819846700,48.2495005800,535049,25776191.2800,1.310900,91.098398,4.282839,37.493364,5.207595
223,2011-02-22,sz.300059,48.7715509400,48.8217480900,47.0648478400,47.0748872700,48.8819846700,618570,29464090.1900,-3.696900,87.730620,4.124509,36.107287,5.015078
224,2011-02-23,sz.300059,46.6833495000,47.6571742100,46.4424031800,47.4664250400,47.0748872700,558047,26264215.6200,0.831700,88.460305,4.158814,36.407604,5.056790
225,2011-02-24,sz.300059,47.2455575800,48.1390668500,47.2455575800,47.8880811000,47.4664250400,473914,22544062.6100,0.888300,89.246120,4.195758,36.731022,5.101711
226,2011-02-25,sz.300059,48.0888697000,48.9221423900,47.8880811000,48.5707623400,47.8880811000,997175,48120648.6100,1.425600,90.518392,4.255571,37.254650,5.174440
227,2011-02-28,sz.300059,48.1691851400,48.1691851400,47.2957547300,47.9282388200,48.5707623400,1094325,51983284.7600,-1.322900,103.753190,4.199276,36.135102,5.105989
228,2011-03-01,sz.300059,47.8579628100,47.9583571100,47.4463461800,47.9583571100,47.9282388200,575465,27385508.9300,0.062838,103.818389,4.201915,36.157810,5.109198
229,2011-03-02,sz.300059,47.8880811000,47.8880811000,46.6431917800,47.1752815700,47.9583571100,676990,31766474.2800,-1.632800,102.123218,4.133305,35.567416,5.025773
230,2011-03-03,sz.300059,47.1752815700,47.3861096000,46.4624820400,46.4725214700,47.1752815700,507013,23655416.5700,-1.489700,100.601910,4.071732,35.037576,4.950906
231,2011-03-04,sz.300059,46.6632706400,46.8138620900,45.6091304900,46.6130734900,46.4725214700,563778,26000455.6300,0.302400,100.906172,4.084047,35.143544,4.965879
232,2011-03-07,sz.300059,46.6632706400,47.1652421400,46.6632706400,47.0447689800,46.6130734900,562817,26296668.2700,0.926100,101.840689,4.121870,35.469017,5.011869
233,2011-03-08,sz.300059,47.0648478400,47.8680022400,46.8339409500,47.5868982000,47.0447689800,523774,24721530.2100,1.152400,103.014269,4.169369,35.877751,5.069625
234,2011-03-09,sz.300059,47.8077656600,47.8077656600,47.0447689800,47.2756758700,47.5868982000,477270,22458085.7300,-0.654000,102.340547,4.142101,35.643108,5.036469
235,2011-03-10,sz.300059,47.2756758700,48.1792245700,47.0548084100,47.3861096000,47.2756758700,901037,42741875.3700,0.233600,102.579610,4.151777,35.726368,5.048234
236,2011-03-11,sz.300059,47.0849267000,47.8680022400,46.9845324000,47.4363067500,47.3861096000,762451,36117058.4200,0.105900,102.688275,4.156175,35.764214,5.053581
237,2011-03-14,sz.300059,47.1050055600,47.2957547300,46.3922060300,46.8339409500,47.4363067500,673830,31368368.0800,-1.269800,101.384297,4.103398,35.310065,4.989409
238,2011-03-15,sz.300059,46.8339409500,47.0548084100,45.6794065000,46.0006682600,46.8339409500,643515,29541457.7000,-1.779200,99.580460,4.030390,34.681826,4.900637
239,2011-03-16,sz.300059,45.9906288300,46.5026397600,45.9805894000,46.4624820400,46.0006682600,408323,18840997.4500,1.003900,100.580177,4.070852,35.030007,4.949836
240,2011-03-17,sz.300059,46.3821666000,46.3821666000,45.8299979500,45.9103133900,46.4624820400,567327,26002049.2800,-1.188400,99.384864,4.022474,34.613704,4.891011
241,2011-03-18,sz.300059,46.1914174300,46.4624820400,46.1010625600,46.3118905900,45.9103133900,350213,16154794.9000,0.874700,100.254182,4.057658,34.916470,4.933793
242,2011-03-21,sz.300059,46.1713385700,46.2817723000,44.7457395100,45.1774350000,46.3118905900,1274568,57642474.7100,-2.449600,97.798357,3.958262,34.061156,4.812935
243,2011-03-22,sz.300059,45.1774350000,45.2979081600,44.6754635000,44.7256606500,45.1774350000,797992,35623104.7900,-1.000000,96.820373,3.918679,33.720545,4.764805
244,2011-03-23,sz.300059,44.7256606500,44.7256606500,43.0289969800,43.1695490000,44.7256606500,4348619,187839444.0600,-3.479200,93.451763,3.782339,32.547327,4.599027
245,2011-03-24,sz.300059,43.2498644400,43.3803770300,43.1193518500,43.3703376000,43.1695490000,2505624,107898588.5900,0.465100,93.886423,3.799931,32.698710,4.620417
246,2011-03-25,sz.300059,43.1695490000,43.3502587400,43.1494701400,43.1695490000,43.3703376000,1956715,84235575.7400,-0.463000,93.451763,3.782339,32.547327,4.599027
247,2011-03-28,sz.300059,43.2097067200,43.3502587400,42.8482872400,43.1896278600,43.1695490000,1650904,70842983.5400,0.046500,93.495229,3.784098,32.562465,4.601166
248,2011-03-29,sz.300059,43.1494701400,43.1494701400,41.6736739300,41.7539893700,43.1896278600,1793797,75359578.8100,-3.324000,90.387415,3.658314,31.480078,4.448221
249,2011-03-30,sz.300059,41.7941470900,42.1555665700,41.3825304600,41.4628459000,41.7539893700,862495,35782459.9500,-0.697300,89.757159,3.632805,31.260572,4.417205
250,2011-03-31,sz.300059,41.6435556400,42.5471043400,41.6234767800,42.1756454300,41.4628459000,1522116,64090556.6200,1.719100,91.300200,3.695257,31.797982,4.493142
251,2011-04-01,sz.300059,42.1756454300,42.2559608700,41.6636345000,42.2559608700,42.1756454300,706007,29503135.0300,0.190400,91.474063,3.702294,31.858535,4.501698
252,2011-04-06,sz.300059,42.1756454300,42.5571437700,41.7037922200,42.5571437700,42.2559608700,1216905,51034080.8000,0.712800,92.126052,3.728683,32.085609,4.533785
253,2011-04-07,sz.300059,42.5671832000,42.8282083800,42.2660003000,42.7177746500,42.5571437700,910767,38606269.0900,0.377400,92.473780,3.742757,32.206716,4.550897
254,2011-04-08,sz.300059,42.6374592100,42.8482872400,42.3663946000,42.7077352200,42.7177746500,922407,39244075.7900,-0.023500,92.452047,3.741877,32.199146,4.549828
255,2011-04-11,sz.300059,42.8482872400,42.8683661000,41.6736739300,41.6937527900,42.7077352200,1077184,45157281.5200,-2.374200,90.257017,3.653036,31.434663,4.441804
256,2011-04-12,sz.300059,41.5431613400,42.0652117000,41.4929641900,41.6636345000,41.6937527900,593254,24647645.2300,-0.072200,90.191818,3.650397,31.411955,4.438595
257,2011-04-13,sz.300059,41.6636345000,42.0852905600,41.6535950700,42.0551722700,41.6636345000,855997,35769946.1000,0.939800,91.039404,3.684702,31.707152,4.480307
258,2011-04-14,sz.300059,41.9848962600,42.1254482800,41.6033979200,41.6837133600,42.0551722700,673856,28040000.7800,-0.883300,90.235284,3.652156,31.427094,4.440734
259,2011-04-15,sz.300059,41.6937527900,41.8343048100,41.2620573000,41.4427670400,41.6837133600,773049,31938921.5400,-0.578000,89.713693,3.631046,31.245434,4.415065
260,2011-04-18,sz.300059,41.4126487500,41.6134373500,40.7500463700,40.7801646600,41.4427670400,876172,35756654.8500,-1.598800,88.279317,3.572991,30.745870,4.344476
261,2011-04-19,sz.300059,40.7600858000,40.7600858000,39.3846838900,39.5653936300,40.7801646600,1232828,48888949.5900,-2.978800,85.649628,3.466558,29.830004,4.215061
262,2011-04-20,sz.300059,39.4348810400,40.1476805700,39.4348810400,39.9870496900,39.5653936300,1029433,40794531.4700,1.065700,86.562412,3.503502,30.147908,4.259982
263,2011-04-21,sz.300059,40.1376411400,40.4287846100,39.7561428000,40.1577200000,39.9870496900,942556,37655418.4300,0.426800,86.931873,3.518455,30.276583,4.278164
264,2011-04-22,sz.300059,40.1777988600,42.6675775000,40.1777988600,42.1656060000,40.1577200000,2848029,117138652.1700,5.000000,91.278467,3.694378,31.790413,4.492072
265,2011-04-25,sz.300059,42.2660003000,42.2660003000,41.0211109800,41.1516235700,42.1656060000,1513877,62400852.8900,-2.404800,89.083437,3.605537,31.025929,4.384049
266,2011-04-26,sz.300059,41.1516235700,41.1516235700,41.1516235700,41.1516235700,41.1516235700,0,0.0000,0.000000,89.083437,3.605537,31.025929,4.384049
267,2011-04-27,sz.300059,40.9508349700,42.6173803500,40.2079171500,40.7600858000,41.1516235700,2825709,117510625.7100,-0.951500,84.659883,3.479134,28.889930,-48.333695
268,2011-04-28,sz.300059,40.6596915000,40.7400069400,36.6840772200,37.2462853000,40.7600858000,2127448,80903419.8200,-8.620700,77.361617,3.179209,26.399419,-44.166997
269,2011-04-29,sz.300059,37.0454967000,38.1397945700,36.9451024000,37.4771921900,37.2462853000,987598,36829936.1300,0.619900,77.841218,3.198918,26.563081,-44.440808
270,2011-05-03,sz.300059,37.5474682000,38.0494397000,36.9651812600,37.7884145200,37.4771921900,526703,19664305.9400,0.830400,78.487635,3.225483,26.783669,-44.809859
271,2011-05-04,sz.300059,37.7482568000,38.0494397000,36.6439195000,37.1960881500,37.7884145200,728862,27152662.1200,-1.567500,77.257356,3.174924,26.363840,-44.107472
272,2011-05-05,sz.300059,37.2764035900,39.3043684500,36.6539589300,38.0996368500,37.1960881500,1124651,42923253.6900,2.429100,79.134053,3.252048,27.004257,-45.178909
