,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
514,2014-02-20,sz.002648,71.4104567200,73.1562304000,70.8285321600,71.5559378600,70.7869661200,4368527,151703850.0000,1.086300,27.270547,3.977641,4.152393,-16.986529
515,2014-02-21,sz.002648,71.6390699400,72.2625605400,68.7086641200,69.3321547200,71.5559378600,3328417,112072571.0000,-3.107800,26.423046,3.854026,4.023347,-16.458630
516,2014-02-24,sz.002648,69.0204094200,70.8493151800,67.2330697000,70.1634755200,69.3321547200,3353347,111369794.0000,1.199000,26.739869,3.900237,4.071589,-16.655975
517,2014-02-25,sz.002648,70.0179943800,71.5975039000,65.4665130000,66.7550602400,70.1634755200,4011574,132948361.0000,-4.857800,25.440894,3.710771,3.873798,-15.846858
518,2014-02-26,sz.002648,66.2978338000,67.4824659400,65.6327771600,66.7342772200,66.7550602400,2389572,76372043.0000,-0.031100,25.432973,3.709616,3.872592,-15.841924
519,2014-02-27,sz.002648,67.5032489600,67.8565603000,62.3490600000,63.1388147600,66.7342772200,4587362,143353119.0000,-5.387700,24.062714,3.509752,3.663948,-14.988404
520,2014-02-28,sz.002648,62.5361071800,63.5960412000,60.9773806800,63.1388147600,63.1388147600,3698296,110373619.0000,0.000000,24.062714,3.509752,3.663948,-14.988404
521,2014-03-03,sz.002648,63.2842959000,64.1779657600,62.0996637600,63.8246544200,63.1388147600,2865174,87209083.0000,1.086200,24.324093,3.547876,3.703747,-15.151214
522,2014-03-04,sz.002648,63.7207393200,65.6327771600,63.3882110000,64.0117016000,63.8246544200,3374899,104936763.0000,0.293100,24.395378,3.558273,3.714601,-15.195617
523,2014-03-05,sz.002648,64.2195318000,65.4041639400,64.0117016000,64.5520601200,64.0117016000,1987778,61979781.0000,0.844200,24.601313,3.588311,3.745958,-15.323892
524,2014-03-06,sz.002648,65.2586828000,66.4433149400,63.4921261000,65.6743432000,64.5520601200,2414627,75617219.0000,1.738600,25.029024,3.650696,3.811084,-15.590309
525,2014-03-07,sz.002648,66.2770507800,66.3601828600,63.8038714000,64.1156167000,65.6743432000,1984845,62136441.0000,-2.373400,24.434981,3.564050,3.720631,-15.220285
526,2014-03-10,sz.002648,62.3698430200,63.6999563000,58.8782956600,60.3746731000,64.1156167000,3367662,99723146.0000,-5.834700,23.009277,3.356099,3.503544,-14.332230
527,2014-03-11,sz.002648,60.2707580000,60.8734655800,59.0237768000,60.6032863200,60.3746731000,2065733,59749476.0000,0.378700,23.096403,3.368807,3.516811,-14.386500
528,2014-03-12,sz.002648,60.2707580000,61.1020788000,58.1093239200,58.9822107600,60.6032863200,2431511,69342494.0000,-2.674900,22.478598,3.278695,3.422740,-14.001676
529,2014-03-13,sz.002648,59.0237768000,61.2475599400,58.6081164000,60.3746731000,58.9822107600,2111230,61195375.0000,2.360800,23.009277,3.356099,3.503544,-14.332230
530,2014-03-14,sz.002648,60.4162391400,62.3074939600,60.2291919600,61.6840033600,60.3746731000,2351776,69461832.0000,2.168700,23.508273,3.428882,3.579525,-14.643049
531,2014-03-17,sz.002648,61.9333996000,63.6583902600,61.5800882600,63.5544751600,61.6840033600,2090289,63301813.0000,3.032300,24.221125,3.532857,3.688068,-15.087077
532,2014-03-18,sz.002648,64.3234469000,64.3234469000,62.0996637600,62.3282769800,63.5544751600,3545693,106833174.0000,-1.929400,23.985476,3.288026,3.617604,-216.466661
533,2014-03-19,sz.002648,62.2659279200,62.3490600000,60.8734655800,62.2243618800,62.3282769800,1874114,55605129.0000,-0.166700,23.945487,3.282545,3.611573,-216.105763
534,2014-03-20,sz.002648,62.0996637600,63.0972487200,60.0213617600,60.0213617600,62.2243618800,2406556,71795690.0000,-3.540400,23.097718,3.166329,3.483708,-208.454724
535,2014-03-21,sz.002648,59.4186541800,61.6216543000,58.1924560000,60.9981637000,60.0213617600,2773597,79950627.0000,1.627400,23.473616,3.217858,3.540403,-211.847166
536,2014-03-24,sz.002648,61.2683429600,61.2683429600,59.1900409600,59.5017862600,60.9981637000,2487521,71792323.0000,-2.453200,22.897772,3.138920,3.453552,-206.650233
537,2014-03-25,sz.002648,59.2523900200,61.0812957800,59.2523900200,60.2707580000,59.5017862600,2933738,85175299.0000,1.292400,23.193692,3.179485,3.498184,-209.320879
538,2014-03-26,sz.002648,60.3331070600,61.1020788000,60.1460598800,60.2707580000,60.2707580000,1905668,55386991.0000,0.000000,23.193692,3.179485,3.498184,-209.320879
539,2014-03-27,sz.002648,60.1668429000,60.2291919600,58.8159466000,58.8159466000,60.2707580000,1758504,50185438.0000,-2.413800,22.633844,3.102739,3.413745,-204.268306
540,2014-03-28,sz.002648,58.6081164000,59.3147390800,56.1141540000,57.3611352000,58.8159466000,2375940,66071077.0000,-2.473500,22.073996,3.025993,3.329306,-199.215733
541,2014-03-31,sz.002648,57.1117389600,57.9014937200,56.9870408400,57.6728805000,57.3611352000,1119706,30987532.0000,0.543500,22.193964,3.042439,3.347400,-200.298427
542,2014-04-01,sz.002648,57.6936635200,58.4834182800,57.4234842600,58.1924560000,57.6728805000,1536180,42788192.0000,0.900900,22.393909,3.069848,3.377557,-202.102918
543,2014-04-02,sz.002648,58.1924560000,58.4418522400,57.1533050000,57.7767956000,58.1924560000,1572388,43607866.0000,-0.714300,22.233953,3.047920,3.353431,-200.659326
544,2014-04-03,sz.002648,57.7560125800,58.7951635800,57.6936635200,57.9846258000,57.7767956000,1632941,45764915.0000,0.359700,22.313931,3.058884,3.365494,-201.381122
545,2014-04-04,sz.002648,57.7767956000,58.7535975400,57.5897484200,58.7535975400,57.9846258000,2391698,67218305.0000,1.326200,22.609850,3.099450,3.410126,-204.051767
546,2014-04-08,sz.002648,58.6081164000,61.0397297400,58.1924560000,61.0397297400,58.7535975400,6038081,173545785.0000,3.891100,23.489611,3.220051,3.542816,-211.991525
547,2014-04-09,sz.002648,60.6448523600,61.6632203400,60.6240693400,61.0812957800,61.0397297400,4327080,127030899.0000,0.068100,23.505607,3.222244,3.545228,-212.135884
548,2014-04-10,sz.002648,60.9773806800,62.4737581200,60.5825033000,61.5177392000,61.0812957800,3433318,101515929.0000,0.714500,23.673561,3.245268,3.570560,-213.651656
549,2014-04-11,sz.002648,61.3099090000,61.5177392000,60.2707580000,60.3954561200,61.5177392000,2280681,66790922.0000,-1.824300,23.241679,3.186064,3.505421,-209.753957
550,2014-04-14,sz.002648,60.3954561200,61.1644278600,59.5849183400,61.0189467200,60.3954561200,1545600,44964993.0000,1.032400,23.481613,3.218955,3.541609,-211.919345
551,2014-04-15,sz.002648,61.0397297400,61.0397297400,59.1276919000,59.4394372000,61.0189467200,2442481,70221068.0000,-2.588600,22.873779,3.135630,3.449933,-206.433695
552,2014-04-16,sz.002648,59.2316070000,59.7927485400,58.7535975400,59.0653428400,59.4394372000,1560141,44347802.0000,-0.629400,22.729818,3.115896,3.428220,-205.134462
553,2014-04-17,sz.002648,59.0653428400,59.6057013600,58.7535975400,58.8159466000,59.0653428400,1559351,44397594.0000,-0.422200,22.633844,3.102739,3.413745,-204.268306
554,2014-04-18,sz.002648,58.8367296200,59.5641353200,58.5665503600,59.0861258600,58.8159466000,1578524,44873464.0000,0.459400,22.737816,3.116992,3.429426,-205.206641
555,2014-04-21,sz.002648,58.6081164000,58.8159466000,56.9662578200,57.0493899000,59.0861258600,2456207,68484348.0000,-3.447100,21.954029,3.009547,3.311212,-198.133039
556,2014-04-22,sz.002648,56.9246917800,57.3195691600,54.0150689800,55.0542199800,57.0493899000,3407975,90776861.0000,-3.497300,21.186238,2.904295,3.195410,-191.203796
557,2014-04-23,sz.002648,54.8048237400,55.9894558800,54.8048237400,55.7608426600,55.0542199800,1084501,28931079.0000,1.283500,21.458164,2.941572,3.236423,-193.657903
558,2014-04-24,sz.002648,55.7608426600,55.7608426600,53.6201916000,54.7840407200,55.7608426600,2496179,65213246.0000,-1.751800,21.082266,2.890043,3.179728,-190.265461
559,2014-04-25,sz.002648,54.5762105200,55.1789181000,52.6018236200,53.6201916000,54.7840407200,3195251,83072421.0000,-2.124400,20.831342,2.758635,3.114713,-42.848101
560,2014-04-28,sz.002648,53.0382670400,53.1006161000,50.8976159800,51.2093612800,53.6201916000,2669566,66348367.0000,-4.496100,19.894739,2.634603,2.974672,-40.921597
561,2014-04-29,sz.002648,51.2924933600,53.1006161000,51.2924933600,52.8927859000,51.2093612800,1781110,44641261.0000,3.287300,20.548746,2.721211,3.072459,-42.266828
562,2014-04-30,sz.002648,52.8927859000,54.4099463600,52.3316443600,54.2852482400,52.8927859000,1887971,48964092.0000,2.632600,21.089715,2.792850,3.153345,-43.379550
563,2014-05-05,sz.002648,54.6593426000,54.6593426000,53.2460972400,54.3268142800,54.2852482400,1922020,49811143.0000,0.076600,21.105863,2.794989,3.155760,-43.412766
564,2014-05-06,sz.002648,54.5554275000,55.5945785000,54.0358520000,54.2644652200,54.3268142800,2843286,75048318.0000,-0.114800,21.081641,2.791781,3.152138,-43.362943
565,2014-05-07,sz.002648,52.6635125000,54.0538292300,50.8940184800,51.6102422500,54.2644832800,4759684,59107564.0000,-4.891300,19.781700,2.619634,2.957770,-40.689088
566,2014-05-08,sz.002648,51.0204109100,53.8431751800,49.9250098500,51.3574573900,51.6102422500,5210813,64037017.0000,-0.489800,19.684810,2.606803,2.943283,-40.489795
567,2014-05-09,sz.002648,51.3574573900,53.9274368000,51.0204109100,53.2533438400,51.3574573900,6657821,83708632.0000,3.691600,20.411485,2.703034,3.051936,-41.984496
568,2014-05-12,sz.002648,53.5061287000,55.6126692000,53.4218670800,54.9807070500,53.2533438400,5797822,75389529.0000,3.243700,21.073566,2.790712,3.150931,-43.346335
569,2014-05-13,sz.002648,54.7700530000,55.5705383900,53.8431751800,54.0959600400,54.9807070500,4021618,51969216.0000,-1.609200,20.734452,2.745804,3.100226,-42.648808
570,2014-05-14,sz.002648,53.8010443700,54.5172681400,53.4218670800,53.8431751800,54.0959600400,2288541,29310032.0000,-0.467300,20.637562,2.732973,3.085739,-42.449514
571,2014-05-15,sz.002648,53.6325211300,54.1802216600,51.6523730600,51.8208963000,53.8431751800,3842537,48119373.0000,-3.755900,19.862442,2.630326,2.969843,-40.855166
572,2014-05-16,sz.002648,51.8208963000,55.5284075800,50.1356639000,54.9807070500,51.8208963000,5872906,74139890.0000,6.097600,21.073566,2.790712,3.150931,-43.346335
573,2014-05-19,sz.002648,54.7700530000,55.5705383900,53.7167827500,54.7279221900,54.9807070500,4616928,59696457.0000,-0.459800,20.976676,2.777881,3.136444,-43.147041
574,2014-05-20,sz.002648,55.0649686700,56.0339773000,54.5593989500,54.5593989500,54.7279221900,4272530,56049300.0000,-0.307900,20.912083,2.769327,3.126786,-43.014179
575,2014-05-21,sz.002648,54.3487449000,55.2334919100,53.5903903200,54.8964454300,54.5593989500,3483408,45176566.0000,0.617800,21.041270,2.786435,3.146102,-43.279904
576,2014-05-22,sz.002648,54.8964454300,55.6126692000,54.1380908500,54.2223524700,54.8964454300,3692886,48093422.0000,-1.227900,20.782897,2.752219,3.107469,-42.748454
577,2014-05-23,sz.002648,54.3487449000,54.6857913800,53.8010443700,54.4751373300,54.2223524700,2448020,31542410.0000,0.466200,20.879787,2.765050,3.121956,-42.947748
578,2014-05-26,sz.002648,55.1913611000,55.9918464900,54.5593989500,55.5284075800,54.4751373300,4351154,57223164.0000,1.933500,21.283495,2.818512,3.182319,-43.778137
579,2014-05-27,sz.002648,55.5284075800,55.8233232500,54.5593989500,54.6857913800,55.5284075800,2791600,36448397.0000,-1.517500,20.960528,2.775742,3.134029,-43.113826
580,2014-05-28,sz.002648,54.5593989500,55.3177535300,54.0116984200,55.1492302900,54.6857913800,3549993,46215512.0000,0.847500,21.138160,2.799266,3.160589,-43.479197
581,2014-05-29,sz.002648,55.1492302900,55.1492302900,54.3487449000,54.6015297600,55.1492302900,3078337,39985229.0000,-0.993100,20.928232,2.771465,3.129200,-43.047395
582,2014-05-30,sz.002648,54.3487449000,55.7811924400,53.3376054600,55.7811924400,54.6015297600,6588180,85669558.0000,2.160500,21.380385,2.831343,3.196806,-43.977431
583,2014-06-03,sz.002648,55.7811924400,58.3933026600,55.3177535300,57.8456021300,55.7811924400,14457037,196056205.0000,3.700900,22.171653,2.936128,3.315117,-45.604994
584,2014-06-04,sz.002648,56.9187243100,57.8877329400,56.4552854000,57.2979016000,57.8456021300,6245425,84656482.0000,-0.946800,21.961724,2.908328,3.283728,-45.173192
585,2014-06-05,sz.002648,57.8877329400,58.0562561800,56.8765935000,57.6770788900,57.2979016000,6040996,82453523.0000,0.661800,22.107059,2.927574,3.305459,-45.472132
586,2014-06-06,sz.002648,57.3821632200,57.6770788900,56.0761081100,56.5395470200,57.6770788900,3880928,52347936.0000,-1.972200,21.671055,2.869835,3.240267,-44.575311
587,2014-06-09,sz.002648,56.6659394500,56.6659394500,55.3598843400,55.5705383900,56.5395470200,3480598,46237030.0000,-1.713900,21.299643,2.820650,3.184734,-43.811353
588,2014-06-10,sz.002648,55.6126692000,56.8344626900,55.2334919100,56.2446313500,55.5705383900,4215616,56229400.0000,1.213000,21.558016,2.854866,3.223366,-44.342802
589,2014-06-11,sz.002648,56.2867621600,57.5085556500,56.0761081100,57.0872475500,56.2446313500,4579879,62018033.0000,1.498100,21.880983,2.897636,3.271656,-45.007114
590,2014-06-12,sz.002648,57.0872475500,57.2557707900,56.0339773000,56.0761081100,57.0872475500,2815137,37629977.0000,-1.771200,21.493423,2.846312,3.213708,-44.209940
591,2014-06-13,sz.002648,56.2867621600,57.2979016000,55.6548000100,56.8765935000,56.0761081100,5192688,69674521.0000,1.427500,21.800241,2.886943,3.259583,-44.841036
592,2014-06-16,sz.002648,56.8765935000,57.2557707900,56.4131545900,56.6659394500,56.8765935000,3098508,41714845.0000,-0.370400,21.719500,2.876251,3.247511,-44.674958
593,2014-06-17,sz.002648,56.7080702600,56.7080702600,54.8121838100,55.4862767700,56.6659394500,5060326,66681355.0000,-2.081800,21.267346,2.816373,3.179905,-43.744922
594,2014-06-18,sz.002648,55.4862767700,55.4862767700,55.4862767700,55.4862767700,55.4862767700,0,0.0000,0.000000,21.267346,2.816373,3.179905,-43.744922
595,2014-06-19,sz.002648,55.4862767700,55.4862767700,55.4862767700,55.4862767700,55.4862767700,0,0.0000,0.000000,21.267346,2.816373,3.179905,-43.744922
596,2014-06-20,sz.002648,55.4862767700,55.4862767700,55.4862767700,55.4862767700,55.4862767700,0,0.0000,0.000000,21.267346,2.816373,3.179905,-43.744922
597,2014-06-23,sz.002648,55.4862767700,55.4862767700,55.4862767700,55.4862767700,55.4862767700,0,0.0000,0.000000,21.267346,2.816373,3.179905,-43.744922
598,2014-06-24,sz.002648,55.5284075800,55.9918464900,53.0005589800,55.7390616300,55.4862767700,5738827,74156897.0000,0.455600,21.364236,2.829204,3.194392,-43.944215
599,2014-06-25,sz.002648,55.4441459600,61.3003285500,54.6015297600,60.0364042500,55.7390616300,16445415,227919809.0000,7.709800,23.011366,3.047329,3.440671,-47.332205
600,2014-06-26,sz.002648,59.0673956200,60.9632820700,59.0252648100,59.6993577700,60.0364042500,14456291,205915056.0000,-0.561400,22.882179,3.030221,3.421355,-47.066480
601,2014-06-27,sz.002648,59.4044421000,60.8790204500,59.0673956200,59.6993577700,59.6993577700,8525700,121330203.0000,0.000000,22.882179,3.030221,3.421355,-47.066480
602,2014-06-30,sz.002648,59.7414885800,60.5419739700,59.2780496700,60.2891891100,59.6993577700,5762335,82223170.0000,0.988000,23.108256,3.060160,3.455158,-47.531498
603,2014-07-01,sz.002648,60.2891891100,62.5642528500,59.5308345300,62.1429447500,60.2891891100,11517108,168028268.0000,3.074800,23.818782,3.154253,3.561397,-48.992984
604,2014-07-02,sz.002648,62.0165523200,62.2272063700,59.8257502000,60.9632820700,62.1429447500,7717566,111856663.0000,-1.898300,23.366629,3.094375,3.493790,-48.062948
605,2014-07-03,sz.002648,60.8790204500,62.9855609500,60.2891891100,61.8901598900,60.9632820700,11351477,167176197.0000,1.520400,23.721892,3.141422,3.546910,-48.793690
606,2014-07-04,sz.002648,61.8480290800,64.2916160600,61.5952442200,63.9967003900,61.8901598900,14610336,220017787.0000,3.403700,24.529308,3.248346,3.667635,-50.454469
607,2014-07-07,sz.002648,64.4601393000,64.4601393000,62.6906452800,63.3647382400,63.9967003900,8870379,133183091.0000,-0.987500,24.287083,3.216269,3.631417,-49.956236
608,2014-07-08,sz.002648,63.4068690500,64.3758776800,62.1008139400,62.4799912300,63.3647382400,7028548,104617427.0000,-1.396300,23.947969,3.171361,3.580713,-49.258709
609,2014-07-09,sz.002648,62.3535988000,62.7327760900,60.3734507300,60.4155815400,62.4799912300,8202745,120175279.0000,-3.304100,23.156701,3.066575,3.462402,-47.631145
610,2014-07-10,sz.002648,60.6683664000,61.2160669300,59.8678810100,60.2470583000,60.4155815400,4053369,58334516.0000,-0.278900,23.092107,3.058021,3.452744,-47.498283
611,2014-07-11,sz.002648,60.2470583000,61.4267209800,59.9100118200,60.8790204500,60.2470583000,3047432,44074514.0000,1.048900,23.334332,3.090098,3.488961,-47.996516
612,2014-07-14,sz.002648,60.9632820700,62.0586831300,60.6683664000,62.0165523200,60.8790204500,4911825,71541771.0000,1.868500,23.770337,3.147837,3.554153,-48.893337
613,2014-07-15,sz.002648,62.1429447500,63.3647382400,61.3003285500,62.1850755600,62.0165523200,7404662,109833278.0000,0.271700,23.834930,3.156391,3.563811,-49.026199
614,2014-07-16,sz.002648,62.2272063700,62.7749069000,60.4998431600,60.7104972100,62.1850755600,4678118,68451434.0000,-2.371300,23.269739,3.081545,3.479303,-47.863654
615,2014-07-17,sz.002648,60.4998431600,61.3845901700,60.3313199200,61.1739361200,60.7104972100,3512180,50784164.0000,0.763400,23.447370,3.105068,3.505863,-48.229025
616,2014-07-18,sz.002648,60.8790204500,63.0698225700,60.7104972100,62.1850755600,61.1739361200,4847160,71070113.0000,1.652900,23.834930,3.156391,3.563811,-49.026199
617,2014-07-21,sz.002648,62.2272063700,62.9855609500,61.6373750300,61.6373750300,62.1850755600,3149075,46377390.0000,-0.880800,23.625002,3.128591,3.532423,-48.594397
618,2014-07-22,sz.002648,61.4688517900,62.3957296100,61.0896745000,61.5952442200,61.6373750300,3047795,44734699.0000,-0.068400,23.608854,3.126453,3.530008,-48.561181
619,2014-07-23,sz.002648,61.6373750300,62.3957296100,60.6262355900,60.7104972100,61.5952442200,3516335,51195075.0000,-1.436400,23.269739,3.081545,3.479303,-47.863654
620,2014-07-24,sz.002648,60.7104972100,61.2581977400,54.7700530000,57.7192097000,60.7104972100,7997667,110976354.0000,-4.927100,22.123208,2.929713,3.307873,-45.505348
621,2014-07-25,sz.002648,57.7192097000,58.9410031900,56.8765935000,57.7192097000,57.7192097000,4203963,57633142.0000,0.000000,22.123208,2.929713,3.307873,-45.505348
622,2014-07-28,sz.002648,57.7613405100,59.9942734400,57.7613405100,59.5729653400,57.7192097000,5087175,71441666.0000,3.211700,22.833734,3.023806,3.414112,-46.966833
623,2014-07-29,sz.002648,59.5729653400,60.4577123500,59.3623112900,59.6572269600,59.5729653400,4052646,57600279.0000,0.141400,22.866031,3.028083,3.418941,-47.033265
624,2014-07-30,sz.002648,59.6572269600,61.1318053100,59.1516572400,60.6683664000,59.6572269600,5232998,75267508.0000,1.694900,23.253591,3.079406,3.476889,-47.830438
625,2014-07-31,sz.002648,60.4998431600,61.0054128800,59.6150961500,60.7947588300,60.6683664000,4542389,65190929.0000,0.208300,23.302036,3.085822,3.484132,-47.930085
626,2014-08-01,sz.002648,60.7947588300,61.5952442200,59.4044421000,59.6150961500,60.7947588300,5776408,83289980.0000,-1.940400,22.849882,3.025944,3.416526,-47.000049
