,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
750,2010-01-28,sh.600673,34.8344531700,36.0800748000,34.7055957600,35.9941698600,35.2210254000,7642529,63023072.0000,2.195100,205.839650,3.764810,3.189011,-440.671770
751,2010-01-29,sh.600673,35.5216926900,36.6384569100,35.2210254000,36.4666470300,35.9941698600,10937186,91889898.0000,1.312600,208.541602,3.814229,3.230872,-446.456245
752,2010-02-01,sh.600673,35.9941698600,35.9941698600,34.7055957600,34.8344531700,36.4666470300,8140985,66776328.0000,-4.475900,199.207585,3.643509,3.086263,-426.473515
753,2010-02-02,sh.600673,35.2639778700,36.5095995000,35.0921679900,35.2639778700,34.8344531700,10593874,88305753.0000,1.233000,201.663905,3.688435,3.124318,-431.732128
754,2010-02-03,sh.600673,35.4357877500,36.7243618500,34.7915007000,36.2948371500,35.2639778700,13103150,109692262.0000,2.923300,207.559074,3.796258,3.215650,-444.352799
755,2010-02-04,sh.600673,35.7794075100,37.0679816100,35.2210254000,36.3807420900,36.2948371500,11606649,97942966.0000,0.236700,208.050338,3.805243,3.223261,-445.404522
756,2010-02-05,sh.600673,35.2210254000,36.4666470300,34.9633105800,35.6075976300,36.3807420900,8143937,67416083.0000,-2.125100,203.628961,3.724376,3.154762,-435.939019
757,2010-02-08,sh.600673,35.4787402200,36.2948371500,35.3928352800,35.9941698600,35.6075976300,4847615,40552777.0000,1.085600,205.839650,3.764810,3.189011,-440.671770
758,2010-02-09,sh.600673,35.9941698600,36.9820766700,35.6935025700,36.9391242000,35.9941698600,8772104,74525432.0000,2.625300,211.243555,3.863647,3.272732,-452.240719
759,2010-02-10,sh.600673,37.4116013700,37.6693161900,36.2948371500,36.7243618500,36.9391242000,6959953,59622409.0000,-0.581400,210.015394,3.841184,3.253705,-449.611412
760,2010-02-11,sh.600673,36.7243618500,37.1109340800,35.6505501000,35.8653124500,36.7243618500,7837418,66374533.0000,-2.339200,205.102754,3.751332,3.177595,-439.094186
761,2010-02-12,sh.600673,36.1659797400,37.0679816100,35.8653124500,36.9820766700,35.8653124500,7880496,67423239.0000,3.113800,211.489187,3.868140,3.276538,-452.766580
762,2010-02-22,sh.600673,37.1968390200,38.9578902900,37.1538865500,37.9270310100,36.9820766700,13747544,122242089.0000,2.555200,216.893091,3.966977,3.360259,-464.335529
763,2010-02-23,sh.600673,37.9270310100,39.0008427600,37.1538865500,38.9149378200,37.9270310100,13498236,120281922.0000,2.604800,222.542628,4.070307,3.447785,-476.430339
764,2010-02-24,sh.600673,38.7431279400,39.0867477000,38.1417933600,39.0437952300,38.9149378200,9876286,88814071.0000,0.331100,223.279524,4.083785,3.459202,-478.007923
765,2010-02-25,sh.600673,39.0867477000,39.3444625200,38.7431279400,39.2585575800,39.0437952300,11022801,100069363.0000,0.550100,224.507685,4.106248,3.478229,-480.637229
766,2010-02-26,sh.600673,39.0437952300,39.0437952300,38.2276983000,38.2706507700,39.2585575800,9234411,82931012.0000,-2.516400,218.858148,4.002918,3.390703,-468.542419
767,2010-03-01,sh.600673,38.7431279400,40.1605594500,38.6572230000,39.5592248700,38.2706507700,15330445,140173716.0000,3.367000,226.227109,4.137697,3.504868,-484.318258
768,2010-03-02,sh.600673,39.2585575800,39.3444625200,38.2706507700,38.8290328800,39.5592248700,9413357,84888766.0000,-1.845800,222.051364,4.061322,3.440174,-475.378616
769,2010-03-03,sh.600673,38.7001754700,39.2585575800,38.3995081800,39.2156051100,38.8290328800,8734720,79210037.0000,0.995600,224.262053,4.101756,3.474424,-480.111368
770,2010-03-04,sh.600673,39.3015100500,39.8598921600,37.5834112500,37.8411260700,39.2156051100,10236586,92529713.0000,-3.504900,216.401827,3.957992,3.352648,-463.283806
771,2010-03-05,sh.600673,37.7552211300,38.2276983000,37.1968390200,37.7981736000,37.8411260700,5916653,52051134.0000,-0.113500,216.156195,3.953500,3.348842,-462.757945
772,2010-03-08,sh.600673,37.8411260700,38.5713180600,37.6263637200,38.4854131200,37.7981736000,4477350,39812247.0000,1.818200,220.086308,4.025381,3.409730,-471.171726
773,2010-03-09,sh.600673,38.5713180600,39.0437952300,37.6693161900,38.6142705300,38.4854131200,7083313,63326713.0000,0.334800,220.823204,4.038859,3.421147,-472.749310
774,2010-03-10,sh.600673,38.5283655900,39.4303674600,38.1847458300,39.3015100500,38.6142705300,11500640,104276383.0000,1.779800,224.753317,4.110741,3.482035,-481.163090
775,2010-03-11,sh.600673,39.1726526400,39.4303674600,38.2276983000,38.7860804100,39.3015100500,7674835,69343185.0000,-1.311500,221.805732,4.056830,3.436369,-474.852755
776,2010-03-12,sh.600673,38.6142705300,38.7860804100,37.1538865500,37.2397914900,38.7860804100,8057960,70874229.0000,-3.986700,212.962979,3.895096,3.299371,-455.921748
777,2010-03-15,sh.600673,37.0250291400,37.3686489000,35.9512173900,36.2089322100,37.2397914900,5190636,43851293.0000,-2.768200,207.067810,3.787273,3.208039,-443.301077
778,2010-03-16,sh.600673,36.2089322100,36.8102667900,36.0800748000,36.5095995000,36.2089322100,4107849,34876970.0000,0.830400,208.787234,3.818721,3.234677,-446.982106
779,2010-03-17,sh.600673,36.6814093800,37.5834112500,36.5525519700,37.3686489000,36.5095995000,4537307,39182622.0000,2.352900,213.699875,3.908573,3.310787,-457.499332
780,2010-03-18,sh.600673,37.4545538400,37.7122686600,37.1109340800,37.4116013700,37.3686489000,4809901,41827741.0000,0.114900,213.945507,3.913066,3.314593,-458.025193
781,2010-03-19,sh.600673,37.4116013700,39.7310347500,37.2827439600,38.7860804100,37.4116013700,16215971,146484270.0000,3.673900,221.805732,4.056830,3.436369,-474.852755
782,2010-03-22,sh.600673,38.2276983000,38.7431279400,38.0558884200,38.4854131200,38.7860804100,7374866,65930297.0000,-0.775200,220.086308,4.025381,3.409730,-471.171726
783,2010-03-23,sh.600673,38.2706507700,39.0867477000,38.2276983000,38.5283655900,38.4854131200,7101064,63917929.0000,0.111600,220.331940,4.029874,3.413536,-471.697587
784,2010-03-24,sh.600673,38.5713180600,39.0008427600,38.5283655900,38.7860804100,38.5283655900,6894583,62320329.0000,0.668900,221.805732,4.056830,3.436369,-474.852755
785,2010-03-25,sh.600673,38.5283655900,38.5713180600,37.5834112500,38.0129359500,38.7860804100,6649827,58925157.0000,-1.993400,217.384356,3.975963,3.367870,-465.387251
786,2010-03-26,sh.600673,38.1847458300,38.7431279400,37.3686489000,38.5713180600,38.0129359500,5300566,47160122.0000,1.468900,220.577572,4.034367,3.417341,-472.223448
787,2010-03-29,sh.600673,38.7001754700,39.7739872200,38.7001754700,39.4733199300,38.5713180600,15805460,145311499.0000,2.338500,225.735845,4.128711,3.497257,-483.266536
788,2010-03-30,sh.600673,39.5592248700,39.7310347500,39.0008427600,39.4303674600,39.4733199300,8931221,81760790.0000,-0.108800,225.490213,4.124219,3.493451,-482.740674
789,2010-03-31,sh.600673,39.4303674600,43.2101848200,39.4303674600,41.6209434300,39.4303674600,40874418,394743342.0000,5.555600,238.017447,4.353342,3.687532,-509.559601
790,2010-04-01,sh.600673,41.8786582500,42.4799928300,40.5900841500,42.0504681300,41.6209434300,25782254,248977055.0000,1.032000,240.473767,4.398268,3.725587,-514.818214
791,2010-04-02,sh.600673,41.8357057800,42.1363730700,41.1914187300,41.3202761400,42.0504681300,13575886,131322598.0000,-1.736500,236.298023,4.321894,3.660894,-505.878572
792,2010-04-06,sh.600673,41.2343712000,41.8786582500,40.8048465000,40.8907514400,41.3202761400,10047404,96535536.0000,-1.039500,233.841702,4.276968,3.622839,-500.619959
793,2010-04-07,sh.600673,41.0196088500,42.1793255400,40.8048465000,41.5350384900,40.8907514400,10162620,98399661.0000,1.575600,237.526183,4.344357,3.679921,-508.507878
794,2010-04-08,sh.600673,41.0625613200,42.0075156600,41.0196088500,41.4920860200,41.5350384900,9584883,92940773.0000,-0.103400,237.280551,4.339864,3.676116,-507.982017
795,2010-04-09,sh.600673,41.2343712000,41.5350384900,39.8598921600,41.1914187300,41.4920860200,18461088,174801578.0000,-0.724600,110.749870,4.207048,3.309916,-44.444500
796,2010-04-12,sh.600673,41.0196088500,42.4370403600,40.8907514400,42.2652304800,41.1914187300,24878695,242074439.0000,2.606900,113.636988,4.316721,3.396202,-45.603116
797,2010-04-13,sh.600673,42.0934206000,42.6088502400,39.9457971000,41.4920860200,42.2652304800,15456812,149500315.0000,-1.829300,111.558263,4.237757,3.334076,-44.768913
798,2010-04-14,sh.600673,41.6638959000,43.5967570500,41.0625613200,43.1672323500,41.4920860200,27921962,279223007.0000,4.037300,116.062168,4.408846,3.468682,-46.576353
799,2010-04-15,sh.600673,42.9524700000,43.5538045800,42.0075156600,42.9095175300,43.1672323500,16212040,161774161.0000,-0.597000,115.369259,4.382525,3.447973,-46.298286
800,2010-04-16,sh.600673,42.6947551800,42.9095175300,41.6209434300,41.9216107200,42.9095175300,8920617,87594586.0000,-2.302300,112.713110,4.281626,3.368590,-45.232359
801,2010-04-19,sh.600673,41.4491335500,42.0934206000,39.0867477000,39.3444625200,41.9216107200,13941240,132194075.0000,-6.147500,105.784026,4.018411,3.161505,-42.451681
802,2010-04-20,sh.600673,39.3015100500,40.1605594500,38.5713180600,39.8169396900,39.3444625200,8120792,74415316.0000,1.200900,107.054358,4.066667,3.199470,-42.961472
803,2010-04-21,sh.600673,39.6021773400,40.4612267400,38.9578902900,40.2894168600,39.8169396900,11501735,106830311.0000,1.186600,108.324690,4.114923,3.237436,-43.471263
804,2010-04-22,sh.600673,40.1605594500,41.4491335500,39.0437952300,41.2343712000,40.2894168600,13493544,127189816.0000,2.345400,110.865354,4.211435,3.313367,-44.490845
805,2010-04-23,sh.600673,40.8048465000,41.9216107200,40.4182742700,40.8907514400,41.2343712000,10573579,101025288.0000,-0.833300,109.941476,4.176340,3.285756,-44.120088
806,2010-04-26,sh.600673,41.0196088500,42.0075156600,40.6330366200,41.3632286100,40.8907514400,9020596,87202099.0000,1.155500,91.340030,4.058283,2.892989,-14.384649
807,2010-04-27,sh.600673,41.3632286100,41.4920860200,39.1726526400,40.2894168600,41.3632286100,8677445,81135864.0000,-2.596100,88.968793,3.952928,2.817886,-14.011216
808,2010-04-28,sh.600673,39.8169396900,40.8907514400,39.5162724000,40.3753218000,40.2894168600,6006237,56281140.0000,0.213200,89.158492,3.961357,2.823894,-14.041091
809,2010-04-29,sh.600673,40.4612267400,41.0625613200,38.1417933600,38.5283655900,40.3753218000,6783747,63041661.0000,-4.574500,85.079966,3.780146,2.694716,-13.398785
810,2010-04-30,sh.600673,38.3565557100,38.6142705300,35.6935025700,36.6814093800,38.5283655900,8826552,76196289.0000,-4.793800,81.001439,3.598935,2.565538,-12.756480
811,2010-05-04,sh.600673,36.6814093800,36.6814093800,36.6814093800,36.6814093800,36.6814093800,0,0.0000,0.000000,81.001439,3.598935,2.565538,-12.756480
812,2010-05-05,sh.600673,36.2089322100,37.4116013700,35.6505501000,37.2827439600,36.6814093800,9312745,79568050.0000,1.639300,82.329331,3.657933,2.607596,-12.965603
813,2010-05-06,sh.600673,36.9820766700,37.7981736000,35.9512173900,36.0371223300,37.2827439600,7128380,61279002.0000,-3.341000,79.578697,3.535721,2.520475,-12.532420
814,2010-05-07,sh.600673,35.0921679900,36.5525519700,34.4049284700,35.1780729300,36.0371223300,5537105,45634430.0000,-2.383800,77.681708,3.451437,2.460393,-12.233674
815,2010-05-10,sh.600673,35.3498828100,36.0371223300,34.4478809400,35.9082649200,35.1780729300,6000329,49462413.0000,2.075700,79.294149,3.523079,2.511463,-12.487608
816,2010-05-11,sh.600673,36.6814093800,36.9391242000,35.2210254000,35.6505501000,35.9082649200,7549265,63683826.0000,-0.717700,78.725052,3.497794,2.493438,-12.397984
817,2010-05-12,sh.600673,35.0062630500,35.8223599800,34.2760710600,35.1351204600,35.6505501000,4351110,35494331.0000,-1.445800,77.586858,3.447223,2.457388,-12.218736
818,2010-05-13,sh.600673,35.1351204600,35.8653124500,33.8465463600,35.4357877500,35.1351204600,7314142,59388542.0000,0.855700,78.250804,3.476722,2.478417,-12.323298
819,2010-05-14,sh.600673,35.1780729300,36.5095995000,34.8344531700,35.8223599800,35.4357877500,9272164,77328563.0000,1.090900,79.104450,3.514650,2.505455,-12.457733
820,2010-05-17,sh.600673,35.5646451600,36.8532192600,34.9633105800,35.2210254000,35.8223599800,11828698,98653113.0000,-1.678700,77.776557,3.455651,2.463397,-12.248611
821,2010-05-18,sh.600673,35.0062630500,37.5404587800,35.0062630500,36.7673143200,35.2210254000,19150349,163556703.0000,4.390200,81.191138,3.607363,2.571546,-12.786355
822,2010-05-19,sh.600673,36.4666470300,38.2276983000,36.4666470300,37.0679816100,36.7673143200,12792452,110903833.0000,0.817800,81.855084,3.636862,2.592575,-12.890916
823,2010-05-20,sh.600673,36.7243618500,37.7552211300,36.6384569100,37.1968390200,37.0679816100,8541980,73932049.0000,0.347600,82.139632,3.649505,2.601587,-12.935728
824,2010-05-21,sh.600673,36.5095995000,38.5713180600,36.0800748000,38.5283655900,37.1968390200,12196569,107339657.0000,3.579700,85.079966,3.780146,2.694716,-13.398785
825,2010-05-24,sh.600673,39.0867477000,41.3202761400,39.0867477000,40.8477989700,38.5283655900,21989782,207291781.0000,6.020100,90.201836,4.007713,2.856939,-14.205401
826,2010-05-25,sh.600673,41.0196088500,43.8115194000,40.8048465000,42.5658977700,40.8477989700,42039545,415517823.0000,4.206100,93.995815,4.176281,2.977105,-14.802894
827,2010-05-26,sh.600673,42.8236125900,43.1672323500,41.6638959000,42.4370403600,42.5658977700,18161030,178681646.0000,-0.302700,93.711266,4.163639,2.968093,-14.758082
828,2010-05-27,sh.600673,42.3511354200,46.6893348900,41.9216107200,46.6893348900,42.4370403600,29752880,310337291.0000,10.020200,103.101363,4.580845,3.265503,-16.236878
829,2010-05-28,sh.600673,47.7201941700,48.1067664000,46.2168577200,47.2906694700,46.6893348900,32699060,359396982.0000,1.287900,104.429255,4.639844,3.307561,-16.446001
830,2010-05-31,sh.600673,46.7322873600,48.9658158000,45.4437132600,45.8732379600,47.2906694700,28105886,309619296.0000,-2.997300,101.299223,4.500775,3.208424,-15.953069
831,2010-06-01,sh.600673,45.3578083200,50.1684849600,44.8853311500,48.9228633300,45.8732379600,32488028,361671724.0000,6.647900,108.033535,4.799984,3.421718,-17.013619
832,2010-06-02,sh.600673,48.1067664000,49.3523880300,45.9591429000,48.9658158000,48.9228633300,25084995,280213706.0000,0.087800,108.128384,4.804198,3.424722,-17.028557
833,2010-06-03,sh.600673,48.9658158000,50.8557244800,48.0208614600,48.1926713400,48.9658158000,26987621,310383897.0000,-1.578900,106.421094,4.728343,3.370648,-16.759685
834,2010-06-04,sh.600673,47.2906694700,48.7510534500,46.8181923000,48.0208614600,48.1926713400,16533965,184190015.0000,-0.356500,106.041696,4.711486,3.358631,-16.699935
835,2010-06-07,sh.600673,46.8611447700,50.9416294200,46.8181923000,50.8986769500,48.0208614600,24915300,285215788.0000,5.992800,112.396610,4.993838,3.559909,-17.700736
836,2010-06-08,sh.600673,50.5980096600,53.1322053900,50.3402948400,52.1013461100,50.8986769500,20185758,242744739.0000,2.362900,115.052395,5.111836,3.644025,-18.118982
837,2010-06-09,sh.600673,51.9724887000,52.4879183400,50.6839146000,51.8436312900,52.1013461100,14398325,172916454.0000,-0.494645,114.483298,5.086550,3.626000,-18.029358
838,2010-06-10,sh.600673,51.1563917700,52.4020134000,50.5121047200,50.8557244800,51.8436312900,16180943,194313039.0000,-1.905600,112.301761,4.989624,3.556905,-17.685799
839,2010-06-11,sh.600673,50.6839146000,51.8436312900,49.9537226100,50.8557244800,50.8557244800,10253412,121464262.0000,0.000000,112.301761,4.989624,3.556905,-17.685799
840,2010-06-17,sh.600673,50.8557244800,52.5738232800,49.6101028500,49.9107701400,50.8557244800,10264749,122309202.0000,-1.858100,110.215072,4.896911,3.490813,-17.357178
841,2010-06-18,sh.600673,49.3523880300,50.0396275500,45.9591429000,46.5175250100,49.9107701400,19429596,215622920.0000,-6.798600,102.721965,4.563988,3.253486,-16.177129
842,2010-06-21,sh.600673,46.0020953700,48.5792435700,45.8732379600,48.4503861600,46.5175250100,11111147,123046828.0000,4.155100,106.990191,4.753628,3.388673,-16.849309
843,2010-06-22,sh.600673,48.1067664000,49.0517207400,47.1618120600,47.4195268800,48.4503861600,7226856,80614999.0000,-2.127700,104.713804,4.652487,3.316573,-16.490813
844,2010-06-23,sh.600673,46.9040972400,50.4691522500,46.9040972400,49.7819127300,47.4195268800,16993138,194539042.0000,4.981900,109.930524,4.884268,3.481801,-17.312366
845,2010-06-24,sh.600673,49.7819127300,51.0275343600,49.0517207400,49.7819127300,49.7819127300,7336946,85179152.0000,0.000000,109.930524,4.884268,3.481801,-17.312366
846,2010-06-25,sh.600673,49.3094355600,52.4020134000,49.0087682700,51.8006788200,49.7819127300,18675251,223372860.0000,4.055200,114.388449,5.082336,3.622996,-18.014420
847,2010-06-28,sh.600673,52.1013461100,53.0892529200,50.8986769500,51.5859164700,51.8006788200,10901720,131529080.0000,-0.414600,113.914201,5.061265,3.607975,-17.939734
848,2010-06-29,sh.600673,51.5859164700,51.8865837600,46.4316200700,46.4316200700,51.5859164700,15839454,177012746.0000,-9.991700,102.532266,4.555560,3.247478,-16.147254
849,2010-06-30,sh.600673,44.6705688000,47.6772417000,43.1672323500,45.2289509100,46.4316200700,13466865,142666329.0000,-2.590200,99.876481,4.437562,3.163362,-15.729009
850,2010-07-01,sh.600673,44.6705688000,47.1188595900,44.6705688000,46.2598101900,45.2289509100,9760697,104599756.0000,2.279200,102.152868,4.538703,3.235461,-16.087505
851,2010-07-02,sh.600673,46.0880003100,46.5604774800,42.2652304800,45.0141885600,46.2598101900,12091767,124741817.0000,-2.692700,99.402234,4.416491,3.148341,-15.654322
852,2010-07-05,sh.600673,44.0262817500,44.0262817500,41.3202761400,42.0075156600,45.0141885600,9892734,97987097.0000,-6.679400,92.762772,4.121496,2.938051,-14.608709
853,2010-07-06,sh.600673,41.7068483700,46.2168577200,41.6638959000,46.2168577200,42.0075156600,17865097,186726472.0000,10.020400,102.058019,4.534489,3.232457,-16.072567
854,2010-07-07,sh.600673,46.4745725400,47.2477170000,45.1859984400,47.0759071200,46.2168577200,14246263,153485114.0000,1.858700,103.955008,4.618773,3.292540,-16.371314
855,2010-07-08,sh.600673,48.1067664000,49.0946732100,47.0759071200,47.8060991100,47.0759071200,15799712,176775781.0000,1.551100,105.567449,4.690415,3.343610,-16.625249
856,2010-07-09,sh.600673,48.0208614600,49.9537226100,46.5175250100,48.3644812200,47.8060991100,13475273,151894803.0000,1.168000,106.800492,4.745199,3.382664,-16.819434
857,2010-07-12,sh.600673,48.3215287500,53.2181103300,48.3215287500,53.2181103300,48.3644812200,23799261,290977993.0000,10.035500,117.518481,5.221405,3.722132,-18.507352
858,2010-07-13,sh.600673,54.3348745500,55.6234486500,53.0892529200,53.6905875000,53.2181103300,33034541,417472662.0000,0.887800,118.561825,5.267761,3.755178,-18.671663
859,2010-07-14,sh.600673,53.3469677400,57.5563098000,53.3469677400,56.3106881700,53.6905875000,22735327,295896931.0000,4.880000,124.347642,5.524828,3.938431,-19.582840
