,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
799,2022-11-07,sh.688088,26.7532879500,27.5852066500,26.5808170000,27.2199740500,26.8141600500,4807342,128509223.4400,1.513400,151.930034,4.256310,21.059761,20.150785
800,2022-11-08,sh.688088,27.7475322500,27.8895671500,26.3880553500,26.8750321500,27.2199740500,4533896,120316896.3300,-1.267200,150.004719,4.202373,20.792884,19.895426
801,2022-11-09,sh.688088,26.4692181500,26.8953228500,26.2561658000,26.5808170000,26.8750321500,2827430,74106335.3400,-1.094800,148.362538,4.156367,20.565253,19.677621
802,2022-11-10,sh.688088,26.3779100000,27.0475031000,26.1851483500,26.4895088500,26.5808170000,4174678,109328214.4200,-0.343500,147.852895,4.142090,20.494609,19.610026
803,2022-11-11,sh.688088,27.2605554500,27.2605554500,26.1750030000,26.2358751000,26.4895088500,4712695,124137266.8300,-0.957500,146.437222,4.102430,20.298376,19.422262
804,2022-11-14,sh.688088,26.2358751000,26.7228519000,25.6981715500,26.5097995500,26.2358751000,4178051,108657724.3200,1.044100,147.966149,4.145262,20.510308,19.625047
805,2022-11-15,sh.688088,26.3779100000,27.7475322500,26.2764565000,27.3924450000,26.5097995500,4953997,133277108.5400,3.329500,152.892692,4.283279,21.193200,20.278464
806,2022-11-16,sh.688088,27.3924450000,28.1533462500,27.2909915000,27.3417182500,27.3924450000,4986969,136305532.1800,-0.185200,152.609557,4.275347,21.153953,20.240911
807,2022-11-17,sh.688088,27.2402647500,27.8286950500,26.7431426000,27.7982590000,27.3417182500,4010399,107697663.5900,1.669800,155.157769,4.346735,21.507173,20.578886
808,2022-11-18,sh.688088,27.7881136500,27.9707299500,26.9866310000,27.0373577500,27.7982590000,5286437,142657498.4000,-2.737200,150.910749,4.227755,20.918473,20.015595
809,2022-11-21,sh.688088,26.8851775000,27.1489566000,26.4590728000,26.7837240000,27.0373577500,3369947,88673524.9600,-0.938100,149.495076,4.188095,20.722240,19.827832
810,2022-11-22,sh.688088,26.6822705000,26.9663403000,25.7488983000,25.7996250500,26.7837240000,4129801,107146813.9000,-3.674200,144.002265,4.034214,19.960854,19.099309
811,2022-11-23,sh.688088,25.4648285000,25.7387529500,24.7749447000,25.3329389500,25.7996250500,3625006,90031429.0100,-1.808900,141.397426,3.961240,19.599785,18.753824
812,2022-11-24,sh.688088,25.3938110500,25.7590436500,25.0082877500,25.1097412500,25.3329389500,2046090,50952904.3600,-0.881100,140.151634,3.926339,19.427100,18.588592
813,2022-11-25,sh.688088,24.9372703000,25.2720668500,24.4300028000,24.5618923500,25.1097412500,2217495,54163055.1800,-2.181800,137.093780,3.840674,19.003236,18.183023
814,2022-11-28,sh.688088,24.1966597500,24.6836365500,23.9430260000,24.1459330000,24.5618923500,2154354,51315809.4700,-1.693500,134.772076,3.775631,18.681413,17.875091
815,2022-11-29,sh.688088,24.4097121000,25.2010494000,24.2981132500,24.8865435500,24.1459330000,2465602,60177830.3400,3.067200,138.905842,3.891439,19.254414,18.423360
816,2022-11-30,sh.688088,24.7850900500,25.0285784500,24.4705842000,24.6532005000,24.8865435500,1713779,41771511.2500,-0.937600,137.603422,3.854951,19.073880,18.250618
817,2022-12-01,sh.688088,24.9575610000,25.3329389500,24.6430551500,25.0387238000,24.6532005000,2496297,61787664.6700,1.563800,139.755246,3.915234,19.372154,18.536018
818,2022-12-02,sh.688088,24.9372703000,25.6474448000,24.9372703000,25.2822122000,25.0387238000,2300443,57606365.5000,0.972400,141.114292,3.953308,19.560538,18.716271
819,2022-12-05,sh.688088,25.5054099000,25.6068634000,25.1300319500,25.3025029000,25.2822122000,2212003,55309183.3900,0.080300,141.227546,3.956481,19.576237,18.731292
820,2022-12-06,sh.688088,25.2619215000,25.7590436500,25.1604680000,25.6170087500,25.3025029000,2744868,69174896.6500,1.243000,142.982980,4.005659,19.819566,18.964119
821,2022-12-07,sh.688088,25.5662820000,25.8909332000,25.3025029000,25.4141017500,25.6170087500,1787531,45037949.6000,-0.792100,141.850442,3.973931,19.662580,18.813908
822,2022-12-08,sh.688088,25.5257006000,25.5257006000,24.6532005000,24.8053807500,25.4141017500,2327901,57120703.9000,-2.395200,138.452826,3.878747,19.191620,18.363276
823,2022-12-09,sh.688088,24.9068342500,24.9474156500,24.3792760500,24.4502935000,24.8053807500,2243095,54292911.5200,-1.431500,136.470884,3.823223,18.916893,18.100407
824,2022-12-12,sh.688088,24.4401481500,25.3329389500,24.3589853500,25.0894505500,24.4502935000,2411615,59159243.0800,2.614100,140.038380,3.923166,19.411401,18.573571
825,2022-12-13,sh.688088,25.0488691500,25.2416308000,24.3792760500,24.4300028000,25.0894505500,1564397,38052025.0700,-2.628400,136.357630,3.820051,18.901194,18.085386
826,2022-12-14,sh.688088,24.5618923500,24.8155261000,24.2981132500,24.3082586000,24.4300028000,1553171,37556761.6200,-0.498300,135.678107,3.801014,18.807002,17.995259
827,2022-12-15,sh.688088,24.3082586000,24.8966889000,24.1256423000,24.6126191000,24.3082586000,1480935,35940076.9600,1.252100,137.376915,3.848606,19.042482,18.220575
828,2022-12-16,sh.688088,24.6126191000,24.6126191000,23.6995376000,23.9227353000,24.6126191000,2237855,52842918.8200,-2.803000,133.526284,3.740731,18.508728,17.709859
829,2022-12-19,sh.688088,23.9227353000,24.0850609000,23.2024154500,23.2328515000,23.9227353000,1520620,35269383.0400,-2.883800,129.675653,3.632855,17.974973,17.199142
830,2022-12-20,sh.688088,23.1719794000,23.6183748000,23.0908166000,23.3343050000,23.2328515000,1414648,32515898.8500,0.436700,130.241922,3.648719,18.053466,17.274247
831,2022-12-21,sh.688088,23.3444503500,23.3545957000,22.7052933000,22.8879096000,23.3343050000,1355742,30729331.4800,-1.913000,127.750338,3.578918,17.708096,16.943783
832,2022-12-22,sh.688088,22.9183456500,23.2632875500,22.8270375000,22.8473282000,22.8879096000,1174113,26644201.9300,-0.177300,127.523830,3.572572,17.676698,16.913741
833,2022-12-23,sh.688088,22.6444212000,23.1719794000,22.6342758500,23.0502352000,22.8473282000,858538,19426031.8300,0.888100,128.656369,3.604300,17.833685,17.063952
834,2022-12-26,sh.688088,23.2125608000,23.4256131500,23.0502352000,23.2328515000,23.0502352000,1518324,34799408.4700,0.792300,129.675653,3.632855,17.974973,17.199142
835,2022-12-27,sh.688088,23.3850317500,23.4154678000,22.7458747000,23.0197991500,23.2328515000,1655651,37470267.3300,-0.917000,128.486488,3.599541,17.810137,17.041420
836,2022-12-28,sh.688088,22.9386363500,22.9589270500,22.5328223500,22.6748572500,23.0197991500,1424748,31848800.6000,-1.498500,126.561172,3.545603,17.543260,16.786062
837,2022-12-29,sh.688088,22.6748572500,22.9995084500,22.5632584000,22.7255840000,22.6748572500,1107833,24884157.5300,0.223700,126.844307,3.553535,17.582506,16.823615
838,2022-12-30,sh.688088,22.8270375000,23.0502352000,22.7255840000,22.8371828500,22.7255840000,1109368,25018374.2800,0.491100,127.467203,3.570986,17.668849,16.906231
