,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1106,2019-12-09,sz.300463,83.5941263000,84.5110637000,81.9130744000,83.6858200400,84.3582408000,4322006,118029984.2600,-0.797100,30.321249,5.081284,4.960345,-534.185925
1107,2019-12-10,sz.300463,83.6858200400,86.0698572800,82.9217055400,85.8864698000,83.6858200400,4532446,126115244.1400,2.629700,31.118594,5.214905,5.090785,-548.233181
1108,2019-12-11,sz.300463,85.5808240000,86.0392927000,83.1967867600,83.9609012600,85.8864698000,2374881,65486106.7000,-2.242000,30.420918,5.097987,4.976650,-535.941832
1109,2019-12-12,sz.300463,83.7775137800,84.6027574400,83.1356576000,84.1137241600,83.9609012600,1442867,39632609.0400,0.182000,30.476289,5.107266,4.985708,-536.917336
1110,2019-12-13,sz.300463,83.8997721000,87.1090530000,83.4413034000,86.7728426200,84.1137241600,3849459,107800552.7900,3.161300,31.439747,5.268724,5.143323,-553.891104
1111,2019-12-16,sz.300463,86.7422780400,87.3535696400,84.5110637000,86.8339717800,86.7728426200,3191480,89728404.4300,0.070400,31.461895,5.272436,5.146946,-554.281305
1112,2019-12-17,sz.300463,86.4366322400,87.2007467400,85.3057427800,87.1701821600,86.8339717800,2944067,83171342.5200,0.387200,31.583712,5.292850,5.166875,-556.427414
1113,2019-12-18,sz.300463,86.9256655200,88.6067174200,84.9084032400,84.9695324000,87.1701821600,4876050,137349740.9000,-2.524500,30.786367,5.159230,5.036435,-542.380158
1114,2019-12-19,sz.300463,83.8997721000,83.8997721000,81.9436389800,82.0047681400,84.9695324000,3590378,97063796.9800,-3.489200,29.712167,4.979213,4.860703,-523.455383
1115,2019-12-20,sz.300463,82.1575910400,82.9217055400,81.2100890600,81.8213806600,82.0047681400,1752680,46890054.2000,-0.223600,29.645721,4.968078,4.849833,-522.284778
1116,2019-12-23,sz.300463,81.4851702800,81.6074286000,79.9263767000,80.9350078400,81.8213806600,2686631,70883393.0000,-1.083300,29.324568,4.914259,4.797295,-516.626855
1117,2019-12-24,sz.300463,80.9044432600,82.4021076800,80.3848454000,82.1270264600,80.9350078400,1657467,44214436.5500,1.472800,29.756464,4.986637,4.867950,-524.235786
1118,2019-12-25,sz.300463,81.6991223400,82.3104139400,80.2625870800,80.8738786800,82.1270264600,2273308,60318310.6700,-1.525900,29.302420,4.910547,4.793671,-516.236654
1119,2019-12-26,sz.300463,80.8738786800,83.3496096600,79.6818600600,83.1967867600,80.8738786800,2890367,77403116.8400,2.872300,30.144062,5.051591,4.931358,-531.064313
1120,2019-12-27,sz.300463,82.8300118000,83.4413034000,80.9350078400,82.0047681400,83.1967867600,3653895,97840868.5200,-1.432800,29.712167,4.979213,4.860703,-523.455383
1121,2019-12-30,sz.300463,82.1270264600,82.4326722600,80.7821849400,81.1795244800,82.0047681400,2341036,62251055.3400,-1.006300,29.413162,4.929106,4.811788,-518.187662
1122,2019-12-31,sz.300463,80.9961370000,84.5416282800,80.9961370000,82.4326722600,81.1795244800,2898258,78506128.7400,1.543700,29.867206,5.005195,4.886066,-526.186793
1123,2020-01-02,sz.300463,83.6552554600,83.6552554600,82.1575910400,82.7994472200,82.4326722600,2410536,65303946.1200,0.444900,30.000097,5.027465,4.907806,-528.528003
1124,2020-01-03,sz.300463,82.5549305800,84.4193699600,81.7296869200,83.9303366800,82.7994472200,3134220,85361613.0400,1.365800,30.409843,5.096131,4.974838,-535.746731
1125,2020-01-06,sz.300463,83.5941263000,87.6592154400,83.3190450800,86.4977614000,83.9303366800,5560099,157233326.8500,3.059000,31.340079,5.252021,5.127018,-552.135197
1126,2020-01-07,sz.300463,86.4977614000,90.7462380200,85.2751782000,89.8598652000,86.4977614000,5613512,162761825.7600,3.886900,32.558244,5.456164,5.326301,-573.596282
1127,2020-01-08,sz.300463,88.8817986400,89.5236548200,87.0479238400,87.3230050600,89.8598652000,3166824,91047531.7900,-2.823100,31.639083,5.302129,5.175933,-557.402918
1128,2020-01-09,sz.300463,88.4844591000,93.3442273200,87.3535696400,92.8246294600,87.3230050600,6169391,185091700.5800,6.300300,33.632445,5.636180,5.502033,-592.521057
1129,2020-01-10,sz.300463,92.7023711400,93.2219690000,91.5103525200,92.1827732800,92.8246294600,2690583,81119608.0900,-0.691500,33.399886,5.597207,5.463988,-588.423941
1130,2020-01-13,sz.300463,93.6804377000,93.6804377000,90.4711568000,92.3967253400,92.1827732800,2584745,77780945.3700,0.232100,33.477406,5.610198,5.476670,-589.789646
1131,2020-01-14,sz.300463,92.5495482400,92.6106774000,89.8598652000,90.5322859600,92.3967253400,3002542,89252166.3500,-2.017900,32.801878,5.496992,5.366158,-577.888499
1132,2020-01-15,sz.300463,90.7768026000,92.9163232000,89.7987360400,90.4711568000,90.5322859600,2919879,86802089.0900,-0.067500,32.779729,5.493280,5.362535,-577.498298
1133,2020-01-16,sz.300463,90.6545442800,92.0910795400,89.2791381800,90.7768026000,90.4711568000,2005625,59630052.2500,0.337800,32.890471,5.511839,5.380651,-579.449305
1134,2020-01-17,sz.300463,90.6545442800,91.2352713000,87.7509091800,89.2485736000,90.7768026000,3323999,97014547.3100,-1.683500,32.336760,5.419047,5.290068,-569.694267
1135,2020-01-20,sz.300463,90.3488984800,93.5276148000,88.4233299400,90.1349464200,89.2485736000,4283879,126893986.1600,0.993100,32.657913,5.472866,5.342606,-575.352189
1136,2020-01-21,sz.300463,91.6937400000,97.0425415000,90.5017213800,96.0644749400,90.1349464200,7706286,240092238.8900,6.578500,34.806314,5.832899,5.694070,-613.201740
1137,2020-01-22,sz.300463,95.1169729600,95.9727812000,92.1522087000,94.4139876200,96.0644749400,5099852,156097867.9500,-1.718100,34.208305,5.732683,5.596240,-602.666298
1138,2020-01-23,sz.300463,93.3136627400,96.2172978400,90.2572047400,91.4186587800,94.4139876200,3275221,99709406.3900,-3.172500,33.123030,5.550811,5.418696,-583.546422
1139,2020-02-03,sz.300463,88.6372820000,99.6405308000,87.1090530000,96.7368957000,91.4186587800,12511579,383163646.0000,5.817500,35.049947,5.873727,5.733926,-617.493957
1140,2020-02-04,sz.300463,96.7368957000,97.8066560000,89.6153485600,95.4226187600,96.7368957000,10114517,312495956.7900,-1.358600,34.573755,5.793926,5.656025,-609.104623
1141,2020-02-05,sz.300463,95.3614896000,101.8106159800,93.2219690000,100.3740807200,95.4226187600,11317350,359949057.2500,5.189000,36.367781,6.094572,5.949515,-640.710949
1142,2020-02-06,sz.300463,99.7933537000,107.5261924400,97.8066560000,104.4391698600,100.3740807200,11076262,377601901.7300,4.049900,37.840653,6.341398,6.190467,-666.659352
1143,2020-02-07,sz.300463,104.7753802400,105.6311884800,99.3348850000,100.3129515600,104.4391698600,10215308,340546463.1000,-3.950800,36.345632,6.090860,5.945892,-640.320748
1144,2020-02-10,sz.300463,100.0989995000,100.0989995000,94.5362459400,96.1256041000,100.3129515600,9295940,293494172.5100,-4.174300,34.828462,5.836610,5.697693,-613.591941
1145,2020-02-11,sz.300463,97.0731060800,97.1647998200,93.8332606000,93.8332606000,96.1256041000,5586917,173324939.6000,-2.384700,33.997895,5.697423,5.561818,-598.959383
1146,2020-02-12,sz.300463,94.4445522000,95.6671354000,92.0299503800,95.2086667000,93.8332606000,5598210,172978168.1700,1.465800,34.496235,5.780935,5.643343,-607.738918
1147,2020-02-13,sz.300463,95.6671354000,95.9727812000,91.1741421400,91.9688212200,95.2086667000,6320214,191585522.2700,-3.402900,33.322367,5.584216,5.451306,-587.058236
1148,2020-02-14,sz.300463,92.8551940400,93.5887439600,91.0824484000,92.9468877800,91.9688212200,4662290,140600792.5600,1.063500,33.676742,5.643603,5.509280,-593.301460
1149,2020-02-17,sz.300463,92.6412419800,95.5448770800,91.9993858000,94.5668105200,92.9468877800,5553033,170678585.0400,1.742900,34.263676,5.741963,5.605298,-603.641802
1150,2020-02-18,sz.300463,94.3222938800,95.1475375400,92.9468877800,94.8724563200,94.5668105200,4860815,149879735.7200,0.323200,34.374419,5.760521,5.623415,-605.592809
1151,2020-02-19,sz.300463,94.4445522000,94.7196334200,91.1130129800,91.4186587800,94.8724563200,5813379,176326019.9900,-3.640500,34.374419,5.760521,5.623415,-605.592809
1152,2020-02-20,sz.300463,91.3269650400,94.4445522000,91.0824484000,93.4970502200,91.4186587800,6085227,185344925.1200,2.273500,33.876078,5.677008,5.541890,-596.813274
1153,2020-02-21,sz.300463,94.4445522000,98.8764163000,93.5581793800,96.4312499000,93.4970502200,8783642,277749028.5000,3.138300,34.939204,5.855169,5.715810,-615.542949
1154,2020-02-24,sz.300463,98.9986746200,99.3043204200,96.5840728000,97.2564935600,96.4312499000,7251006,231768297.0800,0.855800,35.238209,5.905276,5.764725,-620.810670
1155,2020-02-25,sz.300463,97.8677851600,102.0551326200,95.6671354000,101.9328743000,97.2564935600,12033613,392895677.0400,4.808300,35.228832,6.189220,5.770873,-650.661089
1156,2020-02-26,sz.300463,100.3129515600,101.6272285000,94.7501980000,95.1475375400,101.9328743000,7138591,229803304.3000,-6.656700,32.883764,5.777224,5.386725,-607.348716
1157,2020-02-27,sz.300463,95.3003604400,99.8850474400,95.3003604400,99.0903683600,95.1475375400,6504764,208814103.2400,4.143900,34.246439,6.016627,5.609946,-632.516716
1158,2020-02-28,sz.300463,96.4006853200,98.3262538600,92.1827732800,93.8638251800,99.0903683600,7039623,218387792.0900,-5.274500,32.440103,5.699278,5.314048,-599.154484
1159,2020-03-02,sz.300463,97.4093164600,97.4093164600,92.5495482400,94.2000355600,93.8638251800,6121454,188543794.7400,0.358200,32.556300,5.719693,5.333083,-601.300592
1160,2020-03-03,sz.300463,96.3395561600,103.6139262000,94.7501980000,100.8325494200,94.2000355600,14349749,472523569.4400,7.040900,34.848551,6.122409,5.708579,-643.637461
1161,2020-03-04,sz.300463,100.8631140000,101.7494868200,97.1953644000,99.3960141600,100.8325494200,7681201,248330526.5600,-1.424700,34.352072,6.035185,5.627250,-634.467724
1162,2020-03-05,sz.300463,100.2212578200,103.3082804000,98.9986746200,101.6272285000,99.3960141600,8068420,268221317.5600,2.244800,35.123198,6.170661,5.753569,-648.710081
1163,2020-03-06,sz.300463,100.9242431600,104.8059448200,100.3129515600,103.8890074200,101.6272285000,6616793,223615110.9900,2.225600,35.904887,6.307993,5.881618,-663.147538
1164,2020-03-09,sz.300463,106.3341738200,106.3341738200,98.3873830200,98.7847225600,103.8890074200,9721271,324996947.2000,-4.913200,34.140805,5.998068,5.592642,-630.565709
1165,2020-03-10,sz.300463,98.4179476000,100.4352098800,92.3050316000,97.3787518800,98.7847225600,10337296,326606820.7900,-1.423300,33.654890,5.912700,5.513044,-621.591073
1166,2020-03-11,sz.300463,98.1123018000,98.3262538600,94.6890688400,95.7282645600,97.3787518800,6250024,196163203.7600,-1.694900,33.084468,5.812485,5.419602,-611.055631
1167,2020-03-12,sz.300463,95.3614896000,96.3089915800,90.8379317600,91.6020462600,95.7282645600,6617918,200716849.9500,-4.310300,31.658414,5.561946,5.185999,-584.717026
1168,2020-03-13,sz.300463,83.4413034000,91.0213192400,83.4413034000,87.7203446000,91.6020462600,7572359,217651366.9100,-4.237600,30.316866,5.326255,4.966239,-559.939228
1169,2020-03-16,sz.300463,88.9734923800,90.5322859600,82.7688826400,83.9609012600,87.7203446000,6304224,180330624.0400,-4.285700,29.017572,5.097987,4.753400,-535.941832
1170,2020-03-17,sz.300463,84.5416282800,86.7728426200,78.5509706000,82.5243660000,83.9609012600,5981048,161445980.0000,-1.711000,28.521093,5.010763,4.672071,-526.772096
1171,2020-03-18,sz.300463,84.3276762200,85.0000969800,80.6904912000,81.3017828000,82.5243660000,5061318,137595671.4000,-1.481500,28.098559,4.936529,4.602855,-518.968065
1172,2020-03-19,sz.300463,82.5243660000,82.7383180600,78.4898414400,80.9655724200,81.3017828000,4437929,117353650.2000,-0.413500,27.982362,4.916115,4.583821,-516.821956
1173,2020-03-20,sz.300463,82.0658973000,83.1967867600,80.3237162400,82.8605763800,80.9655724200,5052739,135479791.8200,2.340500,28.637290,5.031177,4.691105,-528.918204
1174,2020-03-23,sz.300463,81.6074286000,84.4804991200,79.3150851000,79.4984725800,82.8605763800,4449984,119448027.9500,-4.057500,27.475320,4.827035,4.500762,-507.457119
1175,2020-03-24,sz.300463,80.8127495200,82.2187202000,79.4984725800,81.9742035600,79.4984725800,3884167,103097737.8400,3.114200,28.330953,4.977357,4.640924,-523.260282
1176,2020-03-25,sz.300463,84.5110637000,86.3449385000,82.5243660000,86.2226801800,81.9742035600,6036122,166479541.0100,5.182700,29.799261,5.235319,4.881449,-550.379290
1177,2020-03-26,sz.300463,85.4585656800,91.1435775600,84.1442887400,90.0432526800,86.2226801800,7861397,229172350.0500,4.431100,31.119682,5.467299,5.097749,-574.766887
1178,2020-03-27,sz.300463,91.6631754200,92.9468877800,88.1788133000,88.7595403200,90.0432526800,7125188,210984463.8200,-1.425700,30.676020,5.389353,5.025072,-566.572654
1179,2020-03-30,sz.300463,89.3402673400,90.3794630600,84.6027574400,85.5808240000,88.7595403200,4719694,134385790.0000,-3.581300,29.577430,5.196346,4.845111,-546.282173
1180,2020-03-31,sz.300463,86.4366322400,86.5588905600,84.2359824800,85.0612261400,85.5808240000,3144385,87845939.9000,-0.607100,29.397853,5.164797,4.815694,-542.965460
1181,2020-04-01,sz.300463,85.2140490400,86.7117134600,83.3801742400,84.5110637000,85.0612261400,2532642,70652116.2700,-0.646800,29.207712,5.131392,4.784547,-539.453646
1182,2020-04-02,sz.300463,83.5024325600,87.1090530000,82.5854951600,87.1090530000,84.5110637000,3608730,100250536.4200,3.074100,30.105598,5.289138,4.931631,-556.037212
1183,2020-04-03,sz.300463,85.7947760600,87.9342966600,84.5416282800,85.0612261400,87.1090530000,4141007,116322997.8300,-2.350900,29.397853,5.164797,4.815694,-542.965460
1184,2020-04-07,sz.300463,86.4366322400,87.9342966600,85.6113885800,87.3841342200,85.0612261400,3763921,107180874.6300,2.730900,30.200669,5.305841,4.947204,-557.793119
1185,2020-04-08,sz.300463,87.5369571200,87.5369571200,85.4280011000,85.8559052200,87.3841342200,2807639,79015177.3200,-1.748900,29.672500,5.213049,4.860684,-548.038080
1186,2020-04-09,sz.300463,85.9475989600,89.2485736000,85.3057427800,88.5455882600,85.8559052200,5150334,148172068.7900,3.132800,30.602077,5.376363,5.012959,-565.206949
1187,2020-04-10,sz.300463,86.5283259800,89.2485736000,81.2406536400,83.0745284400,88.5455882600,9904980,275761905.6000,-6.178800,28.711234,5.044168,4.703218,-530.283910
1188,2020-04-13,sz.300463,80.9961370000,86.6505843000,80.8433141000,84.4499345400,83.0745284400,4993389,137682598.7900,1.655600,29.186585,5.127680,4.781086,-539.063445
1189,2020-04-14,sz.300463,85.5502594200,89.0957507000,83.8997721000,88.9734923800,84.4499345400,7537584,215265924.7400,5.356500,30.749964,5.402344,5.037185,-567.938360
1190,2020-04-15,sz.300463,89.6153485600,97.8677851600,89.6153485600,97.8677851600,88.9734923800,14929951,473488712.7400,9.996600,33.823904,5.942393,5.540730,-624.712685
1191,2020-04-16,sz.300463,97.7455268400,107.6484507600,95.3920541800,107.6484507600,97.8677851600,19556837,652312230.3500,9.993800,37.204182,6.536261,6.094457,-687.144934
1192,2020-04-17,sz.300463,107.6484507600,116.8178247600,102.3913430000,104.5308636000,107.6484507600,30027994,1085350139.5500,-2.896100,36.311956,6.100771,5.917957,482.115426
1193,2020-04-20,sz.300463,108.9932922800,114.9839499600,108.8099048000,114.9839499600,104.5308636000,18330762,683844985.8500,10.000000,39.943152,6.710848,6.509752,530.326968
1194,2020-04-21,sz.300463,116.1454040000,123.4197740400,111.2550712000,113.0889460000,114.9839499600,29184809,1099908782.3900,-1.648100,39.284865,6.600249,6.402468,521.586864
1195,2020-04-22,sz.300463,108.9627277000,112.7221710400,108.5959527400,110.0324880000,113.0889460000,12866934,463842129.1900,-2.702700,38.223112,6.421864,6.229428,507.489922
1196,2020-04-23,sz.300463,117.6736330000,121.0357368000,117.6736330000,121.0357368000,110.0324880000,26225853,1033408847.6600,10.000000,42.045423,7.064050,6.852371,558.238914
1197,2020-04-24,sz.300463,125.3453425800,125.6204238000,114.0975771400,116.7566956000,121.0357368000,24868074,967549205.4500,-3.535300,44.164678,6.700614,7.055783,127.910195
1198,2020-04-27,sz.300463,112.8138647800,122.8390470200,110.9494254000,118.6822641400,116.7566956000,21649606,829974047.8200,1.649200,44.893048,6.811122,7.172148,130.019709
1199,2020-04-28,sz.300463,116.5733081200,128.7380109600,114.8616916400,124.9480030400,118.6822641400,17849295,711407462.8500,5.279400,47.263142,7.170710,7.550796,136.884000
1200,2020-04-29,sz.300463,124.7034864000,127.6682506600,121.2802534400,122.4111429000,124.9480030400,10567000,429565072.2800,-2.030300,46.303543,7.025120,7.397490,134.104799
1201,2020-04-30,sz.300463,119.0490391000,119.0490391000,112.1108794400,114.2809646200,122.4111429000,15888665,596565990.4500,-6.641700,43.228202,6.558533,6.906171,125.197963
1202,2020-05-06,sz.300463,113.0889460000,117.0623414000,112.1414440200,116.3287914800,114.2809646200,8175945,308978468.6800,1.791900,44.002818,6.676057,7.029924,127.441414
1203,2020-05-07,sz.300463,114.4032229400,117.0623414000,113.1500751600,114.6171750000,116.3287914800,7037282,264151280.3800,-1.471400,43.355378,6.577828,6.926489,125.566291
1204,2020-05-08,sz.300463,116.4510498000,117.0623414000,112.8749939400,114.9533853800,114.6171750000,8545863,321807243.5100,0.293300,43.482553,6.597123,6.946806,125.934619
1205,2020-05-11,sz.300463,117.7041975800,118.3766183400,111.5607170000,114.8311270600,114.9533853800,8176834,304260821.2900,-0.106400,43.436308,6.590107,6.939418,125.800682
1206,2020-05-12,sz.300463,115.9620165200,126.3234091400,115.8397582000,126.3234091400,114.8311270600,11900612,483587335.3500,10.008000,47.783407,7.249644,7.633914,138.390795
1207,2020-05-13,sz.300463,128.3712360000,132.7419709400,126.8430070000,129.3798671400,126.3234091400,17561612,741897040.5600,2.419500,48.939550,7.425052,7.818620,141.739230
1208,2020-05-14,sz.300463,125.3453425800,126.5373612000,121.9526742000,123.2975157200,129.3798671400,12190410,493311590.1000,-4.701200,46.638825,7.075989,7.451055,135.075845
1209,2020-05-15,sz.300463,123.6337261000,135.6150414600,122.6862241200,135.6150414600,123.2975157200,16540954,710711231.8300,9.990100,51.298083,7.782886,8.195421,148.570036
1210,2020-05-18,sz.300463,141.9113449400,149.0940212400,138.4575474000,145.7013528600,135.6150414600,15138938,713415041.4500,7.437500,55.113356,8.361735,8.804952,159.619869
1211,2020-05-19,sz.300463,147.4740985000,152.0282209200,140.5970680000,147.1378881200,145.7013528600,15866051,758459127.3000,0.985900,55.656744,8.444177,8.891764,161.193634
1212,2020-05-20,sz.300463,147.9631317800,153.3730624400,141.9113449400,144.0814301200,147.1378881200,10821117,517148214.9000,-2.077300,54.500600,8.268768,8.707058,157.845199
1213,2020-05-21,sz.300463,145.6402237000,158.4773473000,143.0422344000,158.4773473000,144.0814301200,15094979,757013337.6700,9.991500,59.946036,9.094944,9.577025,173.616325
1214,2020-05-22,sz.300463,154.6567748000,159.2108972200,150.4082981800,155.5737122000,158.4773473000,10113219,510655340.5800,-1.832200,58.847699,8.928305,9.401554,170.435313
1215,2020-05-25,sz.300463,154.6567748000,156.3989558600,146.8628069000,153.7398374000,155.5737122000,8695194,432762960.4000,-1.178800,58.154013,8.823060,9.290730,168.426252
