,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
951,2010-12-01,sh.600039,12.9616435400,13.2943996700,12.8665703600,13.2151720200,13.0250256600,4534657,37676371.0000,1.459900,72.792680,3.157429,0.612476,-37.994518
952,2010-12-02,sh.600039,13.3260907300,13.6905379200,13.2468630800,13.4687005000,13.2151720200,11274156,96295784.0000,1.918500,74.189183,3.218003,0.624226,-38.723430
953,2010-12-03,sh.600039,13.4528549700,13.5796192100,13.1200988400,13.4053183800,13.4687005000,6074465,51057231.0000,-0.470600,73.840057,3.202860,0.621289,-38.541202
954,2010-12-06,sh.600039,14.2609770000,14.7521884300,13.8965298100,13.9282208700,13.4053183800,26745667,241278916.0000,3.900700,76.720343,3.327794,0.645523,-40.044582
955,2010-12-07,sh.600039,13.4687005000,13.7380745100,13.3102452000,13.6905379200,13.9282208700,11083266,94572996.0000,-1.706500,75.411122,3.271006,0.634508,-39.361227
956,2010-12-08,sh.600039,13.5954647400,13.6746923900,13.4211639100,13.5162370900,13.6905379200,6755554,57654223.0000,-1.273100,74.451027,3.229361,0.626429,-38.860100
957,2010-12-09,sh.600039,13.4211639100,13.7539200400,13.3736273200,13.4528549700,13.5162370900,6675466,57159696.0000,-0.468900,74.101901,3.214218,0.623492,-38.677873
958,2010-12-10,sh.600039,13.5162370900,13.5320826200,13.1200988400,13.3577817900,13.4528549700,5819725,48774301.0000,-0.706700,73.578213,3.191502,0.619086,-38.404531
959,2010-12-13,sh.600039,13.3419362600,13.6430013300,13.3102452000,13.6271558000,13.3577817900,8372533,71376908.0000,2.016600,75.061997,3.255862,0.631570,-39.178999
960,2010-12-14,sh.600039,13.6271558000,13.7856111000,13.5162370900,13.7380745100,13.6271558000,7579352,65361980.0000,0.814000,75.672966,3.282364,0.636711,-39.497898
961,2010-12-15,sh.600039,13.7539200400,13.8014566300,13.5796192100,13.7063834500,13.7380745100,6724754,58115046.0000,-0.230700,75.498404,3.274792,0.635242,-39.406784
962,2010-12-16,sh.600039,13.7380745100,14.1817493500,13.7063834500,13.7856111000,13.7063834500,8449227,74286149.0000,0.578000,75.934811,3.293721,0.638914,-39.634569
963,2010-12-17,sh.600039,14.1817493500,14.6254241900,13.9757574600,14.1025217000,13.7856111000,13969169,125697610.0000,2.298900,77.680438,3.369439,0.653602,-40.545709
964,2010-12-20,sh.600039,14.3402046500,14.5303510100,13.4687005000,13.9282208700,14.1025217000,10438577,92090947.0000,-1.236000,76.720343,3.327794,0.645523,-40.044582
965,2010-12-21,sh.600039,13.9282208700,14.2451314700,13.6271558000,14.1342127600,13.9282208700,7451824,65616701.0000,1.479000,77.855001,3.377011,0.655070,-40.636822
966,2010-12-22,sh.600039,14.1342127600,14.1342127600,13.8331476900,13.9282208700,14.1342127600,5714179,50160594.0000,-1.457400,76.720343,3.327794,0.645523,-40.044582
967,2010-12-23,sh.600039,13.7697655700,13.9123753400,13.5162370900,13.5320826200,13.9282208700,5177579,44705927.0000,-2.844100,74.538308,3.233147,0.627164,-38.905657
968,2010-12-24,sh.600039,13.3894728500,13.5003915600,12.9774890700,13.1517899000,13.5320826200,5928596,49413713.0000,-2.810300,72.443555,3.142286,0.609539,-37.812290
969,2010-12-27,sh.600039,13.0884077800,13.3736273200,12.7873427100,12.8665703600,13.1517899000,4307504,35535112.0000,-2.168700,70.872490,3.074140,0.596320,-36.992264
970,2010-12-28,sh.600039,12.7714971800,12.8665703600,12.3436678700,12.3595134000,12.8665703600,5449501,43020771.0000,-3.940900,68.079485,2.952991,0.572819,-35.534441
971,2010-12-29,sh.600039,12.3753589300,12.5655052900,12.3595134000,12.5338142300,12.3595134000,2419687,19025517.0000,1.410300,69.039581,2.994636,0.580898,-36.035568
972,2010-12-30,sh.600039,12.5496597600,12.5813508200,12.3912044600,12.5179687000,12.5338142300,1790867,14134661.0000,-0.126400,68.952299,2.990850,0.580163,-35.990011
973,2010-12-31,sh.600039,12.5813508200,12.8190337700,12.5813508200,12.7081150600,12.5179687000,3649323,29370202.0000,1.519000,69.999676,3.036281,0.588976,-36.536695
974,2011-01-04,sh.600039,12.9141069500,12.9457980100,12.7081150600,12.9299524800,12.7081150600,3205117,26009661.0000,1.745600,71.221615,3.089283,0.599257,-37.174492
975,2011-01-05,sh.600039,12.9141069500,13.0408711900,12.8031882400,13.0091801300,12.9299524800,3249762,26551583.0000,0.612700,71.658022,3.108213,0.602929,-37.402277
976,2011-01-06,sh.600039,12.9457980100,13.5003915600,12.7398061200,13.4211639100,13.0091801300,6325738,52165234.0000,3.166900,73.927339,3.206646,0.622023,-38.586759
977,2011-01-07,sh.600039,13.7380745100,13.7380745100,13.2310175500,13.6746923900,13.4211639100,10010389,85541424.0000,1.889000,75.323841,3.267220,0.633773,-39.315670
978,2011-01-10,sh.600039,13.6113102700,13.7539200400,13.1359443700,13.5003915600,13.6746923900,9695560,82478260.0000,-1.274600,74.363746,3.225575,0.625695,-38.814543
979,2011-01-11,sh.600039,13.4528549700,13.5954647400,13.2310175500,13.4528549700,13.5003915600,7382120,62406219.0000,-0.352100,74.101901,3.214218,0.623492,-38.677873
980,2011-01-12,sh.600039,13.4687005000,13.5320826200,13.1993264900,13.3736273200,13.4528549700,4807779,40392847.0000,-0.588900,73.665494,3.195288,0.619820,-38.450088
981,2011-01-13,sh.600039,13.3736273200,13.4211639100,12.8507248300,12.9457980100,13.3736273200,4345705,35909275.0000,-3.199100,71.308897,3.093069,0.599992,-37.220049
982,2011-01-14,sh.600039,12.8982614200,12.8982614200,12.5496597600,12.6288874100,12.9457980100,4258365,34015154.0000,-2.448000,69.563269,3.017351,0.585304,-36.308910
983,2011-01-17,sh.600039,12.4545865800,12.6605784700,12.1535215100,12.2169036300,12.6288874100,3432095,26766245.0000,-3.262200,67.293953,2.918918,0.566210,-35.124428
984,2011-01-18,sh.600039,12.1693670400,12.3436678700,12.1376759800,12.2802857500,12.2169036300,1743728,13507822.0000,0.518800,67.643078,2.934062,0.569148,-35.306656
985,2011-01-19,sh.600039,12.3119768100,12.5338142300,12.2961312800,12.4704321100,12.2802857500,2502949,19650250.0000,1.548400,68.690455,2.979493,0.577960,-35.853340
986,2011-01-20,sh.600039,12.5338142300,12.5813508200,11.9475296200,11.9633751500,12.4704321100,2922261,22600599.0000,-4.066100,65.897451,2.858344,0.554460,-34.395517
987,2011-01-21,sh.600039,11.8999930300,12.2644402200,11.8841475000,12.2169036300,11.9633751500,2012044,15406866.0000,2.119200,67.293953,2.918918,0.566210,-35.124428
988,2011-01-24,sh.600039,12.2169036300,12.3119768100,11.9950662100,11.9950662100,12.2169036300,1592584,12173817.0000,-1.815800,66.072013,2.865916,0.555929,-34.486631
989,2011-01-25,sh.600039,11.9950662100,12.1376759800,11.7732287900,11.8207653800,11.9950662100,1524360,11399992.0000,-1.453100,65.111918,2.824271,0.547850,-33.985504
990,2011-01-26,sh.600039,11.9316840900,12.2485946900,11.8683019700,12.2010581000,11.8207653800,2292599,17532000.0000,3.217200,67.206671,2.915133,0.565476,-35.078871
991,2011-01-27,sh.600039,12.2327491600,12.5021231700,12.0901393900,12.4070499900,12.2010581000,2436390,19039693.0000,1.688300,68.341329,2.964349,0.575023,-35.671112
992,2011-01-28,sh.600039,12.3753589300,12.6764240000,12.3119768100,12.6288874100,12.4070499900,3335634,26449312.0000,1.788000,69.563269,3.017351,0.585304,-36.308910
993,2011-01-31,sh.600039,12.6922695300,12.8824158900,12.4862776400,12.7398061200,12.6288874100,4873880,39043233.0000,0.878300,70.174239,3.043853,0.590445,-36.627809
994,2011-02-01,sh.600039,12.6764240000,12.7714971800,12.5813508200,12.6447329400,12.7398061200,2184560,17435210.0000,-0.746300,69.650550,3.021137,0.586038,-36.354467
995,2011-02-09,sh.600039,12.5179687000,12.7239605900,12.4387410500,12.6130418800,12.6447329400,2481652,19720965.0000,-0.250600,69.475988,3.013566,0.584570,-36.263353
996,2011-02-10,sh.600039,12.6288874100,12.8507248300,12.5179687000,12.8348793000,12.6130418800,3305435,26528731.0000,1.758800,70.697927,3.066568,0.594851,-36.901150
997,2011-02-11,sh.600039,12.8824158900,12.9457980100,12.7081150600,12.8982614200,12.8348793000,3555940,28844667.0000,0.493800,71.047053,3.081712,0.597788,-37.083378
998,2011-02-14,sh.600039,12.9141069500,13.2310175500,12.9141069500,13.1676354300,12.8982614200,5435500,45130278.0000,2.088500,72.530836,3.146072,0.610273,-37.857847
999,2011-02-15,sh.600039,13.0884077800,13.2310175500,13.0091801300,13.0567167200,13.1676354300,5170259,42822596.0000,-0.842400,71.919867,3.119570,0.605132,-37.538948
1000,2011-02-16,sh.600039,13.0725622500,13.1676354300,12.9616435400,13.1517899000,13.0567167200,3565209,29424136.0000,0.728200,72.443555,3.142286,0.609539,-37.812290
1001,2011-02-17,sh.600039,13.5479281500,14.1975948800,13.4370094400,13.4845460300,13.1517899000,13821345,119979999.0000,2.530100,74.276464,3.221789,0.624961,-38.768986
1002,2011-02-18,sh.600039,13.3102452000,13.5320826200,13.1676354300,13.4211639100,13.4845460300,6786369,57158608.0000,-0.470000,73.927339,3.206646,0.622023,-38.586759
1003,2011-02-21,sh.600039,13.3102452000,13.6271558000,13.2943996700,13.6271558000,13.4211639100,5923768,50459586.0000,1.534800,75.061997,3.255862,0.631570,-39.178999
1004,2011-02-22,sh.600039,13.7063834500,13.7380745100,13.1834809600,13.2785541400,13.6271558000,5550113,46956508.0000,-2.558100,73.141806,3.172573,0.615414,-38.176746
1005,2011-02-23,sh.600039,13.2151720200,13.5162370900,13.2151720200,13.4370094400,13.2785541400,3788662,32013305.0000,1.193300,74.014620,3.210432,0.622758,-38.632316
1006,2011-02-24,sh.600039,13.4053183800,13.9440664000,13.2310175500,13.9282208700,13.4370094400,12870471,110723430.0000,3.655700,76.720343,3.327794,0.645523,-40.044582
1007,2011-02-25,sh.600039,13.7856111000,14.0232940500,13.5320826200,13.8806842800,13.9282208700,10153408,88537766.0000,-0.341300,76.458499,3.316436,0.643320,-39.907911
1008,2011-02-28,sh.600039,13.9440664000,14.9581803200,13.9440664000,14.6888063100,13.8806842800,24434373,223337225.0000,5.821900,80.909850,3.509517,0.680774,-42.231317
1009,2011-03-01,sh.600039,14.7363429000,15.1641722100,14.4511233600,15.1007900900,14.6888063100,20391023,190982720.0000,2.804739,83.179166,3.607950,0.699868,-43.415798
1010,2011-03-02,sh.600039,14.8631071400,14.9898713800,14.5937331300,14.9264892600,15.1007900900,11845074,110494546.0000,-1.154200,82.219071,3.566305,0.691790,-42.914671
1011,2011-03-03,sh.600039,15.6078470500,15.9722942400,14.2609770000,14.2768225300,14.9264892600,35888744,339610961.0000,-4.352400,78.640534,3.411084,0.661680,-41.046835
1012,2011-03-04,sh.600039,14.0232940500,14.2451314700,13.6588468600,14.1025217000,14.2768225300,13406140,117855179.0000,-1.220900,77.680438,3.369439,0.653602,-40.545709
1013,2011-03-07,sh.600039,14.1817493500,14.1817493500,13.9440664000,14.1342127600,14.1025217000,9161482,81282659.0000,0.224700,77.855001,3.377011,0.655070,-40.636822
1014,2011-03-08,sh.600039,14.1025217000,14.1183672300,13.7856111000,14.0074485200,14.1342127600,7711631,67821078.0000,-0.896900,77.156750,3.346724,0.649195,-40.272367
1015,2011-03-09,sh.600039,13.9440664000,14.1025217000,13.9282208700,14.0708306400,14.0074485200,5659903,50115806.0000,0.452500,77.505876,3.361867,0.652133,-40.454595
1016,2011-03-10,sh.600039,14.0074485200,14.2451314700,13.9123753400,14.1975948800,14.0708306400,7042334,62601039.0000,0.900900,78.204127,3.392154,0.658008,-40.819050
1017,2011-03-11,sh.600039,14.1817493500,14.1817493500,13.8965298100,13.9282208700,14.1975948800,6433677,56854771.0000,-1.897300,76.720343,3.327794,0.645523,-40.044582
1018,2011-03-14,sh.600039,13.9123753400,13.9123753400,13.5954647400,13.7697655700,13.9282208700,6794888,58853865.0000,-1.137700,75.847529,3.289935,0.638180,-39.589012
1019,2011-03-15,sh.600039,13.7539200400,13.7539200400,13.2785541400,13.5954647400,13.7697655700,6203543,52827608.0000,-1.265800,74.887434,3.248291,0.630101,-39.087885
1020,2011-03-16,sh.600039,13.6746923900,13.9757574600,13.6746923900,13.9757574600,13.5954647400,6565446,57513862.0000,2.797200,28.556003,3.339152,0.583865,-40.181253
1021,2011-03-17,sh.600039,13.9123753400,13.9123753400,13.5479281500,13.6271558000,13.9757574600,4111961,35665781.0000,-2.494300,27.843722,3.255862,0.569302,-39.178999
1022,2011-03-18,sh.600039,13.6588468600,13.9916029900,13.6588468600,13.8173021600,13.6271558000,3520918,30731236.0000,1.395300,28.232239,3.301293,0.577245,-39.725683
1023,2011-03-21,sh.600039,13.7222289800,13.8489932200,13.7063834500,13.7697655700,13.8173021600,2661413,23127326.0000,-0.344000,28.135110,3.289935,0.575259,-39.589012
1024,2011-03-22,sh.600039,13.8014566300,14.0866761700,13.6746923900,14.0549851100,13.7697655700,5595852,49306702.0000,2.071300,28.717886,3.358081,0.587175,-40.409038
1025,2011-03-23,sh.600039,14.0232940500,14.4194323000,13.8965298100,14.3718957100,14.0549851100,10997000,98237551.0000,2.254800,29.365414,3.433799,0.600415,-41.320177
1026,2011-03-24,sh.600039,14.3402046500,14.9264892600,14.2609770000,14.7363429000,14.3718957100,15850802,146372682.0000,2.535800,30.110072,3.520874,0.615640,-42.367988
1027,2011-03-25,sh.600039,14.4828144200,15.1007900900,14.4194323000,14.9740258500,14.7363429000,22380849,209903569.0000,1.612900,28.880748,3.090993,0.627122,-94.780223
1028,2011-03-28,sh.600039,14.9740258500,14.9740258500,14.9740258500,14.9740258500,14.9740258500,0,0.0000,0.000000,28.880748,3.090993,0.627122,-94.780223
1029,2011-03-29,sh.600039,14.9740258500,14.9740258500,14.9740258500,14.9740258500,14.9740258500,0,0.0000,0.000000,28.880748,3.090993,0.627122,-94.780223
1030,2011-03-30,sh.600039,14.9740258500,14.9740258500,14.9740258500,14.9740258500,14.9740258500,0,0.0000,0.000000,28.880748,3.090993,0.627122,-94.780223
1031,2011-03-31,sh.600039,14.9740258500,14.9740258500,14.9740258500,14.9740258500,14.9740258500,0,0.0000,0.000000,28.880748,3.090993,0.627122,-94.780223
1032,2011-04-01,sh.600039,14.9740258500,14.9740258500,14.9740258500,14.9740258500,14.9740258500,0,0.0000,0.000000,28.880748,3.090993,0.627122,-94.780223
1033,2011-04-06,sh.600039,14.9740258500,14.9740258500,14.9740258500,14.9740258500,14.9740258500,0,0.0000,0.000000,28.880748,3.090993,0.627122,-94.780223
1034,2011-04-07,sh.600039,14.9740258500,14.9740258500,14.9740258500,14.9740258500,14.9740258500,0,0.0000,0.000000,28.880748,3.090993,0.627122,-94.780223
1035,2011-04-08,sh.600039,14.9740258500,14.9740258500,14.9740258500,14.9740258500,14.9740258500,0,0.0000,0.000000,28.880748,3.090993,0.627122,-94.780223
1036,2011-04-11,sh.600039,14.9740258500,14.9740258500,14.9740258500,14.9740258500,14.9740258500,0,0.0000,0.000000,28.880748,3.090993,0.627122,-94.780223
1037,2011-04-12,sh.600039,14.9740258500,14.9740258500,14.9740258500,14.9740258500,14.9740258500,0,0.0000,0.000000,28.880748,3.090993,0.627122,-94.780223
1038,2011-04-13,sh.600039,14.9740258500,14.9740258500,14.9740258500,14.9740258500,14.9740258500,0,0.0000,0.000000,28.880748,3.090993,0.627122,-94.780223
1039,2011-04-14,sh.600039,14.9740258500,14.9740258500,14.9740258500,14.9740258500,14.9740258500,0,0.0000,0.000000,28.880748,3.090993,0.627122,-94.780223
1040,2011-04-15,sh.600039,14.9740258500,14.9740258500,14.9740258500,14.9740258500,14.9740258500,0,0.0000,0.000000,28.880748,3.090993,0.627122,-94.780223
1041,2011-04-18,sh.600039,14.9740258500,14.9740258500,14.9740258500,14.9740258500,14.9740258500,0,0.0000,0.000000,28.880748,3.090993,0.627122,-94.780223
1042,2011-04-19,sh.600039,14.9740258500,14.9740258500,14.9740258500,14.9740258500,14.9740258500,0,0.0000,0.000000,28.880748,3.090993,0.627122,-94.780223
1043,2011-04-20,sh.600039,14.9740258500,14.9740258500,14.9740258500,14.9740258500,14.9740258500,0,0.0000,0.000000,28.880748,3.090993,0.627122,-94.780223
1044,2011-04-21,sh.600039,14.9740258500,14.9740258500,14.9740258500,14.9740258500,14.9740258500,0,0.0000,0.000000,28.880748,3.090993,0.627122,-94.780223
1045,2011-04-22,sh.600039,14.9740258500,14.9740258500,14.9740258500,14.9740258500,14.9740258500,0,0.0000,0.000000,28.880748,3.090993,0.627122,-94.780223
1046,2011-04-25,sh.600039,14.9740258500,14.9740258500,14.9740258500,14.9740258500,14.9740258500,0,0.0000,0.000000,23.473003,2.879075,0.583203,-29.138536
1047,2011-04-26,sh.600039,14.9740258500,14.9740258500,14.9740258500,14.9740258500,14.9740258500,0,0.0000,0.000000,23.473003,2.879075,0.583203,-29.138536
1048,2011-04-27,sh.600039,14.9740258500,14.9740258500,14.9740258500,14.9740258500,14.9740258500,0,0.0000,0.000000,23.473003,2.879075,0.583203,-29.138536
1049,2011-04-28,sh.600039,14.9740258500,14.9740258500,14.9740258500,14.9740258500,14.9740258500,0,0.0000,0.000000,23.473003,2.879075,0.583203,-29.138536
1050,2011-04-29,sh.600039,14.9740258500,14.9740258500,14.9740258500,14.9740258500,14.9740258500,0,0.0000,0.000000,23.473003,2.879075,0.583203,-29.138536
1051,2011-05-03,sh.600039,14.9740258500,14.9740258500,14.9740258500,14.9740258500,14.9740258500,0,0.0000,0.000000,23.473003,2.879075,0.583203,-29.138536
1052,2011-05-04,sh.600039,14.9740258500,14.9740258500,14.9740258500,14.9740258500,14.9740258500,0,0.0000,0.000000,23.473003,2.879075,0.583203,-29.138536
1053,2011-05-05,sh.600039,14.9740258500,14.9740258500,14.9740258500,14.9740258500,14.9740258500,0,0.0000,0.000000,23.473003,2.879075,0.583203,-29.138536
1054,2011-05-06,sh.600039,14.9740258500,14.9740258500,14.9740258500,14.9740258500,14.9740258500,0,0.0000,0.000000,23.473003,2.879075,0.583203,-29.138536
1055,2011-05-09,sh.600039,14.9740258500,14.9740258500,14.9740258500,14.9740258500,14.9740258500,0,0.0000,0.000000,23.473003,2.879075,0.583203,-29.138536
1056,2011-05-10,sh.600039,14.9740258500,14.9740258500,14.9740258500,14.9740258500,14.9740258500,0,0.0000,0.000000,23.473003,2.879075,0.583203,-29.138536
1057,2011-05-11,sh.600039,14.9740258500,14.9740258500,14.9740258500,14.9740258500,14.9740258500,0,0.0000,0.000000,23.473003,2.879075,0.583203,-29.138536
1058,2011-05-12,sh.600039,14.9740258500,14.9740258500,14.9740258500,14.9740258500,14.9740258500,0,0.0000,0.000000,23.473003,2.879075,0.583203,-29.138536
1059,2011-05-13,sh.600039,14.9740258500,14.9740258500,14.9740258500,14.9740258500,14.9740258500,0,0.0000,0.000000,23.473003,2.879075,0.583203,-29.138536
1060,2011-05-16,sh.600039,14.9740258500,14.9740258500,14.9740258500,14.9740258500,14.9740258500,0,0.0000,0.000000,23.473003,2.879075,0.583203,-29.138536
1061,2011-05-17,sh.600039,14.9740258500,14.9740258500,14.9740258500,14.9740258500,14.9740258500,0,0.0000,0.000000,23.473003,2.879075,0.583203,-29.138536
1062,2011-05-18,sh.600039,14.9740258500,14.9740258500,14.9740258500,14.9740258500,14.9740258500,0,0.0000,0.000000,23.473003,2.879075,0.583203,-29.138536
1063,2011-05-19,sh.600039,14.9740258500,14.9740258500,14.9740258500,14.9740258500,14.9740258500,0,0.0000,0.000000,23.473003,2.879075,0.583203,-29.138536
1064,2011-05-20,sh.600039,14.9740258500,14.9740258500,14.9740258500,14.9740258500,14.9740258500,0,0.0000,0.000000,23.473003,2.879075,0.583203,-29.138536
1065,2011-05-23,sh.600039,14.9740258500,14.9740258500,14.9740258500,14.9740258500,14.9740258500,0,0.0000,0.000000,23.473003,2.879075,0.583203,-29.138536
