,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2014-09-24,sz.300363,70.8975919700,71.5684207600,70.3869611000,71.1679259600,70.8875796000,687441,48766661.0000,0.395500,88.529626,10.560408,10.477731,57.302841
161,2014-09-25,sz.300363,71.1078517400,71.8788042300,69.5058725400,69.9864663000,71.1679259600,965349,68045695.0000,-1.660100,87.059944,10.385095,10.303790,56.351556
162,2014-09-26,sz.300363,69.2355385500,70.2267631800,68.3043881400,69.6760828300,69.9864663000,872657,60472027.0000,-0.443500,86.673841,10.339038,10.258094,56.101642
163,2014-09-29,sz.300363,70.7373940500,74.4219462100,70.7373940500,73.3906721000,69.6760828300,1486441,108408436.0000,5.331200,91.294620,10.890236,10.804976,59.092547
164,2014-09-30,sz.300363,73.7911669000,74.3618719900,72.8099546400,73.4207092100,73.3906721000,894019,65664739.0000,0.040900,91.331984,10.894693,10.809398,59.116733
165,2014-10-08,sz.300363,73.5909195000,74.2417235500,72.2092124400,74.0915380000,73.4207092100,922424,67540894.0000,0.913700,92.166464,10.994235,10.908161,59.656869
166,2014-10-09,sz.300363,74.1015503700,74.7723791600,72.1090887400,73.0802886300,74.0915380000,806988,59252439.0000,-1.364900,90.908517,10.844179,10.759279,58.842634
167,2014-10-10,sz.300363,72.5896825000,73.4607586900,71.9689155600,72.3393732500,73.0802886300,695571,50409552.0000,-1.013800,89.986852,10.734236,10.650198,58.246065
168,2014-10-13,sz.300363,72.0990763700,74.7022925700,71.8087176400,74.6221936100,72.3393732500,934518,68555781.0000,3.155700,92.826576,11.072978,10.986287,60.084141
169,2014-10-14,sz.300363,74.5721317600,74.9926513000,73.7010555700,74.7423420500,74.6221936100,783867,58170190.0000,0.161000,92.976035,11.090806,11.003976,60.180882
170,2014-10-15,sz.300363,73.8912906000,74.5821441300,71.9689155600,74.0014266700,74.7423420500,1371767,100822816.0000,-0.991300,92.054370,10.980864,10.894894,59.584314
171,2014-10-16,sz.300363,73.3406102500,75.9838759300,73.3406102500,73.5909195000,74.0014266700,1348878,100406374.0000,-0.554700,91.543718,10.919950,10.834457,59.253782
172,2014-10-17,sz.300363,73.5608823900,77.5958675000,72.1090887400,77.0852366300,73.5909195000,1759925,132250030.0000,4.748300,95.890488,11.438462,11.348910,62.067329
173,2014-10-20,sz.300363,77.0852366300,79.9487744500,76.7948779000,77.9963623000,77.0852366300,1442181,112822919.0000,1.182000,97.023886,11.573661,11.483051,62.800947
174,2014-10-21,sz.300363,77.3956201000,84.1039080000,76.8950016000,81.7009392000,77.9963623000,1976264,160059777.0000,4.749700,101.632209,12.123373,12.028459,65.783791
175,2014-10-22,sz.300363,81.6909268300,85.4756026900,81.1102093700,81.6108278700,81.7009392000,1509739,125272976.0000,-0.110300,101.520115,12.110001,12.015192,65.711235
176,2014-10-23,sz.300363,80.6596527200,82.3917927300,78.6071168700,78.8674384900,81.6108278700,1073129,86142700.0000,-3.361600,98.107465,11.702917,11.611295,63.502319
177,2014-10-24,sz.300363,78.5971045000,80.5995785000,78.5971045000,79.2979704000,78.8674384900,621832,49499924.0000,0.545900,98.643027,11.766803,11.674681,63.848973
178,2014-10-27,sz.300363,79.5983415000,86.7571860500,79.5983415000,84.7046502000,79.2979704000,1381323,116425288.0000,6.818200,130.270675,12.222534,12.827625,214.032244
179,2014-10-28,sz.300363,84.9349347100,86.3767159900,83.7534750500,85.8660851200,84.7046502000,1037522,88161600.0000,1.371200,132.056892,12.390124,13.003512,216.966965
180,2014-10-29,sz.300363,85.9061346000,86.0563201500,83.7935245300,85.2653429200,85.8660851200,1106755,93571078.0000,-0.699600,131.132987,12.303440,12.912536,215.449006
181,2014-10-30,sz.300363,85.1652192200,89.1100930000,84.6045265000,87.0074953000,85.2653429200,1284071,112444624.0000,2.043200,133.812312,12.554825,13.176366,219.851088
182,2014-10-31,sz.300363,86.5068768000,88.9999569300,83.7734997900,85.2152810700,87.0074953000,1143480,98167750.0000,-2.059800,131.055994,12.296216,12.904955,215.322510
183,2014-11-03,sz.300363,85.4155284700,88.4592889500,85.4055161000,85.9061346000,85.2152810700,908290,78902966.0000,0.810700,132.118486,12.395903,13.009577,217.068163
184,2014-11-04,sz.300363,85.8160232700,87.3979777300,84.1339451100,84.9950089300,85.9061346000,778825,66651964.0000,-1.060600,130.717229,12.264432,12.871597,214.765925
185,2014-11-05,sz.300363,84.7847491600,87.3078664000,84.3041554000,87.1476684800,84.9950089300,873849,74721198.0000,2.532700,134.027890,12.575052,13.197594,220.205278
186,2014-11-06,sz.300363,87.1076190000,89.8610207500,86.6570623500,89.8109589000,87.1476684800,945246,83883402.0000,3.056100,138.123871,12.959354,13.600921,226.934897
187,2014-11-07,sz.300363,89.8209712700,90.7621340500,85.6257882400,86.7872231600,89.8109589000,1355278,119787099.0000,-3.366800,133.473547,12.523041,13.143009,219.294503
188,2014-11-10,sz.300363,86.6070005000,87.8985962300,85.6057635000,86.1664562200,86.7872231600,567102,49034860.0000,-0.715300,132.518845,12.433467,13.049000,217.725945
189,2014-11-11,sz.300363,86.3667036200,88.3091034000,82.2616319200,83.7534750500,86.1664562200,1136747,96403841.0000,-2.800400,128.807824,12.085283,12.683579,211.628809
190,2014-11-12,sz.300363,83.2128070700,87.7684354200,83.2027947000,86.9774581900,83.7534750500,798766,68299257.0000,3.849400,133.766117,12.550491,13.171818,219.775190
191,2014-11-13,sz.300363,85.3053924000,85.9561964500,78.2767086600,78.2767086600,86.9774581900,2237887,180354542.0000,-10.003500,120.384886,11.295008,11.854181,197.790081
192,2014-11-14,sz.300363,78.2166344400,79.7985889000,76.0940120000,76.8950016000,78.2767086600,1058293,82076302.0000,-1.765200,118.259903,11.095634,11.644936,194.298775
193,2014-11-17,sz.300363,77.1152737400,80.3993311000,76.7548284200,77.7961149000,76.8950016000,870781,68630049.0000,1.171900,119.645762,11.225661,11.781400,196.575714
194,2014-11-18,sz.300363,78.0964860000,78.5971045000,76.9050139700,78.1966097000,77.7961149000,482341,37580161.0000,0.514800,120.261699,11.283451,11.842051,197.587687
195,2014-11-19,sz.300363,78.1966097000,78.8974756000,77.6459293500,78.4869684300,78.1966097000,401404,31401106.0000,0.371300,120.708253,11.325348,11.886023,198.321367
196,2014-11-20,sz.300363,77.8962386000,78.4669436900,76.9951253000,77.3455582500,78.4869684300,422147,32688541.0000,-1.454300,118.952832,11.160647,11.713168,195.437244
197,2014-11-21,sz.300363,77.2053850700,79.2979704000,77.2053850700,78.8173766400,77.3455582500,530762,41679063.0000,1.902900,121.216401,11.373025,11.936059,199.156244
198,2014-11-24,sz.300363,79.6283786100,80.0989600000,77.8461767500,78.2166344400,78.8173766400,638910,50396775.0000,-0.762200,120.292495,11.286340,11.845083,197.638285
199,2014-11-25,sz.300363,78.1064983700,78.4669436900,77.0952490000,78.3568076200,78.2166344400,829919,64435313.0000,0.179200,120.508073,11.306566,11.866311,197.992476
200,2014-11-26,sz.300363,78.0964860000,80.6896898300,77.1052613700,77.9963623000,78.3568076200,973657,76884484.0000,-0.460000,119.953730,11.254556,11.811725,197.081700
201,2014-11-27,sz.300363,78.3968571000,79.8486507500,78.1064983700,79.2479085500,77.9963623000,796467,62801468.0000,1.604600,121.878533,11.435149,12.001259,200.244115
202,2014-11-28,sz.300363,79.2579209200,81.6008155000,78.4469189500,81.4005681000,79.2479085500,1157742,92484797.0000,2.716400,125.189194,11.745769,12.327257,205.683469
203,2014-12-01,sz.300363,81.1802959600,84.9849965600,79.8987126000,84.5544646500,81.4005681000,1346074,111417434.0000,3.874500,130.039698,12.200863,12.804881,213.652755
204,2014-12-02,sz.300363,83.9737471900,85.6858624600,83.6333266100,84.8448233800,84.5544646500,909626,77141031.0000,0.343400,130.486253,12.242761,12.848853,214.386435
205,2014-12-03,sz.300363,84.8047739000,85.6057635000,81.1001970000,84.1940193300,84.8448233800,966304,80380575.0000,-0.767100,129.485355,12.148852,12.750295,212.741979
206,2014-12-04,sz.300363,84.0037843000,84.5845017600,82.1014340000,82.8123122700,84.1940193300,945146,78376117.0000,-1.641100,127.360372,11.949477,12.541050,209.250673
207,2014-12-05,sz.300363,82.0013103000,82.0013103000,75.2930224000,75.2930224000,82.8123122700,1476981,115678749.0000,-9.079900,115.796155,10.864475,11.402333,190.250884
208,2014-12-08,sz.300363,74.0915380000,75.0727502600,67.7637201600,67.7637201600,75.2930224000,2118149,150381598.0000,-10.000000,104.216540,9.778027,10.262100,171.225795
209,2014-12-09,sz.300363,67.7637201600,69.9664415600,64.8801576000,66.0315801500,67.7637201600,1637889,110677716.0000,-2.556200,101.552612,9.528087,9.999786,166.849013
210,2014-12-10,sz.300363,66.6423347200,68.8851056000,66.5822605000,67.0828790000,66.0315801500,1004226,67990432.0000,1.592100,103.169447,9.679785,10.158994,169.505442
211,2014-12-11,sz.300363,66.6323223500,68.6848582000,65.6310853500,68.0741036300,67.0828790000,769871,51635833.0000,1.477600,104.693891,9.822814,10.309104,172.010074
212,2014-12-12,sz.300363,68.2743510300,70.5972208700,67.3331882500,70.4470353200,68.0741036300,874714,60227407.0000,3.485800,108.343318,10.165219,10.668460,178.006013
213,2014-12-15,sz.300363,70.3869611000,71.7886929000,69.9864663000,71.6885692000,70.4470353200,936105,66431439.0000,1.762400,110.252722,10.344367,10.856477,181.143129
214,2014-12-16,sz.300363,71.7486434200,71.8888166000,69.6059962400,70.3569239900,71.6885692000,683251,48026845.0000,-1.857500,108.204732,10.152216,10.654813,177.778319
215,2014-12-17,sz.300363,69.9163797100,69.9163797100,66.5822605000,67.1830027000,70.3569239900,691946,46992036.0000,-4.511200,103.323431,9.694232,10.174156,169.758435
216,2014-12-18,sz.300363,66.8926439700,67.8938809700,66.6823842000,66.9727429300,67.1830027000,423575,28466020.0000,-0.313000,103.000064,9.663893,10.142315,169.227149
217,2014-12-19,sz.300363,66.5822605000,68.0741036300,65.9915306700,67.3331882500,66.9727429300,713317,47755342.0000,0.538200,103.554408,9.715903,10.196900,170.137925
218,2014-12-22,sz.300363,66.5822605000,66.5822605000,60.6048756100,60.6249003500,67.3331882500,1245317,77310346.0000,-9.962800,93.237463,8.747925,9.181001,153.187381
219,2014-12-23,sz.300363,60.0742200000,62.0366445200,59.2732304000,60.0742200000,60.6249003500,756426,45708549.0000,-0.908300,92.390549,8.668464,9.097606,151.795918
220,2014-12-24,sz.300363,60.7350364200,63.8488834900,60.6749622000,63.8488834900,60.0742200000,613542,38338393.0000,6.283300,98.195756,9.213132,9.669239,161.333761
221,2014-12-25,sz.300363,64.0791680000,64.8801576000,62.6774362000,64.1792917000,63.8488834900,639664,40781242.0000,0.517500,98.703904,9.260809,9.719276,162.168639
222,2014-12-26,sz.300363,63.8488834900,65.7712585300,63.5785495000,64.7800339000,64.1792917000,630628,40954546.0000,0.936000,99.627809,9.347494,9.810252,163.686598
223,2014-12-29,sz.300363,63.6386237200,63.8789206000,61.0754570000,61.5660631300,64.7800339000,855135,52894846.0000,-4.961400,94.684915,8.883731,9.323530,155.565517
224,2014-12-30,sz.300363,61.5260136500,61.7162486800,60.2744674000,61.1455435900,61.5660631300,522927,31856444.0000,-0.683000,94.038181,8.823052,9.259847,154.502945
225,2014-12-31,sz.300363,61.1855930700,62.3770651000,61.0253951500,61.9765703000,61.1455435900,562569,34744631.0000,1.359100,95.316250,8.942965,9.385697,156.602789
226,2015-01-05,sz.300363,61.5860878700,61.9665579300,57.0805213700,60.2244055500,61.9765703000,592636,35440957.0000,-2.827100,92.621526,8.690135,9.120350,152.175408
227,2015-01-06,sz.300363,60.0742200000,63.5785495000,59.8939973400,63.4584010600,60.2244055500,899682,55796193.0000,5.369900,97.595217,9.156787,9.610105,160.347088
228,2015-01-07,sz.300363,62.8876959700,63.4784258000,61.8764466000,62.1267558500,63.4584010600,632311,39305560.0000,-2.098500,95.547227,8.964636,9.408441,156.982279
229,2015-01-08,sz.300363,62.0967187400,63.2481412900,61.7863352700,62.2368919200,62.1267558500,493502,30857232.0000,0.177300,95.716609,8.980529,9.425120,157.260571
230,2015-01-09,sz.300363,62.0766940000,64.0391185200,61.6361497200,62.7875722700,62.2368919200,735784,46446234.0000,0.884800,96.563523,9.059990,9.508515,158.652034
231,2015-01-12,sz.300363,62.0766940000,64.2994401400,62.0766940000,63.6786732000,62.7875722700,570252,36255003.0000,1.419200,97.933982,9.188572,9.643463,160.903673
232,2015-01-13,sz.300363,63.0779310000,64.7099473100,62.5472753900,64.7099473100,63.6786732000,609093,38750864.0000,1.619500,99.520020,9.337380,9.799638,163.509503
233,2015-01-14,sz.300363,64.5697741300,67.3832501000,64.0991927400,66.4420873200,64.7099473100,881076,58064440.0000,2.676800,102.183948,9.587321,10.061953,167.886285
234,2015-01-15,sz.300363,65.8813946000,66.6823842000,65.1805287000,66.4320749500,66.4420873200,534350,35270742.0000,-0.015100,102.168549,9.585876,10.060436,167.860986
235,2015-01-16,sz.300363,66.0716296300,73.0802886300,65.9815183000,73.0802886300,66.4320749500,1553488,109499001.0000,10.007500,112.393103,10.545186,11.067238,184.659734
236,2015-01-19,sz.300363,71.9689155600,75.2930224000,71.0878270000,73.0802886300,73.0802886300,1295884,94758084.0000,0.000000,112.393103,10.545186,11.067238,184.659734
237,2015-01-20,sz.300363,72.6898062000,79.0776982600,72.3093361400,76.7948779000,73.0802886300,1163122,88723179.0000,5.082900,118.105919,11.081186,11.629773,194.045782
238,2015-01-21,sz.300363,76.7948779000,76.7948779000,76.7948779000,76.7948779000,76.7948779000,0,0.0000,0.000000,118.105919,11.081186,11.629773,194.045782
239,2015-01-22,sz.300363,76.7948779000,76.7948779000,76.7948779000,76.7948779000,76.7948779000,0,0.0000,0.000000,118.105919,11.081186,11.629773,194.045782
240,2015-01-23,sz.300363,76.7948779000,76.7948779000,76.7948779000,76.7948779000,76.7948779000,0,0.0000,0.000000,118.105919,11.081186,11.629773,194.045782
241,2015-01-26,sz.300363,76.7948779000,76.7948779000,76.7948779000,76.7948779000,76.7948779000,0,0.0000,0.000000,118.105919,11.081186,11.629773,194.045782
242,2015-01-27,sz.300363,76.7948779000,76.7948779000,76.7948779000,76.7948779000,76.7948779000,0,0.0000,0.000000,118.105919,11.081186,11.629773,194.045782
243,2015-01-28,sz.300363,76.7948779000,76.7948779000,76.7948779000,76.7948779000,76.7948779000,0,0.0000,0.000000,118.105919,11.081186,11.629773,194.045782
244,2015-01-29,sz.300363,76.7948779000,76.7948779000,76.7948779000,76.7948779000,76.7948779000,0,0.0000,0.000000,118.105919,11.081186,11.629773,194.045782
245,2015-01-30,sz.300363,76.7948779000,76.7948779000,76.7948779000,76.7948779000,76.7948779000,0,0.0000,0.000000,118.105919,11.081186,11.629773,194.045782
246,2015-02-02,sz.300363,76.7948779000,76.7948779000,76.7948779000,76.7948779000,76.7948779000,0,0.0000,0.000000,118.105919,11.081186,11.629773,194.045782
247,2015-02-03,sz.300363,76.7948779000,76.7948779000,76.7948779000,76.7948779000,76.7948779000,0,0.0000,0.000000,118.105919,11.081186,11.629773,194.045782
248,2015-02-04,sz.300363,76.7948779000,76.7948779000,76.7948779000,76.7948779000,76.7948779000,0,0.0000,0.000000,118.105919,11.081186,11.629773,194.045782
249,2015-02-05,sz.300363,76.7948779000,76.7948779000,76.7948779000,76.7948779000,76.7948779000,0,0.0000,0.000000,118.105919,11.081186,11.629773,194.045782
250,2015-02-06,sz.300363,76.7948779000,76.7948779000,76.7948779000,76.7948779000,76.7948779000,0,0.0000,0.000000,118.105919,11.081186,11.629773,194.045782
251,2015-02-09,sz.300363,76.7948779000,76.7948779000,76.7948779000,76.7948779000,76.7948779000,0,0.0000,0.000000,118.105919,11.081186,11.629773,194.045782
252,2015-02-10,sz.300363,76.7948779000,76.7948779000,76.7948779000,76.7948779000,76.7948779000,0,0.0000,0.000000,118.105919,11.081186,11.629773,194.045782
253,2015-02-11,sz.300363,76.7948779000,76.7948779000,76.7948779000,76.7948779000,76.7948779000,0,0.0000,0.000000,118.105919,11.081186,11.629773,194.045782
254,2015-02-12,sz.300363,76.7948779000,76.7948779000,76.7948779000,76.7948779000,76.7948779000,0,0.0000,0.000000,118.105919,11.081186,11.629773,194.045782
255,2015-02-13,sz.300363,76.7948779000,76.7948779000,76.7948779000,76.7948779000,76.7948779000,0,0.0000,0.000000,118.105919,11.081186,11.629773,194.045782
256,2015-02-16,sz.300363,76.7948779000,76.7948779000,76.7948779000,76.7948779000,76.7948779000,0,0.0000,0.000000,118.105919,11.081186,11.629773,194.045782
257,2015-02-17,sz.300363,76.7948779000,76.7948779000,76.7948779000,76.7948779000,76.7948779000,0,0.0000,0.000000,66.623346,10.311037,8.468220,42.328217
258,2015-02-25,sz.300363,84.4743656900,84.4743656900,84.4743656900,84.4743656900,76.7948779000,163963,13833558.0000,10.000000,73.285681,11.342141,9.315042,46.561039
259,2015-02-26,sz.300363,84.6045265000,86.7071242000,82.1014340000,83.5832647600,84.4743656900,2133688,179298608.0000,-1.054900,72.512607,11.222495,9.216780,46.069877
260,2015-02-27,sz.300363,82.1014340000,83.6032895000,79.8987126000,82.5920401300,83.5832647600,1077408,87604734.0000,-1.185900,71.652671,11.089406,9.107477,45.523529
261,2015-03-02,sz.300363,81.6008155000,86.2065057000,81.4406175800,82.9024236000,82.5920401300,1158366,97108143.0000,0.375800,71.921944,11.131080,9.141703,45.694607
262,2015-03-03,sz.300363,82.1615082200,83.8836358600,81.7009392000,82.8123122700,82.9024236000,689216,56989962.0000,-0.108700,71.843768,11.118981,9.131766,45.644939
263,2015-03-04,sz.300363,81.8010629000,85.0550831500,81.8010629000,83.3830173600,82.8123122700,602681,50185799.0000,0.689200,72.338882,11.195608,9.194698,45.959504
264,2015-03-05,sz.300363,83.1727575900,84.6846254600,81.1001970000,82.2015577000,83.3830173600,909020,74942714.0000,-1.416900,71.313908,11.036977,9.064418,45.308300
265,2015-03-06,sz.300363,82.2015577000,82.9024236000,79.8987126000,79.8987126000,82.2015577000,740442,59861003.0000,-2.801500,69.316076,10.727780,8.810482,44.039006
266,2015-03-09,sz.300363,79.3480322500,81.8911742300,79.3480322500,80.8899372300,79.8987126000,523185,42191530.0000,1.240600,70.176012,10.860869,8.919785,44.585354
267,2015-03-10,sz.300363,80.8899372300,81.8010629000,79.1778219600,79.5883291300,80.8899372300,838812,67216721.0000,-1.609100,69.046803,10.686106,8.776255,43.867927
268,2015-03-11,sz.300363,79.5983415000,84.0438337800,79.3179951400,82.8723864900,79.5883291300,1252070,102669424.0000,4.126300,71.895885,11.127047,9.138391,45.678051
269,2015-03-12,sz.300363,82.9524854500,84.0037843000,81.1001970000,82.7222009400,82.8723864900,699986,57476818.0000,-0.181200,71.765592,11.106882,9.121829,45.595271
270,2015-03-13,sz.300363,83.5532276500,87.6082375000,82.1214587400,87.2277674400,82.7222009400,1047405,89295044.0000,5.446600,75.674393,11.711832,9.618661,48.078674
271,2015-03-16,sz.300363,87.1076190000,95.9485417100,86.8172602700,95.4979850600,87.2277674400,2073085,191229693.0000,9.481200,82.849215,12.822252,10.530623,52.637097
