,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
664,2017-10-13,sz.300418,106.7782255800,108.1654705300,106.5404121600,108.0069282500,107.0556745700,10750261,291426299.8500,0.888559,47.003180,7.987979,10.754552,256.601634
665,2017-10-16,sz.300418,109.0770886400,110.8210537200,104.9946249300,105.0342605000,108.0069282500,19121597,521123855.4500,-2.752294,45.709515,7.768126,10.458555,249.539203
666,2017-10-17,sz.300418,104.2415491000,106.2233276000,101.8634149000,105.2324383500,105.0342605000,14392815,377467005.7900,0.188676,45.795759,7.782783,10.478288,250.010032
667,2017-10-18,sz.300418,106.6989544400,109.9490711800,105.4702517700,107.0556745700,105.2324383500,27346514,743424352.5900,1.732584,46.589207,7.917626,10.659833,254.341656
668,2017-10-19,sz.300418,110.9795960000,113.1199167800,105.6287940500,105.6287940500,107.0556745700,38575516,1060300922.2200,-1.332842,45.968248,7.812097,10.517754,250.951689
669,2017-10-20,sz.300418,105.6287940500,116.2114912400,105.6287940500,116.2114912400,105.6287940500,89478098,2563128515.2900,10.018760,50.573697,8.594772,11.571503,276.093941
670,2017-10-23,sz.300418,112.9217389300,113.2388234900,110.4246980200,111.3759517000,116.2114912400,52743747,1486884660.5700,-4.160980,48.469335,8.237145,11.090015,264.605721
671,2017-10-24,sz.300418,107.4520302700,108.3636483800,104.0830068200,106.1440564600,111.3759517000,49260061,1316742346.5700,-4.697508,46.192483,7.850205,10.569060,252.175844
672,2017-10-25,sz.300418,103.4884732700,105.1928027800,103.4884732700,104.7964470800,106.1440564600,29083165,764938104.2500,-1.269605,49.842932,7.399407,9.419764,37.273429
673,2017-10-26,sz.300418,104.1622779600,104.4397269500,102.2201350300,103.8055578300,104.7964470800,26389664,687307994.3300,-0.945537,49.371649,7.329443,9.330697,36.920995
674,2017-10-27,sz.300418,103.8055578300,103.8055578300,99.4852807000,99.6438229800,103.8055578300,32839122,840761522.1200,-4.009168,47.392259,7.035594,8.956614,35.440772
675,2017-10-30,sz.300418,99.0889250000,99.2871028500,93.4606740600,93.9759364700,99.6438229800,29703092,716836117.7200,-5.688148,44.696518,6.635399,8.447149,33.424849
676,2017-10-31,sz.300418,93.8570297600,95.4820881300,93.4606740600,94.6497411600,93.9759364700,14006702,334592372.3800,0.716997,45.016990,6.682974,8.507715,33.664504
677,2017-11-01,sz.300418,95.7991726900,96.6711552300,94.7686478700,95.1253680000,94.6497411600,16648766,402208736.9700,0.502516,45.243206,6.716557,8.550467,33.833672
678,2017-11-02,sz.300418,95.7199015500,96.0766216800,94.0155720400,95.1650035700,95.1253680000,11925889,285830772.3600,0.041668,45.262058,6.719356,8.554030,33.847770
679,2017-11-03,sz.300418,94.7686478700,95.0064612900,89.4971170600,90.4880063100,95.1650035700,20796316,482942459.3700,-4.914620,43.037600,6.389125,8.133632,32.184281
680,2017-11-06,sz.300418,89.9727439000,91.8356156900,89.8934727600,91.7167089800,90.4880063100,12863910,295331084.8200,1.357860,43.621992,6.475881,8.244075,32.621299
681,2017-11-07,sz.300418,91.7167089800,92.4697848100,90.5276418800,91.2807177100,91.7167089800,13657184,314539915.1400,-0.475362,43.414627,6.445096,8.204886,32.466228
682,2017-11-08,sz.300418,91.9545224000,95.0857324300,91.5185311300,94.1344787500,91.2807177100,20602259,487683191.1000,3.126354,44.771923,6.646593,8.461400,33.481238
683,2017-11-09,sz.300418,93.6192163400,95.1650035700,93.3417673500,94.1741143200,94.1344787500,12247519,291394251.3100,0.042106,44.790774,6.649392,8.464962,33.495336
684,2017-11-10,sz.300418,93.8570297600,95.0857324300,93.5795807700,94.5704700200,94.1741143200,12314260,293157400.8600,0.420877,44.979288,6.677377,8.500589,33.636309
685,2017-11-13,sz.300418,95.9180794000,96.4333418100,93.3814029200,94.3326566000,94.5704700200,13216296,316037208.9100,-0.251473,44.866180,6.660586,8.479213,33.551725
686,2017-11-14,sz.300418,94.3326566000,94.7290123000,89.8934727600,90.4483707400,94.3326566000,19257973,445039956.6300,-4.117645,42.761538,6.348142,8.081459,31.977837
687,2017-11-15,sz.300418,89.8934727600,92.5094203800,87.8324231200,92.0337935400,90.4483707400,17740568,402287829.2400,1.752847,43.511083,6.459416,8.223115,32.538360
688,2017-11-16,sz.300418,91.3996244200,92.5886915200,90.4087351700,90.5276418800,92.0337935400,10086640,232773317.2800,-1.636517,42.799015,6.353706,8.088542,32.005863
689,2017-11-17,sz.300418,89.9331083300,90.8447264400,83.1554258600,84.4633996700,90.5276418800,17816263,393077074.5200,-6.698777,39.932006,5.928086,7.546709,29.861862
690,2017-11-20,sz.300418,84.0274084000,86.8811694400,82.3230788900,86.0884580400,84.4633996700,10636586,228362666.6100,1.923979,40.700290,6.042141,7.691906,30.436399
691,2017-11-21,sz.300418,85.6128312000,87.0000761500,84.1463151100,84.6219419500,86.0884580400,10838369,232889919.7400,-1.703494,40.006960,5.939213,7.560874,29.917915
692,2017-11-22,sz.300418,83.9481372600,86.2073647500,82.4419856000,84.3444929600,84.6219419500,14022479,298245271.8500,-0.327867,39.875790,5.919740,7.536085,29.819823
693,2017-11-23,sz.300418,83.5517815600,83.5914171300,79.0729621500,80.1827581100,84.3444929600,19183148,395556727.1600,-4.934216,37.908235,5.627648,7.164238,28.348450
694,2017-11-24,sz.300418,79.5089534200,81.4907319200,79.4296822800,80.4205715300,80.1827581100,8979959,182969992.6700,0.296596,38.020666,5.644339,7.185487,28.432529
695,2017-11-27,sz.300418,79.2711400000,82.3627144600,78.8747843000,80.3413003900,80.4205715300,8453279,172643184.9800,-0.098573,37.983189,5.638775,7.178404,28.404503
696,2017-11-28,sz.300418,80.7772916600,83.8292305500,80.5791138100,83.5517815600,80.3413003900,13375516,278668377.9200,3.996051,39.501018,5.864104,7.465257,29.539562
697,2017-11-29,sz.300418,83.9085016900,83.9877728300,81.5700030600,82.5608923100,83.5517815600,8579765,178546343.8800,-1.185958,39.032552,5.794558,7.376722,29.189235
698,2017-11-30,sz.300418,82.2834433200,83.5517815600,81.8870876200,82.8779768700,82.5608923100,7450541,155343314.5800,0.384061,39.182461,5.816812,7.405053,29.301339
699,2017-12-01,sz.300418,83.0365191500,84.9786620800,82.5608923100,84.1463151100,82.8779768700,8897340,188697975.6500,1.530367,39.782097,5.905831,7.518378,29.749758
700,2017-12-04,sz.300418,84.4237641000,84.6219419500,80.3809359600,80.4998426700,84.1463151100,12279579,254379355.8800,-4.333491,38.058144,5.649902,7.192569,28.460555
701,2017-12-05,sz.300418,79.8656735500,81.0943762200,78.2802507500,79.1125977200,80.4998426700,8911460,179545140.4700,-1.723291,37.402292,5.552538,7.068621,27.970097
702,2017-12-06,sz.300418,78.6766064500,81.2132829300,78.4784286000,81.0943762200,79.1125977200,10591249,214829278.8600,2.505010,38.339223,5.691630,7.245690,28.670751
703,2017-12-07,sz.300418,81.2132829300,82.7987057300,80.3809359600,81.3321896400,81.0943762200,8352468,172283015.1800,0.293262,38.451655,5.708321,7.266939,28.754830
704,2017-12-08,sz.300418,81.4114607800,83.1157902900,80.8961983700,82.5212567400,81.3321896400,8512286,176895170.8700,1.461985,39.013813,5.791776,7.373180,29.175222
705,2017-12-11,sz.300418,88.4665922400,90.7654553000,86.1280936100,90.7654553000,82.5212567400,19270745,433954020.0700,9.990394,42.911447,6.370397,8.109790,32.089941
706,2017-12-12,sz.300418,94.0155720400,94.6497411600,91.2014465700,91.4392599900,90.7654553000,40886099,960291254.8200,0.742358,43.230004,6.417688,8.169994,32.328164
707,2017-12-13,sz.300418,91.1618110000,92.4301492400,88.9422190800,90.5672774500,91.4392599900,24710586,564365956.3200,-0.953616,42.817754,6.356488,8.092083,32.019876
708,2017-12-14,sz.300418,91.0825398600,91.3599888500,88.9025835100,90.0520150400,90.5672774500,18053722,410505446.5800,-0.568932,42.574152,6.320324,8.046045,31.837706
709,2017-12-15,sz.300418,89.2593036400,89.6952949100,87.2775251400,88.7044056600,90.0520150400,15176575,339058683.8500,-1.496480,41.937039,6.225742,7.925638,31.361261
710,2017-12-18,sz.300418,87.7927875500,89.7349304800,87.3567962800,87.9116942600,88.7044056600,10858626,241870850.2400,-0.893650,41.562266,6.170105,7.854810,31.081000
711,2017-12-19,sz.300418,88.3873211000,90.5276418800,87.8720586900,88.9818546500,87.9116942600,15795699,356123736.7600,1.217315,42.068209,6.245215,7.950428,31.459353
712,2017-12-20,sz.300418,88.3476855300,88.7044056600,85.0579332200,85.5335600600,88.9818546500,18033055,393225341.9800,-3.875282,40.437949,6.003195,7.642326,30.240215
713,2017-12-21,sz.300418,85.4146533500,86.6829915900,84.0274084000,85.8506446200,85.5335600600,10426753,224882888.3300,0.370713,40.587858,6.025450,7.670657,30.352320
714,2017-12-22,sz.300418,85.7713734800,86.2073647500,83.6310527000,83.6310527000,85.8506446200,9647606,206845005.3600,-2.585408,39.538495,5.869667,7.472339,29.567588
715,2017-12-25,sz.300418,83.2346970000,84.8597553700,82.6401634500,83.5914171300,83.6310527000,9994390,210730183.6400,-0.047394,39.519756,5.866885,7.468798,29.553575
716,2017-12-26,sz.300418,83.6706882700,84.4237641000,82.8383413000,84.1066795400,83.5914171300,8875919,187559806.2900,0.616402,39.763358,5.903049,7.514836,29.735745
717,2017-12-27,sz.300418,83.7103238400,86.0884580400,82.9968835800,84.7012130900,84.1066795400,14337769,306269383.9800,0.706888,40.044438,5.944777,7.567957,29.945941
718,2017-12-28,sz.300418,84.2652218200,86.2470003200,84.0670439700,84.3048573900,84.7012130900,10842200,233312893.6000,-0.467948,39.857051,5.916958,7.532543,29.805810
719,2017-12-29,sz.300418,83.5517815600,83.5517815600,80.3016648200,81.5303674900,84.3048573900,15586225,321213286.9400,-3.291024,38.545348,5.722230,7.284646,28.824895
720,2018-01-02,sz.300418,81.5700030600,82.6401634500,80.5791138100,82.2834433200,81.5303674900,8050741,166461044.9200,0.923678,38.901382,5.775085,7.351932,29.091143
721,2018-01-03,sz.300418,82.8383413000,87.1982540000,81.7285453400,86.7226271600,82.2834433200,23981038,514612699.3800,5.394985,41.000108,6.086650,7.748568,30.660608
722,2018-01-04,sz.300418,85.6128312000,87.1189828600,85.2164755000,85.7317379100,86.7226271600,11579574,251058414.4900,-1.142596,40.531642,6.017104,7.660033,30.310281
723,2018-01-05,sz.300418,85.4939244900,87.1189828600,85.2957466400,85.5731956300,85.7317379100,8343217,180853667.4900,-0.184924,40.456687,6.005977,7.645868,30.254229
724,2018-01-08,sz.300418,83.9877728300,83.9877728300,79.6674957000,81.8870876200,85.5731956300,22424322,460336168.6900,-4.307551,38.713995,5.747267,7.316518,28.951013
725,2018-01-09,sz.300418,81.8474520500,84.2652218200,81.4907319200,82.9176124400,81.8870876200,13469591,282101366.5700,1.258472,39.201200,5.819594,7.408594,29.315353
726,2018-01-10,sz.300418,83.0761547200,84.5030352400,81.9267231900,84.3444929600,82.9176124400,12640424,265278768.5200,1.720844,39.875790,5.919740,7.536085,29.819823
727,2018-01-11,sz.300418,84.3444929600,87.9513298300,82.9176124400,87.5549741300,84.3444929600,18627105,404742447.9100,3.806388,41.393619,6.145069,7.822937,30.954882
728,2018-01-12,sz.300418,87.5549741300,88.4269566700,85.2164755000,85.8110090500,87.5549741300,13223095,290441896.0100,-1.991854,40.569119,6.022668,7.667116,30.338307
729,2018-01-15,sz.300418,84.4633996700,89.0611257900,84.3444929600,86.1677291800,85.8110090500,16177170,355322165.2500,0.415705,40.737767,6.047705,7.698989,30.464425
730,2018-01-16,sz.300418,85.6524667700,88.7836768000,85.6128312000,88.5458633800,86.1677291800,15409391,340250676.2400,2.759891,41.862084,6.214614,7.911472,31.305209
731,2018-01-17,sz.300418,88.3080499600,91.8356156900,86.4848137400,91.3203532800,88.5458633800,22014112,499064893.9600,3.133396,43.173788,6.409343,8.159370,32.286124
732,2018-01-18,sz.300418,90.3690996000,91.7563445500,89.2196680700,90.3294640300,91.3203532800,14328966,326546943.0700,-1.085069,42.707141,6.340067,8.071179,31.937158
733,2018-01-19,sz.300418,91.3996244200,92.9057760800,87.7135164100,88.0306009700,90.3294640300,13932740,316911104.8600,-2.544984,41.620254,6.178714,7.865769,31.124365
734,2018-01-22,sz.300418,87.3171607100,94.9668257200,85.4542889200,91.5185311300,88.0306009700,29183117,673181931.1300,3.962184,43.269324,6.423525,8.177425,32.357568
735,2018-01-23,sz.300418,90.8050908700,92.7472338000,90.4483707400,91.0429042900,91.5185311300,12741619,293742055.8200,-0.519709,43.044450,6.390142,8.134926,32.189404
736,2018-01-24,sz.300418,90.7654553000,98.1773068900,89.9727439000,97.5035022000,91.0429042900,40807582,978512535.9100,7.096218,46.098976,6.843600,8.712198,34.473632
737,2018-01-25,sz.300418,97.5827733400,101.2292457800,95.1253680000,95.5613592700,97.5035022000,37281138,926618370.2600,-1.991869,45.180745,6.707285,8.538662,33.786962
738,2018-01-26,sz.300418,95.5613592700,99.4060095600,95.5613592700,96.5126129500,95.5613592700,19231216,472635521.4200,0.995437,45.630491,6.774051,8.623659,34.123290
739,2018-01-29,sz.300418,97.4638666300,100.4761699500,95.7199015500,98.4943914500,96.5126129500,23407745,580042699.2300,2.053388,46.567462,6.913149,8.800737,34.823974
740,2018-01-30,sz.300418,98.2565780300,99.4456451300,96.3144351000,98.4151203100,98.4943914500,17745597,439063627.6200,-0.080485,46.529983,6.907585,8.793654,34.795947
741,2018-01-31,sz.300418,97.5035022000,98.2169424600,92.9850472200,93.3417673500,98.4151203100,23558448,568079144.4700,-5.155057,44.131337,6.551495,8.340336,33.002197
742,2018-02-01,sz.300418,93.8570297600,94.2137498900,90.6069130200,91.6374378400,93.3417673500,21444183,499305357.2100,-1.825896,43.325542,6.431871,8.188050,32.399609
743,2018-02-02,sz.300418,88.4665922400,92.9454116500,85.2164755000,85.6128312000,91.6374378400,31370068,703004491.5600,-6.574396,40.477150,6.009015,7.649735,30.269531
744,2018-02-05,sz.300418,83.3536037100,88.3873211000,82.1645366100,87.3171607100,85.6128312000,22554450,486343897.3400,1.990742,41.282945,6.128639,7.802021,30.872119
745,2018-02-06,sz.300418,85.7317379100,87.1982540000,80.9358339400,81.0151050800,87.3171607100,21658897,459147230.4000,-7.217431,38.303377,5.686308,7.238916,28.643945
746,2018-02-07,sz.300418,83.5121459900,87.3964318500,80.9358339400,85.9299157600,81.0151050800,25329419,541137795.2400,6.066535,40.627065,6.031270,7.678067,30.381640
747,2018-02-08,sz.300418,85.8110090500,87.5549741300,85.0975687900,86.6433560200,85.9299157600,18818192,410909529.6500,0.830260,40.964375,6.081345,7.741815,30.633886
748,2018-02-09,sz.300418,84.0274084000,87.5549741300,82.7590701600,84.1463151100,86.6433560200,24768265,533720196.4900,-2.881981,39.783791,5.906083,7.518698,29.751025
749,2018-02-12,sz.300418,85.8506446200,90.7258197300,84.9786620800,89.6556593400,84.1463151100,22404758,497688833.6700,6.547345,42.388571,6.292774,8.010972,31.698925
750,2018-02-13,sz.300418,90.2501928900,91.3996244200,89.0611257900,90.4880063100,89.6556593400,15841579,359948626.8800,0.928378,42.782099,6.351195,8.085345,31.993212
751,2018-02-14,sz.300418,89.9727439000,89.9727439000,87.6342452700,89.0214902200,90.4880063100,10096417,226082867.0900,-1.620678,42.088740,6.248263,7.954308,31.474706
752,2018-02-22,sz.300418,90.4483707400,91.9941579700,89.5763882000,89.9727439000,89.0214902200,14445310,331373151.2700,1.068574,42.538486,6.315029,8.039305,31.811035
753,2018-02-23,sz.300418,90.5276418800,92.3112425300,87.9116942600,88.7836768000,89.9727439000,15134300,343402724.3500,-1.321591,41.976303,6.231571,7.933058,31.390624
754,2018-02-26,sz.300418,89.9727439000,96.0766216800,88.8629479400,94.5704700200,88.7836768000,29119255,685168497.0100,6.517862,44.712259,6.637736,8.450124,33.436620
755,2018-02-27,sz.300418,94.5704700200,97.3053243500,93.9759364700,96.1162572500,94.5704700200,25602543,618362781.1100,1.634532,27.415067,6.746232,8.129130,33.983154
756,2018-02-28,sz.300418,94.7290123000,99.4060095600,93.9759364700,96.9486042200,96.1162572500,30320867,745859209.4500,0.865976,27.652476,6.804653,8.199527,34.277441
757,2018-03-01,sz.300418,96.3144351000,99.1681961400,95.0460968600,98.4943914500,96.9486042200,24137749,594817514.2700,1.594445,28.093378,6.913149,8.330263,34.823974
758,2018-03-02,sz.300418,97.8998579000,102.4183128800,97.8602223300,98.1773068900,98.4943914500,33363970,843742854.8800,-0.321931,28.002936,6.890893,8.303445,34.711865
759,2018-03-05,sz.300418,98.6132981600,99.7627296900,96.3937062400,99.3663739900,98.1773068900,22057117,547480552.9000,1.211139,28.342092,6.974352,8.404012,35.132275
760,2018-03-06,sz.300418,99.9609075400,107.4123947000,99.1681961400,104.0830068200,99.3663739900,49113738,1288237598.2600,4.746711,29.687408,7.305404,8.802926,36.799902
761,2018-03-07,sz.300418,103.2110242800,105.6287940500,102.4579484500,103.7659222600,104.0830068200,20959871,550454764.6300,-0.304646,29.596967,7.283148,8.776108,36.687792
762,2018-03-08,sz.300418,103.8451934000,104.4397269500,100.6347122300,101.9426860400,103.7659222600,21468538,553050319.4500,-1.757070,29.076929,7.155179,8.621906,36.043163
763,2018-03-09,sz.300418,103.0921175700,107.7294792600,102.6164907300,107.4123947000,101.9426860400,36043484,962982523.8800,5.365479,30.637044,7.539088,9.084512,37.977050
764,2018-03-12,sz.300418,109.7112577600,110.5039691600,106.1440564600,108.2051061000,107.4123947000,31405897,858717795.2900,0.738003,30.863147,7.594727,9.151557,38.257323
765,2018-03-13,sz.300418,107.0953101400,115.3395087000,107.0160390000,110.3057913100,108.2051061000,37793309,1063112126.6200,1.941394,31.462322,7.742170,9.329224,39.000048
766,2018-03-14,sz.300418,109.7112577600,111.7723074000,107.8087504000,108.1258349600,110.3057913100,21887719,605387745.3300,-1.976282,30.840537,7.589163,9.144852,38.229296
767,2018-03-15,sz.300418,106.9367678600,107.6502081200,103.5281088400,106.6593188700,108.1258349600,26865796,715695790.5400,-1.356308,30.422245,7.486231,9.020820,37.710790
768,2018-03-16,sz.300418,106.0251497500,109.7905289000,105.4306162000,105.9458786100,106.6593188700,24995009,679786922.3100,-0.668898,30.218752,7.436156,8.960480,37.458544
769,2018-03-19,sz.300418,106.1044208900,112.5650188000,105.0738960700,111.2966805600,105.9458786100,30398190,842211886.3100,5.050507,31.744952,7.811719,9.413030,39.350390
770,2018-03-20,sz.300418,109.3941732000,111.2570449900,107.3331235600,110.0679778900,111.2966805600,18909832,521720198.4300,-1.103987,31.394491,7.725479,9.309111,38.915966
771,2018-03-21,sz.300418,110.3057913100,111.1777738500,103.5281088400,103.6073799800,110.0679778900,23124581,627340557.5800,-5.869647,29.551746,7.272021,8.762699,36.631738
