,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
716,2009-12-10,sz.000960,60.9873234500,62.5748023800,60.3844833500,62.5547077100,60.4246726900,15646403,480270052.1500,3.525100,-52.673838,8.035847,3.167615,-1281.295267
717,2009-12-11,sz.000960,62.3939503500,63.6800092300,61.4495008600,61.8513942600,62.5547077100,15907596,495900371.2600,-1.124300,-52.081617,7.945499,3.132001,-1266.889442
718,2009-12-14,sz.000960,61.3892168500,62.6752757300,59.6409805600,62.4542343600,61.8513942600,11180368,339297006.3400,0.974700,-52.589235,8.022940,3.162527,-1279.237292
719,2009-12-15,sz.000960,62.2934770000,65.2072041500,61.8915836000,63.8608612600,62.4542343600,21372600,682202020.8100,2.252300,-53.773677,8.203637,3.233756,-1308.048943
720,2009-12-16,sz.000960,63.3584945100,65.1067308000,62.8561277600,64.3230386700,63.8608612600,14015701,448485724.0100,0.723700,-54.162851,8.263009,3.257159,-1317.515628
721,2009-12-17,sz.000960,65.1871094800,65.8502335900,61.1279861400,61.2284594900,64.3230386700,12844767,402655561.7100,-4.811000,-51.557078,7.865476,3.100457,-1254.129996
722,2009-12-18,sz.000960,60.4849567000,60.7863767500,57.8927442700,58.2745430000,61.2284594900,12035384,354275895.9300,-4.824400,-49.069750,7.486012,2.950878,-1193.625530
723,2009-12-21,sz.000960,58.2745430000,59.2792765000,57.2698095000,58.6965310700,58.2745430000,11048013,321197129.6200,0.724100,-49.425082,7.540221,2.972247,-1202.269025
724,2009-12-22,sz.000960,58.9175724400,59.1788031500,55.5818572200,55.6220465600,58.6965310700,8254244,234861716.5000,-5.237900,-46.836230,7.145270,2.816562,-1139.294988
725,2009-12-23,sz.000960,54.4565557000,57.2497148300,54.4565557000,55.8631826000,55.6220465600,6390510,178517630.8800,0.433500,-47.039277,7.176246,2.828773,-1144.234128
726,2009-12-24,sz.000960,56.7674427500,59.7213592400,56.4861173700,59.1788031500,55.8631826000,8432872,243980959.9800,5.935300,-49.831177,7.602175,2.996668,-1212.147305
727,2009-12-25,sz.000960,59.3998445200,59.3998445200,58.0936909700,58.1740696500,59.1788031500,5512101,160487328.6000,-1.697800,-48.985147,7.473106,2.945791,-1191.567555
728,2009-12-28,sz.000960,57.8726496000,60.6859034000,57.8726496000,60.4648620300,58.1740696500,7978346,237703275.5000,3.937800,-50.914095,7.767383,3.061791,-1238.489386
729,2009-12-29,sz.000960,60.0830633000,60.6658087300,59.4802232000,60.4849567000,60.4648620300,5603898,167923109.6400,0.033200,-50.931016,7.769965,3.062808,-1238.900981
730,2009-12-30,sz.000960,61.1882701500,62.8561277600,60.5653353800,62.0724356300,60.4849567000,9695295,297204858.0500,2.624600,-52.267744,7.973894,3.143194,-1271.416987
731,2009-12-31,sz.000960,62.2733823300,62.3336663400,61.2887435000,61.9719622800,62.0724356300,5770071,177771144.6200,-0.161900,-52.183419,7.961029,3.138123,-1269.365784
732,2010-01-04,sz.000960,62.3939503500,62.6551810600,60.7863767500,60.8064714200,61.9719622800,5668640,174263987.5100,-1.880700,-51.202019,7.811308,3.079105,-1245.493146
733,2010-01-05,sz.000960,62.0925303000,66.8951564300,62.0925303000,66.3124110000,60.8064714200,37607876,1229608329.8500,9.054900,-55.838289,8.518611,3.357914,-1358.270781
734,2010-01-06,sz.000960,65.6090975500,69.7485995700,65.3076775000,67.1362924700,66.3124110000,34212418,1159021824.0800,1.242400,-56.532037,8.624449,3.399633,-1375.146266
735,2010-01-07,sz.000960,67.8195112500,72.7025160600,67.8195112500,68.3218780000,67.1362924700,24999266,872506520.7000,1.765900,-57.530358,8.776751,3.459669,-1399.430502
736,2010-01-08,sz.000960,67.4779018600,70.2710609900,66.3325056700,69.7686942400,68.3218780000,14766642,504676582.2900,2.117600,-58.748648,8.962612,3.532932,-1429.065500
737,2010-01-11,sz.000960,70.3313450000,72.9436521000,68.1209313000,72.3408120000,69.7686942400,15925849,562521705.8300,3.686600,-60.914497,9.293031,3.663179,-1481.749943
738,2010-01-12,sz.000960,72.5417587000,72.5417587000,69.2864221600,70.5322917000,72.3408120000,15196800,533635667.9500,-2.500000,-59.391634,9.060705,3.571599,-1444.706194
739,2010-01-13,sz.000960,68.2816886600,69.3266115000,63.4790625300,64.4837960300,70.5322917000,35501407,1150334665.9700,-8.575500,-54.298506,8.283704,3.265317,-1320.815435
740,2010-01-14,sz.000960,64.7249320700,66.1516536400,63.0570744600,65.1067308000,64.4837960300,16453328,529343247.5500,0.966000,-54.823047,8.363727,3.296861,-1333.574949
741,2010-01-15,sz.000960,66.1114643000,66.6942097300,65.0665414600,66.0712749600,65.1067308000,12122830,397617021.6300,1.481500,-55.635241,8.487635,3.345703,-1353.331614
742,2010-01-18,sz.000960,64.5440800400,66.3927896800,63.4187785200,66.2722216600,66.0712749600,16294624,526378681.0200,0.304100,-55.835233,8.518145,3.357730,-1358.196452
743,2010-01-19,sz.000960,66.2722216600,66.2722216600,66.2722216600,66.2722216600,66.2722216600,0,0.0000,0.000000,-55.835233,8.518145,3.357730,-1358.196452
744,2010-01-20,sz.000960,66.2722216600,66.2722216600,66.2722216600,66.2722216600,66.2722216600,0,0.0000,0.000000,-55.835233,8.518145,3.357730,-1358.196452
745,2010-01-21,sz.000960,66.2722216600,66.2722216600,66.2722216600,66.2722216600,66.2722216600,0,0.0000,0.000000,-55.835233,8.518145,3.357730,-1358.196452
746,2010-01-22,sz.000960,66.2722216600,66.2722216600,66.2722216600,66.2722216600,66.2722216600,0,0.0000,0.000000,-55.835233,8.518145,3.357730,-1358.196452
747,2010-01-25,sz.000960,66.2722216600,66.2722216600,66.2722216600,66.2722216600,66.2722216600,0,0.0000,0.000000,-55.835233,8.518145,3.357730,-1358.196452
748,2010-01-26,sz.000960,66.2722216600,66.2722216600,66.2722216600,66.2722216600,66.2722216600,0,0.0000,0.000000,-55.835233,8.518145,3.357730,-1358.196452
749,2010-01-27,sz.000960,59.6380310400,59.6380310400,59.6380310400,59.6380310400,66.2722382400,1352800,34658736.0000,-10.010500,-53.411854,8.148438,3.211997,-1299.247565
750,2010-01-28,sz.000960,53.6788835200,59.3354180800,53.6788835200,56.7981248000,59.6380310400,33918735,796760018.9700,-4.761900,-50.868432,7.760417,3.059045,-1237.378633
751,2010-01-29,sz.000960,54.6565561600,56.5653456000,54.1211640000,55.1221145600,56.7981248000,13835787,329247830.6800,-2.950800,-49.367397,7.531421,2.968778,-1200.865821
752,2010-02-01,sz.000960,54.7031120000,54.7031120000,50.9786448000,51.3045356800,55.1221145600,12776712,284451246.6500,-6.925700,-45.948371,7.009819,2.763170,-1117.697749
753,2010-02-02,sz.000960,52.0959849600,53.4926601600,51.1648681600,51.2812577600,51.3045356800,12780037,287437592.0000,-0.045400,-45.927523,7.006639,2.761916,-1117.190626
754,2010-02-03,sz.000960,52.1192628800,53.7719952000,49.3026345600,53.3064368000,51.2812577600,13239943,294191502.3100,3.949200,-47.741275,7.283342,2.870989,-1161.310274
755,2010-02-04,sz.000960,51.7002603200,52.8176004800,51.3743694400,51.9097616000,53.3064368000,10069306,225067346.0500,-2.620100,-46.490412,7.092512,2.795766,-1130.882931
756,2010-02-05,sz.000960,49.5819696000,50.2803072000,48.9301878400,49.2793566400,51.9097616000,12763756,271809905.6700,-5.067300,-44.134619,6.733116,2.654097,-1073.578101
757,2010-02-08,sz.000960,48.8836320000,49.8147488000,48.3947956800,48.7439644800,49.2793566400,9972186,209491624.3400,-1.086400,-43.655122,6.659964,2.625262,-1061.914286
758,2010-02-09,sz.000960,48.4180736000,50.1173617600,48.3715177600,50.0475280000,48.7439644800,8229178,175195090.9500,2.674300,-44.822594,6.838072,2.695470,-1090.313140
759,2010-02-10,sz.000960,50.7458656000,51.6071486400,50.2570292800,50.8389772800,50.0475280000,9801261,214692702.9400,1.581400,-45.531417,6.946209,2.738096,-1107.555301
760,2010-02-11,sz.000960,50.8855331200,52.2822083200,50.3268630400,51.8632057600,50.8389772800,8413335,186500941.0200,2.014700,-46.448716,7.086151,2.793259,-1129.868686
761,2010-02-12,sz.000960,52.6080992000,52.8408784000,51.7468161600,52.4684316800,51.8632057600,7180615,161269643.3200,1.167000,-46.990757,7.168844,2.825855,-1143.053868
762,2010-02-22,sz.000960,52.9572680000,53.9349406400,52.4218758400,52.4218758400,52.4684316800,7379143,168445381.6500,-0.088700,-46.949061,7.162483,2.823348,-1142.039624
763,2010-02-23,sz.000960,52.1890966400,52.1890966400,50.1639176000,50.7225876800,52.4218758400,6705003,146130483.6500,-3.241600,-45.427178,6.930307,2.731827,-1105.019689
764,2010-02-24,sz.000960,50.0940838400,51.5838707200,49.6518033600,51.5140369600,50.7225876800,7498962,162652466.2500,1.560300,-46.136000,7.038444,2.774453,-1122.261850
765,2010-02-25,sz.000960,51.9097616000,53.0271017600,51.5373148800,52.7012108800,51.5140369600,11074402,247614775.1800,2.304600,-47.199234,7.200649,2.838392,-1148.125092
766,2010-02-26,sz.000960,52.3520420800,52.6546550400,51.6071486400,51.6769824000,52.7012108800,7458416,166639792.7900,-1.943500,-46.282066,7.060727,2.783237,-1125.814909
767,2010-03-01,sz.000960,52.6313771200,55.0755587200,52.6313771200,54.4237769600,51.6769824000,18880757,435264095.3500,5.315300,-48.742104,7.436027,2.931175,-1185.655521
768,2010-03-02,sz.000960,54.2142756800,54.2142756800,52.5615433600,52.6313771200,54.4237769600,11688112,265913074.7700,-3.293400,-47.136825,7.191128,2.834639,-1146.606986
769,2010-03-03,sz.000960,53.0271017600,53.4926601600,52.4451537600,52.9572680000,52.6313771200,8553707,194526449.8700,0.619200,-47.428694,7.235655,2.852191,-1153.706719
770,2010-03-04,sz.000960,53.3762705600,53.3995484800,50.8389772800,50.9088110400,52.9572680000,9588768,214341217.7000,-3.868100,-45.594089,6.955771,2.741865,-1109.079822
771,2010-03-05,sz.000960,51.0950344000,51.5838707200,50.4665305600,50.9786448000,50.9088110400,5935728,130091975.7100,0.137200,-45.656633,6.965312,2.745626,-1110.601194
772,2010-03-08,sz.000960,51.0950344000,51.8864836800,50.7458656000,51.0950344000,50.9786448000,4897760,107595705.1100,0.228300,-45.760872,6.981215,2.751894,-1113.136813
773,2010-03-09,sz.000960,51.2114240000,52.5615433600,50.0475280000,51.7933720000,51.0950344000,7974758,175972568.6900,1.366700,-46.386305,7.076630,2.789506,-1128.350528
774,2010-03-10,sz.000960,51.8166499200,52.3753200000,51.2114240000,51.8632057600,51.7933720000,7458382,165885877.9700,0.134800,-46.448848,7.086171,2.793267,-1129.871899
775,2010-03-11,sz.000960,51.3278136000,52.1192628800,50.7225876800,51.0252006400,51.8632057600,4782795,105354995.2100,-1.615800,-45.698328,6.971673,2.748133,-1111.615441
776,2010-03-12,sz.000960,50.9553668800,51.1648681600,50.3268630400,50.6294760000,51.0252006400,5988189,130255093.8900,-0.775500,-45.343916,6.917604,2.726820,-1102.994336
777,2010-03-15,sz.000960,50.6061980800,50.6061980800,48.7672424000,48.9767436800,50.6294760000,8007744,169649081.0200,-3.264400,-43.863724,6.691788,2.637807,-1066.988544
778,2010-03-16,sz.000960,48.8836320000,49.6052475200,48.4646294400,48.9767436800,48.9767436800,4488484,94508854.0800,0.000000,-43.863724,6.691788,2.637807,-1066.988544
779,2010-03-17,sz.000960,49.5819696000,50.4199747200,49.3724683200,50.2337513600,48.9767436800,5482853,117670687.3700,2.566500,-44.989504,6.863536,2.705507,-1094.373231
780,2010-03-18,sz.000960,50.3966968000,50.9786448000,49.9544163200,50.0940838400,50.2337513600,4697924,101735289.3200,-0.278000,-44.864417,6.844453,2.697985,-1091.330488
781,2010-03-19,sz.000960,50.1639176000,52.1425408000,50.0009721600,51.7933720000,50.0940838400,9894946,218703758.9100,3.392200,-46.386305,7.076630,2.789506,-1128.350528
782,2010-03-22,sz.000960,51.1648681600,51.4674811200,50.6993097600,51.1648681600,51.7933720000,7465395,163676457.0000,-1.213500,-45.823415,6.990756,2.755655,-1114.658184
783,2010-03-23,sz.000960,51.2347019200,52.0261512000,50.7458656000,50.8156993600,51.1648681600,8590603,189187442.5000,-0.682400,130.238068,6.817770,2.446183,-248.021662
784,2010-03-24,sz.000960,51.1881460800,51.3743694400,50.0475280000,50.2803072000,50.8156993600,6899182,149858765.5900,-1.053600,128.865885,6.745938,2.420410,-245.408516
785,2010-03-25,sz.000960,49.9776942400,49.9776942400,48.6042969600,48.9301878400,50.2803072000,7936596,167221571.4800,-2.685200,125.405597,6.564797,2.355417,-238.818842
786,2010-03-26,sz.000960,48.9069099200,49.8845825600,48.9069099200,49.5586916800,48.9301878400,4036265,85799023.4900,1.284500,127.016420,6.649121,2.385673,-241.886449
787,2010-03-29,sz.000960,50.0475280000,52.3753200000,49.9311384000,51.6537044800,49.5586916800,13513340,298958061.2800,4.227300,132.385832,6.930202,2.486523,-252.111804
788,2010-03-30,sz.000960,52.3753200000,53.1900472000,51.8632057600,52.3753200000,51.6537044800,13223015,298465927.2300,1.397000,134.235296,7.027019,2.521260,-255.633870
789,2010-03-31,sz.000960,52.7244888000,53.3064368000,52.4917096000,52.8641563200,52.3753200000,12375395,281387573.4800,0.933300,135.488170,7.092605,2.544792,-258.019807
790,2010-04-01,sz.000960,53.1434913600,54.9358912000,52.9572680000,54.7962236800,52.8641563200,17528217,409258627.8700,3.654800,140.439961,7.351824,2.637799,-267.449858
791,2010-04-02,sz.000960,54.9591691200,55.9135638400,54.7729457600,54.8660574400,54.7962236800,17152022,407412107.7600,0.127400,140.618942,7.361193,2.641160,-267.790703
792,2010-04-06,sz.000960,55.3316158400,56.7515689600,54.2841094400,55.4014496000,54.8660574400,11947906,285194436.7300,0.975800,141.991125,7.433025,2.666933,-270.403849
793,2010-04-07,sz.000960,55.1686704000,55.7738963200,54.4703328000,55.2850600000,55.4014496000,10021638,236902286.0100,-0.210100,141.692824,7.417409,2.661331,-269.835774
794,2010-04-08,sz.000960,54.6798340800,54.9126132800,52.9572680000,53.5857718400,55.2850600000,13505022,312165518.6700,-3.073700,137.337634,7.189422,2.579530,-261.541874
795,2010-04-09,sz.000960,53.6788835200,55.5643950400,53.4228264000,55.2850600000,53.5857718400,10802475,251848300.0300,3.171200,141.692813,7.417409,2.661330,-269.835752
796,2010-04-12,sz.000960,55.2850600000,55.2850600000,55.2850600000,55.2850600000,55.2850600000,0,0.0000,0.000000,141.692813,7.417409,2.661330,-269.835752
797,2010-04-13,sz.000960,54.8893353600,58.4275792000,54.0978860800,58.1249662400,55.2850600000,25291181,611344361.9000,5.136800,148.971349,7.798429,2.798039,-283.696789
798,2010-04-14,sz.000960,57.8921870400,60.3363686400,57.2636832000,59.1724726400,58.1249662400,19574104,497770873.2600,1.802200,151.656055,7.938970,2.848464,-288.809466
799,2010-04-15,sz.000960,59.2655843200,59.8242544000,58.2646337600,59.2655843200,59.1724726400,13269455,335699489.8700,0.157400,151.894695,7.951462,2.852946,-289.263926
800,2010-04-16,sz.000960,58.8931376000,60.3829244800,57.4964624000,58.6603584000,59.2655843200,12373801,314134755.6600,-1.021200,150.343532,7.870261,2.823812,-286.309935
801,2010-04-19,sz.000960,57.4499065600,58.0784104000,53.3529926400,54.2375536000,58.6603584000,23333740,555205211.5300,-7.539700,139.008107,7.276868,2.610905,-264.723075
802,2010-04-20,sz.000960,54.1211640000,55.9368417600,52.8408784000,55.6575067200,54.2375536000,12003570,282745164.3600,2.618000,142.647375,7.467379,2.679259,-271.653593
803,2010-04-21,sz.000960,55.6575067200,57.8223532800,55.0522808000,57.4499065600,55.6575067200,12260094,297980495.8600,3.220400,147.241205,7.707859,2.765542,-280.401952
804,2010-04-22,sz.000960,56.9145144000,61.2209296000,56.3558443200,59.0793609600,57.4499065600,28594998,729405567.7500,2.836300,151.417414,7.926477,2.843982,-288.355006
805,2010-04-23,sz.000960,58.2180779200,61.6864880000,58.2180779200,60.2898128000,59.0793609600,24682061,639808178.8600,2.048900,65.283553,5.235357,2.674184,48.954462
806,2010-04-26,sz.000960,60.5225920000,60.9881504000,58.7069142400,58.8931376000,60.2898128000,10860357,278115834.0600,-2.316600,63.771193,5.114075,2.612234,47.820382
807,2010-04-27,sz.000960,58.8931376000,58.8931376000,55.3548937600,57.7292416000,58.8931376000,16535603,402827552.8200,-1.976300,62.510892,5.013006,2.560609,46.875315
808,2010-04-28,sz.000960,55.4014496000,57.8223532800,55.4014496000,56.0997872000,57.7292416000,13954978,339398481.6700,-2.822600,60.746472,4.871510,2.488334,45.552222
809,2010-04-29,sz.000960,57.0309040000,57.2171273600,53.5159380800,54.7031120000,56.0997872000,13662188,323786832.2500,-2.489600,59.234112,4.750228,2.426383,44.418141
810,2010-04-30,sz.000960,54.7031120000,56.6119014400,53.7719952000,55.8670080000,54.7031120000,11182210,265376351.9900,2.127700,60.494412,4.851296,2.478009,45.363208
811,2010-05-04,sz.000960,54.7729457600,56.7050131200,54.4237769600,55.4712833600,55.8670080000,12714456,305840731.2000,-0.708300,60.065910,4.816933,2.460456,45.041886
812,2010-05-05,sz.000960,53.4228264000,53.4926601600,50.6993097600,52.5149875200,55.4712833600,20526931,458578462.3900,-5.329400,56.864747,4.560219,2.329328,42.641416
813,2010-05-06,sz.000960,51.5605928000,52.1425408000,47.2541776000,47.2774555200,52.5149875200,22218871,469983420.9400,-9.973400,51.193396,4.105410,2.097015,38.388615
814,2010-05-07,sz.000960,45.3919440000,45.3919440000,42.5985936000,42.9710403200,47.2774555200,22695922,427530220.3700,-9.108800,46.530285,3.731455,1.906002,34.891868
815,2010-05-10,sz.000960,43.7624896000,44.6936064000,42.9943182400,44.6004947200,42.9710403200,13343941,252516644.3200,3.792000,48.294706,3.872952,1.978277,36.214961
816,2010-05-11,sz.000960,46.0437257600,46.2765049600,43.4831545600,44.0185467200,44.6004947200,17427179,338315392.2400,-1.304800,47.664556,3.822417,1.952464,35.742428
817,2010-05-12,sz.000960,43.7392116800,44.8099960000,42.2494248000,43.4133208000,44.0185467200,9485873,176750456.5400,-1.374900,47.009199,3.769862,1.925619,35.250993
818,2010-05-13,sz.000960,43.9952688000,45.5316115200,43.3434870400,45.2755544000,43.4133208000,10428813,199485630.5000,4.289500,49.025680,3.931571,2.008219,36.763100
819,2010-05-14,sz.000960,44.8099960000,45.2522764800,44.2280480000,44.7634401600,45.2755544000,9247414,177421336.6800,-1.131100,48.471148,3.887101,1.985504,36.347271
820,2010-05-17,sz.000960,43.4133208000,43.8090454400,40.6898041600,40.7363600000,44.7634401600,11201670,204133998.6100,-8.996400,44.110509,3.537404,1.806881,33.077339
821,2010-05-18,sz.000960,40.7829158400,42.2028689600,39.1534614400,42.1330352000,40.7363600000,10537576,185502858.6300,3.428600,45.622869,3.658686,1.868831,34.211420
822,2010-05-19,sz.000960,41.2019184000,43.4133208000,40.9691392000,42.2261468800,42.1330352000,9732527,176544271.0200,0.221000,45.723693,3.666771,1.872961,34.287025
823,2010-05-20,sz.000960,41.9468118400,42.9244844800,41.1088067200,41.2019184000,42.2261468800,7183698,129407072.1100,-2.425600,44.614629,3.577831,1.827531,33.455366
824,2010-05-21,sz.000960,39.2232952000,41.9002560000,38.6413472000,41.8769780800,41.2019184000,11179068,194344461.8500,1.638400,45.345603,3.636451,1.857474,34.003505
825,2010-05-24,sz.000960,42.3192585600,44.4142713600,42.3192585600,44.3444376000,41.8769780800,13241703,248582875.5400,5.892200,48.017440,3.850716,1.966919,36.007047
826,2010-05-25,sz.000960,43.7159337600,45.4152219200,43.1107078400,43.9952688000,44.3444376000,13947434,264294990.4300,-0.787400,47.639350,3.820396,1.951432,35.723527
