,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
891,2010-08-27,sh.600399,5.9110740000,6.2445192000,5.9110740000,6.2142060000,5.9717004000,3522554,20968751.0000,4.060900,109.441907,1.945223,0.659940,-11.818782
892,2010-08-30,sh.600399,6.1939972000,6.2647280000,6.1535796000,6.2142060000,6.2142060000,5538541,34034640.0000,0.000000,109.441907,1.945223,0.659940,-11.818782
893,2010-08-31,sh.600399,6.1737884000,6.2041016000,6.0626400000,6.1131620000,6.2142060000,3189151,19302330.0000,-1.626000,107.662364,1.913593,0.649210,-11.626606
894,2010-09-01,sh.600399,6.1131620000,6.2849368000,6.0222224000,6.1030576000,6.1131620000,5631779,34267677.0000,-0.165300,107.484410,1.910430,0.648137,-11.607389
895,2010-09-02,sh.600399,6.1131620000,6.2041016000,6.0727444000,6.1838928000,6.1030576000,6139329,37380749.0000,1.324500,108.908044,1.935734,0.656721,-11.761129
896,2010-09-03,sh.600399,6.2041016000,6.8002612000,6.1030576000,6.8002612000,6.1838928000,27213178,177058455.0000,9.967300,119.763258,2.128675,0.722179,-12.933398
897,2010-09-06,sh.600399,6.8002612000,6.9821404000,6.5779644000,6.9114096000,6.8002612000,24043457,160877781.0000,1.634500,121.720755,2.163468,0.733982,-13.144791
898,2010-09-07,sh.600399,6.8204700000,7.0225580000,6.5779644000,6.9720360000,6.9114096000,13790853,94216802.0000,0.877200,122.788481,2.182445,0.740421,-13.260097
899,2010-09-08,sh.600399,6.8709920000,7.1943328000,6.8002612000,7.0730800000,6.9720360000,10667061,74199837.0000,1.449274,124.568025,2.214075,0.751152,-13.452272
900,2010-09-09,sh.600399,7.0225580000,7.0225580000,6.8204700000,6.8305744000,7.0730800000,7156722,48824836.0000,-3.428600,120.297121,2.138164,0.725398,-12.991051
901,2010-09-10,sh.600399,6.8305744000,6.9114096000,6.5678600000,6.8204700000,6.8305744000,5292562,35485689.0000,-0.147900,120.119167,2.135001,0.724325,-12.971834
902,2010-09-13,sh.600399,6.8204700000,6.8709920000,6.7295304000,6.7699480000,6.8204700000,5840370,39298463.0000,-0.740700,119.229395,2.119186,0.718959,-12.875746
903,2010-09-14,sh.600399,6.8204700000,6.8305744000,6.5981732000,6.7194260000,6.7699480000,6290815,41906318.0000,-0.746300,118.339623,2.103371,0.713594,-12.779658
904,2010-09-15,sh.600399,6.7497392000,6.8608876000,6.5678600000,6.6183820000,6.7194260000,5212788,34521592.0000,-1.503800,116.560080,2.071742,0.702863,-12.587483
905,2010-09-16,sh.600399,6.6689040000,6.7093216000,6.2647280000,6.3354588000,6.6183820000,5222611,33036027.0000,-4.274800,111.577359,1.983179,0.672817,-12.049392
906,2010-09-17,sh.600399,6.3960852000,6.4971292000,6.2142060000,6.3758764000,6.3354588000,4959135,31234917.0000,0.638000,112.289176,1.995830,0.677110,-12.126262
907,2010-09-20,sh.600399,6.4466072000,6.4769204000,6.2849368000,6.2849368000,6.3758764000,2648565,16691717.0000,-1.426300,110.687588,1.967364,0.667452,-11.953304
908,2010-09-21,sh.600399,6.3455632000,6.3556676000,6.2243104000,6.3354588000,6.2849368000,2691200,16806910.0000,0.803900,111.577359,1.983179,0.672817,-12.049392
909,2010-09-27,sh.600399,6.4061896000,6.8204700000,6.3253544000,6.7194260000,6.3354588000,7869408,50791205.0000,6.060600,118.339623,2.103371,0.713594,-12.779658
910,2010-09-28,sh.600399,6.6284864000,6.7497392000,6.5577556000,6.7295304000,6.7194260000,6532747,43026652.0000,0.150400,118.517578,2.106534,0.714667,-12.798876
911,2010-09-29,sh.600399,6.7194260000,7.3560032000,6.6284864000,7.0831844000,6.7295304000,19224569,131735043.0000,5.255300,124.745979,2.217238,0.752225,-13.471489
912,2010-09-30,sh.600399,6.9720360000,7.1539152000,6.8002612000,6.9619316000,7.0831844000,11398399,78536228.0000,-1.711800,122.610527,2.179282,0.739348,-13.240879
913,2010-10-08,sh.600399,6.9821404000,7.1741240000,6.9114096000,7.0528712000,6.9619316000,9013737,62921080.0000,1.306200,124.212116,2.207749,0.749005,-13.413837
914,2010-10-11,sh.600399,7.0831844000,7.5075692000,7.0023492000,7.2145416000,7.0528712000,12771203,91260123.0000,2.292300,127.059385,2.258357,0.766175,-13.721317
915,2010-10-12,sh.600399,7.1741240000,7.1943328000,6.9215140000,7.0124536000,7.2145416000,8935810,62089886.0000,-2.801100,123.500299,2.195097,0.744713,-13.336967
916,2010-10-13,sh.600399,6.9720360000,7.1741240000,6.8810964000,6.9417228000,7.0124536000,10642974,73752702.0000,-1.008600,122.254618,2.172956,0.737202,-13.202444
917,2010-10-14,sh.600399,6.9619316000,7.0427668000,6.6790084000,6.6891128000,6.9417228000,6710049,45493847.0000,-3.639000,117.805760,2.093882,0.710375,-12.722006
918,2010-10-15,sh.600399,6.6891128000,7.0023492000,6.6486952000,6.9922448000,6.6891128000,7601731,51667416.0000,4.531700,123.144390,2.188771,0.742567,-13.298532
919,2010-10-18,sh.600399,7.1033932000,7.5277780000,7.0225580000,7.0427668000,6.9922448000,16913300,121149833.0000,0.722500,124.034162,2.204586,0.747932,-13.394619
920,2010-10-19,sh.600399,6.9922448000,7.0225580000,6.7194260000,6.9922448000,7.0427668000,6783003,46009199.0000,-0.717400,123.144390,2.188771,0.742567,-13.298532
921,2010-10-20,sh.600399,6.7699480000,6.8810964000,6.6486952000,6.7901568000,6.9922448000,6115922,40962877.0000,-2.890200,115.675106,2.117809,0.704066,-6.775009
922,2010-10-21,sh.600399,6.8204700000,7.0629756000,6.7194260000,7.0629756000,6.7901568000,7037005,47941337.0000,4.017900,120.322767,2.202900,0.732354,-7.047219
923,2010-10-22,sh.600399,7.0225580000,7.1134976000,6.9114096000,6.9215140000,7.0629756000,5349313,37127179.0000,-2.002900,117.912869,2.158779,0.717686,-6.906073
924,2010-10-25,sh.600399,6.8608876000,7.1539152000,6.8507832000,7.1539152000,6.9215140000,8159129,56970129.0000,3.357700,121.871987,2.231264,0.741784,-7.137956
925,2010-10-26,sh.600399,7.2549592000,7.5681956000,7.2549592000,7.4772560000,7.1539152000,25148262,184419107.0000,4.519800,127.380325,2.332112,0.775311,-7.460575
926,2010-10-27,sh.600399,7.3357944000,7.7399704000,7.2751680000,7.3458988000,7.4772560000,15241652,113088878.0000,-1.756800,125.142563,2.291142,0.761690,-7.329511
927,2010-10-28,sh.600399,7.2852724000,7.4570472000,7.0629756000,7.1337064000,7.3458988000,11634697,82915414.0000,-2.888600,121.527716,2.224961,0.739688,-7.117792
928,2010-10-29,sh.600399,7.1134976000,7.1943328000,6.9821404000,7.1943328000,7.1337064000,7977685,55958540.0000,0.849900,122.560529,2.243870,0.745975,-7.178283
929,2010-11-01,sh.600399,7.2246460000,7.4570472000,7.2246460000,7.3964208000,7.1943328000,11939688,87130600.0000,2.809000,126.003241,2.306900,0.766929,-7.379920
930,2010-11-02,sh.600399,7.4166296000,7.7197616000,7.2751680000,7.4570472000,7.3964208000,16085421,119726670.0000,0.819700,127.036054,2.325809,0.773215,-7.440411
931,2010-11-03,sh.600399,7.4368384000,8.0532068000,7.3964208000,7.6591352000,7.4570472000,16988191,130245032.0000,2.710000,130.478766,2.388839,0.794170,-7.642049
932,2010-11-04,sh.600399,7.6288220000,8.1845640000,7.4772560000,8.0835200000,7.6591352000,22850573,178851518.0000,5.540900,137.708460,2.521202,0.838174,-8.065487
933,2010-11-05,sh.600399,8.0835200000,8.0835200000,8.0835200000,8.0835200000,8.0835200000,0,0.0000,0.000000,137.708460,2.521202,0.838174,-8.065487
934,2010-11-08,sh.600399,8.4068608000,8.4876960000,7.8814320000,8.0734156000,8.0835200000,20986805,167781706.0000,-0.125000,137.536324,2.518050,0.837126,-8.055405
935,2010-11-09,sh.600399,8.0431024000,8.0431024000,7.8410144000,7.9420584000,8.0734156000,10124985,79282326.0000,-1.627000,135.298562,2.477081,0.823506,-7.924341
936,2010-11-10,sh.600399,7.8612232000,7.8713276000,7.6288220000,7.8208056000,7.9420584000,10569712,80987072.0000,-1.526700,133.232935,2.439263,0.810933,-7.803358
937,2010-11-11,sh.600399,7.7500748000,7.9824760000,7.6894484000,7.7298660000,7.8208056000,9710739,75540351.0000,-1.162800,131.683715,2.410899,0.801504,-7.712622
938,2010-11-12,sh.600399,7.5378824000,7.7298660000,6.9619316000,7.0427668000,7.7298660000,11955581,87001974.0000,-8.888900,119.978496,2.196597,0.730259,-7.027055
939,2010-11-15,sh.600399,7.0730800000,7.1943328000,6.9922448000,7.1741240000,7.0427668000,5589239,39302824.0000,1.865100,122.216258,2.237567,0.743879,-7.158119
940,2010-11-16,sh.600399,7.1236020000,7.2347504000,6.7497392000,6.8406788000,7.1741240000,6156657,42619139.0000,-4.647900,116.535784,2.133567,0.709305,-6.825418
941,2010-11-17,sh.600399,6.8305744000,7.0124536000,6.6284864000,6.6790084000,6.8406788000,4616789,31160526.0000,-2.363400,113.781615,2.083143,0.692541,-6.664108
942,2010-11-18,sh.600399,6.7598436000,6.8709920000,6.6486952000,6.7598436000,6.6790084000,2930450,19571549.0000,1.210300,115.158700,2.108355,0.700923,-6.744763
943,2010-11-19,sh.600399,6.8305744000,6.9013052000,6.6486952000,6.8912008000,6.7598436000,3886809,26015205.0000,1.943200,117.396462,2.149324,0.714543,-6.875827
944,2010-11-22,sh.600399,6.9114096000,7.4065252000,6.7800524000,7.0124536000,6.8912008000,4520024,31371754.0000,1.759500,119.462089,2.187142,0.727116,-6.996810
945,2010-11-23,sh.600399,7.0023492000,7.0023492000,6.4870248000,6.6082776000,7.0124536000,5213967,34449336.0000,-5.763700,112.576666,2.061082,0.685207,-6.593535
946,2010-11-24,sh.600399,6.6486952000,6.8204700000,6.6082776000,6.8002612000,6.6082776000,3709827,24720936.0000,2.905200,115.847242,2.120961,0.705114,-6.785091
947,2010-11-25,sh.600399,6.9518272000,7.0629756000,6.8204700000,7.0124536000,6.8002612000,5121879,35132102.0000,3.120400,119.462089,2.187142,0.727116,-6.996810
948,2010-11-26,sh.600399,6.9619316000,7.0124536000,6.7800524000,6.8406788000,7.0124536000,4227266,28900276.0000,-2.449600,116.535784,2.133567,0.709305,-6.825418
949,2010-11-29,sh.600399,6.7901568000,6.9316184000,6.6790084000,6.8810964000,6.8406788000,2853212,19309629.0000,0.590800,117.224326,2.146173,0.713495,-6.865745
950,2010-11-30,sh.600399,6.8810964000,6.9114096000,6.4567116000,6.6082776000,6.8810964000,4324282,28510613.0000,-3.964800,112.576666,2.061082,0.685207,-6.593535
951,2010-12-01,sh.600399,6.6082776000,6.6689040000,6.5678600000,6.6082776000,6.6082776000,1941641,12717897.0000,0.000000,112.576666,2.061082,0.685207,-6.593535
952,2010-12-02,sh.600399,6.6891128000,6.7699480000,6.5981732000,6.6284864000,6.6082776000,4072503,26873403.0000,0.305800,112.920937,2.067385,0.687303,-6.613699
953,2010-12-03,sh.600399,6.6486952000,7.2650636000,6.5476512000,7.0831844000,6.6284864000,14687956,102010234.0000,6.859800,120.667038,2.209203,0.734450,-7.067383
954,2010-12-06,sh.600399,6.9619316000,7.3560032000,6.9215140000,7.0730800000,7.0831844000,11446419,80835664.0000,-0.142700,120.494902,2.206051,0.733402,-7.057301
955,2010-12-07,sh.600399,7.0225580000,7.1337064000,6.8406788000,7.0831844000,7.0730800000,4775174,32914910.0000,0.142900,120.667038,2.209203,0.734450,-7.067383
956,2010-12-08,sh.600399,7.0528712000,7.2953768000,6.9922448000,7.1842284000,7.0831844000,6384692,45363128.0000,1.426500,122.388394,2.240718,0.744927,-7.168201
957,2010-12-09,sh.600399,7.1337064000,7.4469428000,7.0932888000,7.1539152000,7.1842284000,8918045,64526417.0000,-0.421900,121.871987,2.231264,0.741784,-7.137956
958,2010-12-10,sh.600399,7.6793440000,7.8713276000,7.2751680000,7.4368384000,7.1539152000,15027072,112189777.0000,3.954800,126.691783,2.319506,0.771120,-7.420248
959,2010-12-13,sh.600399,7.2751680000,7.6187176000,7.2549592000,7.4772560000,7.4368384000,13330102,98246658.0000,0.543500,127.380325,2.332112,0.775311,-7.460575
960,2010-12-14,sh.600399,7.4166296000,7.6692396000,7.3863164000,7.4974648000,7.4772560000,8324001,61793429.0000,0.270300,127.724597,2.338415,0.777406,-7.480739
961,2010-12-15,sh.600399,7.4772560000,7.4974648000,7.2246460000,7.2650636000,7.4974648000,6683346,48520771.0000,-3.099700,123.765478,2.265930,0.753309,-7.248856
962,2010-12-16,sh.600399,7.2145416000,7.2852724000,7.1640196000,7.2448548000,7.2650636000,3867538,27694605.0000,-0.278200,123.421207,2.259627,0.751213,-7.228692
963,2010-12-17,sh.600399,7.2448548000,7.3964208000,7.1943328000,7.3458988000,7.2448548000,3828770,27746001.0000,1.394700,125.142563,2.291142,0.761690,-7.329511
964,2010-12-20,sh.600399,7.4368384000,7.6793440000,7.0831844000,7.5783000000,7.3458988000,13390912,98974049.0000,3.163700,129.101681,2.363627,0.785788,-7.561394
965,2010-12-21,sh.600399,7.4772560000,7.5277780000,7.3155856000,7.5176736000,7.5783000000,6871367,50500949.0000,-0.800000,128.068868,2.344718,0.779502,-7.500903
966,2010-12-22,sh.600399,7.4772560000,8.1441464000,7.4267340000,7.8410144000,7.5176736000,22173940,172274778.0000,4.301100,133.577206,2.445566,0.813029,-7.823522
967,2010-12-23,sh.600399,7.8410144000,8.1138332000,7.6187176000,7.7298660000,7.8410144000,14513925,112433733.0000,-1.417500,131.683715,2.410899,0.801504,-7.712622
968,2010-12-24,sh.600399,7.7298660000,7.8107012000,7.2650636000,7.3357944000,7.7298660000,11732923,86218067.0000,-5.098000,124.970427,2.287991,0.760643,-7.319429
969,2010-12-27,sh.600399,7.2953768000,7.4166296000,6.9518272000,6.9720360000,7.3357944000,7647498,54647748.0000,-4.958700,118.773547,2.174536,0.722925,-6.956482
970,2010-12-28,sh.600399,6.9013052000,6.9013052000,6.6284864000,6.6891128000,6.9720360000,7266159,48530655.0000,-4.058000,113.953751,2.086294,0.693589,-6.674190
971,2010-12-29,sh.600399,6.6587996000,6.8709920000,6.6587996000,6.8406788000,6.6891128000,4666093,31361981.0000,2.265900,116.535784,2.133567,0.709305,-6.825418
972,2010-12-30,sh.600399,6.8204700000,6.8507832000,6.6689040000,6.8002612000,6.8406788000,4564297,30497907.0000,-0.590800,115.847242,2.120961,0.705114,-6.785091
973,2010-12-31,sh.600399,6.8103656000,6.9316184000,6.7295304000,6.9215140000,6.8002612000,4370145,29655567.0000,1.783100,117.912869,2.158779,0.717686,-6.906073
974,2011-01-04,sh.600399,7.0427668000,7.0528712000,6.8912008000,7.0427668000,6.9215140000,6555947,45290069.0000,1.751800,119.978496,2.196597,0.730259,-7.027055
975,2011-01-05,sh.600399,6.7800524000,7.1236020000,6.7295304000,6.9922448000,7.0427668000,9260919,63124074.0000,-0.717400,119.117818,2.180839,0.725020,-6.976646
976,2011-01-06,sh.600399,6.9013052000,6.9619316000,6.7295304000,6.8305744000,6.9922448000,5925299,40005553.0000,-2.312100,116.363649,2.130415,0.708257,-6.815336
977,2011-01-07,sh.600399,6.8507832000,6.9821404000,6.7396348000,6.9316184000,6.8305744000,5865214,39856135.0000,1.479300,118.085004,2.161930,0.718734,-6.916155
978,2011-01-10,sh.600399,6.9215140000,6.9417228000,6.5981732000,6.8204700000,6.9316184000,4447311,29993900.0000,-1.603500,116.191513,2.127264,0.707209,-6.805254
979,2011-01-11,sh.600399,6.6992172000,6.7901568000,6.5981732000,6.7497392000,6.8204700000,2829490,18789808.0000,-1.037000,114.986564,2.105203,0.699875,-6.734681
980,2011-01-12,sh.600399,6.7497392000,6.9518272000,6.7194260000,6.8709920000,6.7497392000,4326351,29423326.0000,1.796400,117.052191,2.143021,0.712448,-6.855664
981,2011-01-13,sh.600399,6.9114096000,6.9114096000,6.7699480000,6.8103656000,6.8709920000,2183084,14720804.0000,-0.882400,116.019377,2.124112,0.706161,-6.795172
982,2011-01-14,sh.600399,6.8103656000,6.8305744000,6.6587996000,6.7699480000,6.8103656000,2738973,18201540.0000,-0.593500,115.330835,2.111506,0.701971,-6.754845
983,2011-01-17,sh.600399,6.6891128000,6.7598436000,6.2950412000,6.4061896000,6.7699480000,3345598,21558035.0000,-5.373100,109.133954,1.998052,0.664253,-6.391898
984,2011-01-18,sh.600399,6.4061896000,6.4162940000,6.3051456000,6.3455632000,6.4061896000,1561768,9822015.0000,-0.946400,108.101141,1.979143,0.657966,-6.331407
985,2011-01-19,sh.600399,6.3556676000,6.5274424000,6.3354588000,6.4870248000,6.3455632000,2266132,14439098.0000,2.229300,110.511039,2.023264,0.672634,-6.472553
986,2011-01-20,sh.600399,6.6082776000,6.6082776000,6.3455632000,6.3556676000,6.4870248000,2030210,13056464.0000,-2.024900,108.273277,1.982295,0.659014,-6.341489
987,2011-01-21,sh.600399,6.3152500000,6.5375468000,6.3051456000,6.4971292000,6.3556676000,1903028,12125509.0000,2.225800,110.683175,2.026416,0.673682,-6.482635
988,2011-01-24,sh.600399,6.5274424000,6.6891128000,6.4769204000,6.6385908000,6.4971292000,3057897,20032663.0000,2.177300,113.093073,2.070537,0.688350,-6.623781
989,2011-01-25,sh.600399,6.7497392000,6.8204700000,6.4971292000,6.6385908000,6.6385908000,3197323,21139414.0000,0.000000,113.093073,2.070537,0.688350,-6.623781
990,2011-01-26,sh.600399,6.6587996000,6.7194260000,6.4971292000,6.6082776000,6.6385908000,2621607,17053416.0000,-0.456600,112.576666,2.061082,0.685207,-6.593535
991,2011-01-27,sh.600399,6.5678600000,6.8608876000,6.5274424000,6.7497392000,6.6082776000,3599310,24044328.0000,2.140700,114.986564,2.105203,0.699875,-6.734681
992,2011-01-28,sh.600399,6.7497392000,6.8709920000,6.6992172000,6.8406788000,6.7497392000,3176066,21389288.0000,1.347300,116.535784,2.133567,0.709305,-6.825418
993,2011-01-31,sh.600399,6.8305744000,6.9922448000,6.7598436000,6.9215140000,6.8406788000,3663184,24982954.0000,1.181700,117.912869,2.158779,0.717686,-6.906073
994,2011-02-01,sh.600399,6.9013052000,6.9215140000,6.7901568000,6.8204700000,6.9215140000,1671979,11299420.0000,-1.459900,116.191513,2.127264,0.707209,-6.805254
995,2011-02-09,sh.600399,6.7497392000,6.8709920000,6.6689040000,6.8507832000,6.8204700000,3167091,21221192.0000,0.444400,116.707920,2.136718,0.710352,-6.835500
996,2011-02-10,sh.600399,6.8507832000,7.0225580000,6.7901568000,7.0023492000,6.8507832000,4483647,30724304.0000,2.212400,119.289953,2.183991,0.726068,-6.986728
997,2011-02-11,sh.600399,7.0326624000,7.0831844000,6.9619316000,6.9821404000,7.0023492000,3606923,25060866.0000,-0.288600,118.945682,2.177688,0.723973,-6.966564
998,2011-02-14,sh.600399,6.9619316000,7.3054812000,6.9417228000,7.2145416000,6.9821404000,7005537,49559211.0000,3.328500,122.904800,2.250173,0.748070,-7.198447
999,2011-02-15,sh.600399,7.1741240000,7.2650636000,7.0831844000,7.1033932000,7.2145416000,5513442,39143208.0000,-1.540600,121.011309,2.215506,0.736545,-7.087546
1000,2011-02-16,sh.600399,7.1236020000,7.3762120000,7.1134976000,7.2650636000,7.1033932000,5317133,38300378.0000,2.276000,123.765478,2.265930,0.753309,-7.248856
1001,2011-02-17,sh.600399,7.2347504000,7.3256900000,7.1842284000,7.2852724000,7.2650636000,3620237,25950951.0000,0.278200,124.109749,2.272233,0.755404,-7.269020
1002,2011-02-18,sh.600399,7.2650636000,7.2751680000,7.1134976000,7.1438108000,7.2852724000,3509574,24905770.0000,-1.941700,121.699851,2.228112,0.740736,-7.127874
1003,2011-02-21,sh.600399,7.0528712000,7.2549592000,7.0528712000,7.2246460000,7.1438108000,3783169,26880700.0000,1.131500,123.076936,2.253324,0.749118,-7.208529
1004,2011-02-22,sh.600399,7.2852724000,7.3661076000,7.1438108000,7.2044372000,7.2246460000,6952549,49918677.0000,-0.279700,122.732665,2.247021,0.747022,-7.188365
1005,2011-02-23,sh.600399,7.2044372000,7.6389264000,7.1134976000,7.4772560000,7.2044372000,11083020,81349772.0000,3.786800,127.380325,2.332112,0.775311,-7.460575
1006,2011-02-24,sh.600399,7.5681956000,7.7298660000,7.4368384000,7.6288220000,7.4772560000,9343715,69607703.0000,2.027000,129.962359,2.379384,0.791027,-7.611803
1007,2011-02-25,sh.600399,7.7298660000,7.7298660000,7.5075692000,7.5479868000,7.6288220000,6867808,51557370.0000,-1.059600,128.585274,2.354172,0.782645,-7.531148
1008,2011-02-28,sh.600399,7.5479868000,7.5783000000,7.4570472000,7.5580912000,7.5479868000,5359691,39812482.0000,0.133900,128.757410,2.357324,0.783693,-7.541230
1009,2011-03-01,sh.600399,7.5681956000,7.5681956000,7.4065252000,7.4671516000,7.5580912000,5539507,40917977.0000,-1.203211,127.208190,2.328960,0.774263,-7.450493
1010,2011-03-02,sh.600399,7.4166296000,7.4873604000,7.2044372000,7.2650636000,7.4671516000,5941456,42862174.0000,-2.706400,123.765478,2.265930,0.753309,-7.248856
