,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
743,2010-01-19,sz.000876,75.2040826500,75.7266961500,73.5839808000,74.2111170000,75.1518213000,10449407,148695379.9400,-1.251700,31.565507,3.702876,1.579927,108.432465
744,2010-01-20,sz.000876,74.7337305000,75.0995599500,70.9709133000,71.0231746500,74.2111170000,12286117,171032758.0500,-4.295800,30.209523,3.543808,1.512057,103.774451
745,2010-01-21,sz.000876,71.2844814000,72.4342311000,70.5528225000,71.6503108500,71.0231746500,7579376,103633990.1900,0.883000,30.476274,3.575100,1.525409,104.690781
746,2010-01-22,sz.000876,70.8141292500,71.0754360000,68.4623685000,68.9849820000,71.6503108500,10243713,136467469.6000,-3.719900,29.342584,3.442110,1.468665,100.796376
747,2010-01-25,sz.000876,68.9849820000,69.8211636000,67.7307096000,67.7829709500,68.9849820000,6952642,91324295.3200,-1.742400,28.831311,3.382134,1.443074,99.040075
748,2010-01-26,sz.000876,68.0442777000,68.4623685000,64.2291991500,65.2744261500,67.7829709500,8108533,102374737.2100,-3.700800,27.764308,3.256966,1.389668,95.374753
749,2010-01-27,sz.000876,65.8493010000,67.2080961000,64.5427672500,65.2744261500,65.2744261500,7348176,92947555.0600,0.000000,27.764308,3.256966,1.389668,95.374753
750,2010-01-28,sz.000876,65.2744261500,66.3196531500,65.0653807500,66.0060850500,65.2744261500,3516585,44260918.8400,1.120900,28.075517,3.293473,1.405245,96.443805
751,2010-01-29,sz.000876,65.3789488500,67.8352323000,64.8040740000,66.9990507000,66.0060850500,6767079,86473625.3800,1.504400,28.497873,3.343019,1.426385,97.894662
752,2010-02-01,sz.000876,67.9397550000,68.4623685000,64.9608580500,65.3266875000,66.9990507000,8768470,111540394.3400,-2.496100,27.786537,3.259574,1.390781,95.451113
753,2010-02-02,sz.000876,65.5879942500,67.1558347500,64.8040740000,65.1176421000,65.3266875000,6617176,83656912.3500,-0.320000,27.697621,3.249143,1.386330,95.145670
754,2010-02-03,sz.000876,65.2221648000,66.1106077500,61.5638703000,65.1176421000,65.1176421000,7131246,86903523.9400,0.000000,27.697621,3.249143,1.386330,95.145670
755,2010-02-04,sz.000876,64.5950286000,65.4834715500,63.7588470000,64.3859832000,65.1176421000,10204004,126006702.6700,-1.123600,27.386411,3.212636,1.370754,94.076617
756,2010-02-05,sz.000876,62.7136200000,64.0201537500,62.0864838000,62.6613586500,64.3859832000,6189350,74428312.3300,-2.678600,26.652847,3.126583,1.334037,91.556708
757,2010-02-08,sz.000876,62.6613586500,63.3407562000,62.1910065000,62.9226654000,62.6613586500,3750062,45112633.6900,0.417000,26.763993,3.139621,1.339600,91.938512
758,2010-02-09,sz.000876,62.9226654000,63.3930175500,62.0864838000,62.5045746000,62.9226654000,4568514,54703427.8600,-0.664500,26.586159,3.118760,1.330699,91.327625
759,2010-02-10,sz.000876,62.9749267500,63.3930175500,62.7136200000,63.2884948500,62.5045746000,4111000,49562054.7000,1.254200,26.919597,3.157875,1.347389,92.473039
760,2010-02-11,sz.000876,63.3930175500,63.7588470000,62.1910065000,62.5045746000,63.2884948500,6408161,77064644.6200,-1.238600,26.586159,3.118760,1.330699,91.327625
761,2010-02-12,sz.000876,62.7136200000,63.8111083500,62.7136200000,63.8111083500,62.5045746000,4047473,49105360.0200,2.090300,27.141890,3.183952,1.358515,93.236648
762,2010-02-22,sz.000876,63.8633697000,64.8040740000,63.7588470000,64.3337218500,63.8111083500,5687376,70061112.1400,0.819000,27.364182,3.210028,1.369641,94.000257
763,2010-02-23,sz.000876,64.2814605000,64.2814605000,62.6613586500,63.9156310500,64.3337218500,4492945,54472072.0400,-0.649900,27.186348,3.189167,1.360740,93.389369
764,2010-02-24,sz.000876,63.2362335000,65.2221648000,63.2362335000,65.1699034500,63.9156310500,6625805,82027138.5800,1.962400,27.719850,3.251751,1.387443,95.222031
765,2010-02-25,sz.000876,65.4312102000,66.2151304500,65.1176421000,66.1628691000,65.1699034500,8119111,102051797.7400,1.523700,28.142205,3.301296,1.408583,96.672888
766,2010-02-26,sz.000876,66.1628691000,67.2080961000,65.5357329000,66.3719145000,66.1628691000,7541579,95942228.5200,0.316000,28.231122,3.311727,1.413033,96.978331
767,2010-03-01,sz.000876,66.4241758500,67.9397550000,66.4241758500,67.4171415000,66.3719145000,8692462,112292547.6700,1.574800,28.675707,3.363880,1.435286,98.505549
768,2010-03-02,sz.000876,68.1488004000,68.7236752500,67.1558347500,67.7307096000,67.4171415000,10185948,132185482.5900,0.465100,28.809082,3.379526,1.441962,98.963714
769,2010-03-03,sz.000876,67.8352323000,70.8141292500,66.8945280000,69.6643795500,67.7307096000,22195274,293053599.1700,2.854900,29.631564,3.476009,1.483129,101.789067
770,2010-03-04,sz.000876,69.5075955000,69.5075955000,65.4834715500,66.1106077500,69.6643795500,14401902,186450403.2800,-5.101300,28.119976,3.298689,1.407470,96.596527
771,2010-03-05,sz.000876,65.8493010000,66.4241758500,64.9608580500,65.2744261500,66.1106077500,7051031,88751216.8400,-1.264800,27.764308,3.256966,1.389668,95.374753
772,2010-03-08,sz.000876,65.4312102000,66.1628691000,65.2221648000,65.7970396500,65.2744261500,4124401,51931214.7600,0.800600,27.986600,3.283043,1.400795,96.138361
773,2010-03-09,sz.000876,65.7970396500,65.7970396500,64.3337218500,65.1699034500,65.7970396500,5121287,63767247.5800,-0.953100,27.719850,3.251751,1.387443,95.222031
774,2010-03-10,sz.000876,64.7518126500,65.5357329000,63.7588470000,64.1246764500,65.1699034500,5279171,65117616.1300,-1.603800,27.275265,3.199597,1.365191,93.694813
775,2010-03-11,sz.000876,64.1246764500,64.5950286000,63.2362335000,64.0201537500,64.1246764500,4528061,55308911.0100,-0.163000,27.230807,3.194382,1.362965,93.542091
776,2010-03-12,sz.000876,64.0724151000,64.1769378000,62.9749267500,63.1839721500,64.0201537500,3632848,44141720.2600,-1.306100,26.875139,3.152660,1.345163,92.320317
777,2010-03-15,sz.000876,63.1317108000,63.5498016000,61.5638703000,61.8251770500,63.1839721500,6145647,73111480.6600,-2.150500,26.297179,3.084860,1.316235,90.334934
778,2010-03-16,sz.000876,62.0342224500,62.6090973000,61.7206543500,62.4000519000,61.8251770500,3483598,41370523.1700,0.929800,26.541701,3.113545,1.328474,91.174904
779,2010-03-17,sz.000876,62.5568359500,63.8633697000,62.2955292000,63.7588470000,62.4000519000,4897096,59305367.8100,2.177600,27.119661,3.181344,1.357402,93.160287
780,2010-03-18,sz.000876,63.9678924000,64.0201537500,63.2884948500,63.4452789000,63.7588470000,4113714,50047302.7800,-0.491800,26.986285,3.165698,1.350726,92.702121
781,2010-03-19,sz.000876,63.7588470000,63.7588470000,62.9749267500,63.6020629500,63.4452789000,4733883,57393199.2300,0.247100,27.052973,3.173521,1.354064,92.931204
782,2010-03-22,sz.000876,63.5498016000,64.2814605000,63.0271881000,63.7065856500,63.6020629500,5736587,69811804.7800,0.164300,27.097431,3.178736,1.356290,93.083926
783,2010-03-23,sz.000876,63.7588470000,65.3266875000,63.7065856500,64.6472899500,63.7065856500,11727424,145319976.7100,1.476600,27.497557,3.225674,1.376317,94.458422
784,2010-03-24,sz.000876,64.8040740000,64.8040740000,63.7588470000,63.9678924000,64.6472899500,5392891,66220799.4100,-1.050900,27.208577,3.191775,1.361853,93.465730
785,2010-03-25,sz.000876,64.1246764500,64.1769378000,62.2432678500,62.4523132500,63.9678924000,5684176,68272789.6500,-2.369300,26.563930,3.116152,1.329587,91.251264
786,2010-03-26,sz.000876,62.5045746000,63.7065856500,61.9296997500,63.0794494500,62.4523132500,3369376,40634555.2400,1.004200,26.830681,3.147444,1.342938,92.167595
787,2010-03-29,sz.000876,63.0794494500,64.4382445500,63.0794494500,64.0724151000,63.0794494500,5851395,71632942.1800,1.574200,27.253036,3.196990,1.364078,93.618452
788,2010-03-30,sz.000876,64.0201537500,64.3859832000,63.4452789000,63.6020629500,64.0724151000,5220804,63679263.9300,-0.734100,27.052973,3.173521,1.354064,92.931204
789,2010-03-31,sz.000876,63.6543243000,64.2814605000,62.9226654000,63.0794494500,63.6020629500,5068403,61698569.8900,-0.821700,26.830681,3.147444,1.342938,92.167595
790,2010-04-01,sz.000876,63.2362335000,64.1769378000,62.9749267500,63.9156310500,63.0794494500,8167353,99254462.3900,1.325600,27.186348,3.189167,1.360740,93.389369
791,2010-04-02,sz.000876,63.9156310500,64.3859832000,63.8633697000,64.2291991500,63.9156310500,7340109,90095225.2600,0.490600,27.319724,3.204813,1.367416,93.847535
792,2010-04-06,sz.000876,64.4382445500,65.3266875000,64.2291991500,65.1176421000,64.2291991500,10276857,127404968.3700,1.383200,27.697621,3.249143,1.386330,95.145670
793,2010-04-07,sz.000876,64.8040740000,65.1699034500,64.0201537500,64.3337218500,65.1176421000,6061510,74721717.9600,-1.203900,27.364182,3.210028,1.369641,94.000257
794,2010-04-08,sz.000876,64.4382445500,64.4905059000,63.3930175500,63.4975402500,64.3337218500,6292053,76839915.6500,-1.299800,27.008514,3.168306,1.351839,92.778482
795,2010-04-09,sz.000876,63.9156310500,64.2814605000,63.1839721500,64.1246764500,63.4975402500,8450476,102803613.9600,0.987700,27.275265,3.199597,1.365191,93.694813
796,2010-04-12,sz.000876,64.2291991500,64.2291991500,62.9226654000,63.5498016000,64.1246764500,8359500,101451125.2100,-0.896500,27.030744,3.170913,1.352952,92.854843
797,2010-04-13,sz.000876,63.2884948500,64.1769378000,62.3477905500,63.3930175500,63.5498016000,8867288,107397932.8800,-0.246700,26.964056,3.163090,1.349614,92.625760
798,2010-04-14,sz.000876,63.7065856500,66.2151304500,63.7065856500,65.8493010000,63.3930175500,27263616,341797406.6200,3.874700,28.008830,3.285650,1.401907,96.214722
799,2010-04-15,sz.000876,66.3719145000,66.7900053000,64.8563353500,66.2151304500,65.8493010000,19194403,242213671.8100,0.555600,28.164434,3.303904,1.409696,96.749249
800,2010-04-16,sz.000876,65.7447783000,66.1628691000,64.8563353500,65.3266875000,66.2151304500,7840399,98097925.6500,-1.341800,27.786537,3.259574,1.390781,95.451113
801,2010-04-19,sz.000876,64.6472899500,64.6472899500,61.6683930000,61.6683930000,65.3266875000,11882538,143841256.6300,-5.600000,26.230491,3.077038,1.312897,90.105851
802,2010-04-20,sz.000876,62.0342224500,62.6613586500,61.1980408500,62.2955292000,61.6683930000,7504921,89080000.0600,1.016900,26.497242,3.108329,1.326249,91.022182
803,2010-04-21,sz.000876,62.6090973000,63.1839721500,61.6683930000,62.9749267500,62.2955292000,6973273,83316223.2500,1.090600,26.786222,3.142229,1.340713,92.014873
804,2010-04-22,sz.000876,62.7136200000,64.0201537500,62.0864838000,63.3407562000,62.9749267500,8087841,97654002.4100,0.580900,26.941827,3.160483,1.348501,92.549400
805,2010-04-23,sz.000876,63.2362335000,63.9678924000,62.2955292000,62.4000519000,63.3407562000,5934682,71588879.3100,-1.485100,26.541701,3.113545,1.328474,91.174904
806,2010-04-26,sz.000876,62.4000519000,62.7136200000,61.3548249000,61.6161316500,62.4000519000,5481468,64770262.2200,-1.256300,26.208262,3.074430,1.311785,90.029490
807,2010-04-27,sz.000876,61.9296997500,61.9296997500,57.4874850000,58.6372347000,61.6161316500,8360496,94575103.5800,-4.834600,24.941196,2.925793,1.248365,85.676919
808,2010-04-28,sz.000876,58.3759279500,59.5256776500,57.5920077000,59.1075868500,58.6372347000,4409965,49694859.9100,0.802100,20.944944,2.471667,1.259041,97.506822
809,2010-04-29,sz.000876,59.1598482000,59.7869844000,58.5849733500,58.8462801000,59.1075868500,3943677,44672364.9400,-0.442100,20.852350,2.460740,1.253475,97.075757
810,2010-04-30,sz.000876,59.0553255000,59.4734163000,56.9648715000,57.8010531000,58.8462801000,4214563,46635244.0000,-1.776200,18.859516,2.333440,1.195829,96.527828
811,2010-05-04,sz.000876,56.1286899000,57.6442690500,56.0764285500,56.8080874500,57.8010531000,2637135,28792269.2200,-1.717900,18.535527,2.293354,1.175286,94.869574
812,2010-05-05,sz.000876,56.8080874500,58.5327120000,56.4422580000,58.5327120000,56.8080874500,5541365,61224081.7500,3.035900,19.098244,2.362978,1.210966,97.749699
813,2010-05-06,sz.000876,58.2714052500,58.2714052500,55.3447696500,55.3447696500,58.5327120000,5964720,64995088.1500,-5.446400,18.058071,2.234280,1.145012,92.425831
814,2010-05-07,sz.000876,54.0904972500,58.0100985000,53.3588383500,55.6060764000,55.3447696500,7380543,79175078.6700,0.472100,18.143331,2.244829,1.150418,92.862214
815,2010-05-10,sz.000876,55.8151218000,57.3829623000,54.8744175000,56.0764285500,55.6060764000,4555945,48878258.1400,0.845900,18.296799,2.263817,1.160149,93.647702
816,2010-05-11,sz.000876,57.3829623000,58.1668825500,54.2995426500,54.3518040000,56.0764285500,5063307,54338942.0600,-3.075500,17.734083,2.194194,1.124468,90.767577
817,2010-05-12,sz.000876,54.4040653500,54.4563267000,51.2683843500,52.8884862000,54.3518040000,6643795,67572869.6400,-2.692300,17.256627,2.135119,1.094194,88.323835
818,2010-05-13,sz.000876,52.8884862000,54.0382359000,51.7909978500,53.6201451000,52.8884862000,5269371,53410600.7700,1.383400,17.495355,2.164656,1.109331,89.545706
819,2010-05-14,sz.000876,53.6201451000,53.9859745500,53.0452702500,53.3065770000,53.6201451000,3586234,36687375.6800,-0.584800,17.393043,2.151998,1.102844,89.022047
820,2010-05-17,sz.000876,52.6794408000,52.8884862000,49.7005438500,49.8050665500,53.3065770000,4628714,45673993.4000,-6.568600,16.250559,2.010641,1.030402,83.174520
821,2010-05-18,sz.000876,49.9095892500,50.7457708500,48.4985328000,50.5889868000,49.8050665500,4471710,42528825.2700,1.574000,16.506339,2.042288,1.046621,84.483668
822,2010-05-19,sz.000876,50.1708960000,51.0070776000,49.1779303500,49.7528052000,50.5889868000,3685318,35347960.1200,-1.652900,16.233507,2.008531,1.029321,83.087244
823,2010-05-20,sz.000876,49.7528052000,49.7528052000,49.7528052000,49.7528052000,49.7528052000,0,0.0000,0.000000,16.233507,2.008531,1.029321,83.087244
824,2010-05-21,sz.000876,47.5578285000,49.4914984500,47.0352150000,49.4914984500,49.7528052000,5087747,47137667.5200,-0.525200,16.148247,1.997982,1.023915,82.650861
825,2010-05-24,sz.000876,49.5437598000,52.4181340500,49.5437598000,51.9477819000,49.4914984500,7983931,78440565.5200,4.963000,16.949691,2.097143,1.074732,86.752858
826,2010-05-25,sz.000876,51.4774297500,51.6342138000,50.4322027500,50.7980322000,51.9477819000,4657211,45491923.6700,-2.213300,16.574547,2.050727,1.050946,84.832774
827,2010-05-26,sz.000876,50.7980322000,51.2683843500,50.2754187000,50.7457708500,50.7980322000,2768676,26947021.8700,-0.102900,16.557495,2.048617,1.049864,84.745498
828,2010-05-27,sz.000876,51.1116003000,51.9477819000,50.3276800500,51.6342138000,50.7457708500,3380309,33149907.3400,1.750800,16.847379,2.084484,1.068245,86.229199
829,2010-05-28,sz.000876,52.1045659500,52.4703954000,51.0593389500,51.6864751500,51.6342138000,4079925,40395036.6600,0.101200,16.864431,2.086594,1.069326,86.316475
830,2010-05-31,sz.000876,51.7387365000,52.6271794500,50.1186346500,50.1186346500,51.6864751500,6751172,66724656.7400,-3.033400,16.352871,2.023300,1.036890,83.698180
831,2010-06-01,sz.000876,49.9618506000,49.9618506000,48.3417487500,48.8643622500,50.1186346500,4386019,41051599.1700,-2.502600,15.943623,1.972664,1.010940,81.603543
832,2010-06-02,sz.000876,48.6553168500,49.4392371000,47.8713966000,49.2824530500,48.8643622500,2754840,25614287.2700,0.855600,16.080039,1.989543,1.019590,82.301755
833,2010-06-03,sz.000876,49.4392371000,49.9095892500,48.5507941500,48.6030555000,49.2824530500,3766104,35610474.2500,-1.378600,15.858363,1.962115,1.005534,81.167161
834,2010-06-04,sz.000876,48.3940101000,48.8643622500,47.8713966000,48.7075782000,48.6030555000,4539759,41964565.0600,0.215100,15.892467,1.966335,1.007697,81.341714
835,2010-06-07,sz.000876,47.2965217500,47.7668739000,46.7216469000,47.1919990500,48.7075782000,5239741,47396947.5800,-3.111600,15.397959,1.905151,0.976341,78.810695
836,2010-06-08,sz.000876,47.2965217500,47.6623512000,46.7216469000,47.4533058000,47.1919990500,3213326,29050012.4900,0.553700,15.483219,1.915700,0.981747,79.247077
837,2010-06-09,sz.000876,47.7146125500,49.5960211500,47.2965217500,49.2824530500,47.4533058000,6892048,63781001.8600,3.854630,16.080039,1.989543,1.019590,82.301755
838,2010-06-10,sz.000876,48.9166236000,49.9095892500,48.4985328000,49.0211463000,49.2824530500,4813843,45308001.4200,-0.530200,15.994779,1.978994,1.014184,81.865373
839,2010-06-11,sz.000876,49.2824530500,49.5960211500,48.8643622500,49.0211463000,49.0211463000,3462390,32596943.7000,0.000000,15.994779,1.978994,1.014184,81.865373
840,2010-06-17,sz.000876,49.3347144000,49.5960211500,48.8643622500,49.5437598000,49.0211463000,3946825,37296535.7300,1.066100,16.165299,2.000092,1.024996,82.738138
841,2010-06-18,sz.000876,49.4914984500,49.5437598000,47.6100898500,47.7668739000,49.5437598000,3519199,32719814.4500,-3.586500,15.585531,1.928359,0.988235,79.770736
842,2010-06-21,sz.000876,47.5578285000,49.2301917000,47.5578285000,49.0211463000,47.7668739000,2954097,27444061.4300,2.625800,15.994779,1.978994,1.014184,81.865373
843,2010-06-22,sz.000876,48.9688849500,49.4392371000,48.7598395500,49.0734076500,49.0211463000,2737484,25773471.0800,0.106600,16.011831,1.981104,1.015265,81.952649
844,2010-06-23,sz.000876,48.6030555000,49.7528052000,48.3940101000,49.7528052000,49.0734076500,4759063,44940406.9400,1.384500,16.233507,2.008531,1.029321,83.087244
845,2010-06-24,sz.000876,49.6482825000,49.8573279000,49.1256690000,49.3869757500,49.7528052000,2650200,25052828.9700,-0.735300,16.114143,1.993762,1.021753,82.476308
846,2010-06-25,sz.000876,49.2301917000,49.2824530500,47.9759193000,48.3940101000,49.3869757500,2725728,25298212.9700,-2.010600,15.790155,1.953676,1.001209,80.818055
847,2010-06-28,sz.000876,48.3417487500,48.5507941500,47.7668739000,47.9759193000,48.3940101000,1667959,15343304.2700,-0.863900,15.653739,1.936798,0.992560,80.119842
848,2010-06-29,sz.000876,47.9759193000,48.3417487500,45.6764199000,45.7286812500,47.9759193000,3646902,32536577.9900,-4.684100,14.920503,1.846076,0.946067,76.366952
849,2010-06-30,sz.000876,45.6764199000,45.6764199000,44.3176248000,44.5266702000,45.7286812500,2334948,19951098.3400,-2.628600,14.528307,1.797551,0.921199,74.359592
850,2010-07-01,sz.000876,44.5266702000,44.9447610000,44.1085794000,44.3698861500,44.5266702000,2078160,17705470.6300,-0.352100,14.477151,1.791221,0.917955,74.097763
851,2010-07-02,sz.000876,44.2131021000,44.6311929000,43.1156137500,44.2131021000,44.3698861500,2130400,17898647.6600,-0.353400,14.425995,1.784892,0.914712,73.835933
852,2010-07-05,sz.000876,44.0040567000,44.0040567000,42.5930002500,43.1156137500,44.2131021000,2949411,24340556.2700,-2.482300,14.067903,1.740586,0.892006,72.003126
853,2010-07-06,sz.000876,42.9065683500,44.1608407500,42.9065683500,44.1085794000,43.1156137500,2712627,22706959.9800,2.303000,14.391891,1.780672,0.912549,73.661380
