,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1255,2012-03-02,sh.600970,91.3301958000,93.5355443600,90.5151756800,92.3369853600,90.6590027600,7829262,150273653.0000,1.850900,11.477523,4.452814,0.713140,-10.692806
1256,2012-03-05,sh.600970,93.0081784000,93.3437749200,89.8439826400,90.0836944400,92.3369853600,9059043,172533676.0000,-2.440300,11.197438,4.344153,0.695737,-10.431871
1257,2012-03-06,sh.600970,89.9878097200,90.8507722000,88.0701153200,88.4057118400,90.0836944400,7061068,131327276.0000,-1.862700,10.988864,4.263234,0.682778,-10.237557
1258,2012-03-07,sh.600970,87.4468646400,88.0701153200,85.9606514800,86.8236139600,88.4057118400,5905352,107170340.0000,-1.789600,10.792209,4.186940,0.670559,-10.054347
1259,2012-03-08,sh.600970,86.8236139600,89.9878097200,86.2962480000,87.8304035200,86.8236139600,8186264,150762248.0000,1.159600,10.917353,4.235491,0.678335,-10.170935
1260,2012-03-09,sh.600970,88.3098271200,90.2754638800,88.1660000400,89.9878097200,87.8304035200,5248788,97837372.0000,2.456300,11.185520,4.339529,0.694997,-10.420767
1261,2012-03-12,sh.600970,90.5151756800,91.8575617600,89.8919250000,90.9945992800,89.9878097200,5455805,103209988.0000,1.118800,11.310664,4.388080,0.702773,-10.537355
1262,2012-03-13,sh.600970,90.6590027600,93.1999478400,90.1795791600,93.1040631200,90.9945992800,7775465,149351197.0000,2.318200,11.572871,4.489806,0.719064,-10.781635
1263,2012-03-14,sh.600970,93.2958325600,94.0629103200,88.5974812800,88.7413083600,93.1040631200,11397264,217893637.0000,-4.685900,11.030579,4.279418,0.685370,-10.276420
1264,2012-03-15,sh.600970,88.6933660000,89.6522132000,85.4332855200,86.1044785600,88.7413083600,6495194,117531650.0000,-2.971400,10.702820,4.152261,0.665005,-9.971070
1265,2012-03-16,sh.600970,86.2483056400,88.2139424000,85.3853431600,87.8783458800,86.1044785600,3860186,69914033.0000,2.060100,10.923313,4.237803,0.678705,-10.176487
1266,2012-03-19,sh.600970,87.4948070000,89.9878097200,86.3921327200,89.5083861200,87.8783458800,3689318,67802377.0000,1.854900,11.125927,4.316409,0.691294,-10.365249
1267,2012-03-20,sh.600970,89.4604437600,90.4672333200,87.2550952000,89.3645590400,89.5083861200,4840962,89929552.0000,-0.160700,11.108049,4.309473,0.690183,-10.348593
1268,2012-03-21,sh.600970,88.6933660000,91.8096194000,88.6933660000,90.1795791600,89.3645590400,4798644,90493103.0000,0.912000,11.209357,4.348777,0.696478,-10.442974
1269,2012-03-22,sh.600970,90.3713486000,91.7137346800,89.4125014000,90.7548874800,90.1795791600,4782544,90664504.0000,0.638000,11.280868,4.376520,0.700921,-10.509596
1270,2012-03-23,sh.600970,90.7069451200,90.7069451200,87.6386340800,88.7892507200,90.7548874800,3573581,66194199.0000,-2.165900,11.036538,4.281730,0.685740,-10.281972
1271,2012-03-26,sh.600970,87.7345188000,92.1452159200,87.7345188000,91.6178499600,88.7892507200,6099653,115364694.0000,3.185700,11.321876,3.966378,0.693711,-4.986043
1272,2012-03-27,sh.600970,92.5766971600,96.8435672000,92.1931582800,94.6382186400,91.6178499600,16822447,333015120.0000,3.296700,11.695124,4.097137,0.716581,-5.150418
1273,2012-03-28,sh.600970,93.9670256000,95.3573540400,90.2754638800,91.1863687200,94.6382186400,10248530,198744457.0000,-3.647400,11.268554,3.947698,0.690444,-4.962561
1274,2012-03-29,sh.600970,89.1727896000,89.8919250000,86.2962480000,88.4536542000,91.1863687200,5509817,101659322.0000,-2.996800,10.930853,3.829391,0.669752,-4.813841
1275,2012-03-30,sh.600970,88.8371930800,97.2750484400,87.2071528400,95.8367776400,88.4536542000,10611588,206510702.0000,8.346900,11.843239,4.149026,0.725656,-5.215646
1276,2012-04-05,sh.600970,94.7341033600,100.9666101600,94.2067374000,100.2954171200,95.8367776400,16005491,328233730.0000,4.652300,12.394225,4.342052,0.759416,-5.458295
1277,2012-04-06,sh.600970,99.8159935200,100.9186678000,97.8024144000,98.2338956400,100.2954171200,9047490,186639734.0000,-2.055400,12.139468,4.252804,0.743806,-5.346103
1278,2012-04-09,sh.600970,96.8435672000,99.0489157600,94.9258728000,96.6038554000,98.2338956400,6674797,135394813.0000,-1.659300,11.938032,4.182235,0.731464,-5.257392
1279,2012-04-10,sh.600970,95.8847200000,96.3641436000,91.0904840000,95.8847200000,96.6038554000,10901538,213216457.0000,-0.744400,11.849163,4.151102,0.726019,-5.218255
1280,2012-04-11,sh.600970,93.9670256000,95.9806047200,93.1520054800,94.3505644800,95.8847200000,7199124,141935045.0000,-1.600000,11.659577,4.084684,0.714403,-5.134763
1281,2012-04-12,sh.600970,94.5902762800,95.8847200000,93.3917172800,95.6450082000,94.3505644800,6953166,137816782.0000,1.372000,11.819540,4.140724,0.724204,-5.205210
1282,2012-04-13,sh.600970,95.4052964000,97.3229908000,94.9258728000,96.3162012400,95.6450082000,7628359,153065135.0000,0.701800,11.902485,4.169782,0.729286,-5.241738
1283,2012-04-16,sh.600970,95.6450082000,95.6450082000,92.8643513200,93.2478902000,96.3162012400,7220494,141227155.0000,-3.185700,11.523311,4.036946,0.706053,-5.074753
1284,2012-04-17,sh.600970,93.2958325600,93.2958325600,91.6178499600,92.0013888400,93.2478902000,4256326,81914767.0000,-1.336800,11.369272,3.982982,0.696615,-5.006916
1285,2012-04-18,sh.600970,92.0013888400,92.0013888400,92.0013888400,92.0013888400,92.0013888400,0,0.0000,0.000000,11.369272,3.982982,0.696615,-5.006916
1286,2012-04-19,sh.600970,94.4464492000,96.7476824800,93.8711408800,95.7888352800,92.0013888400,9563945,190173991.0000,4.116700,11.837314,4.146951,0.725293,-5.213037
1287,2012-04-20,sh.600970,94.9258728000,96.2682588800,94.6861610000,95.4052964000,95.7888352800,5679405,112939143.0000,-0.400400,11.789917,4.130346,0.722389,-5.192164
1288,2012-04-23,sh.600970,94.5423339200,95.7888352800,93.4876020000,93.5355443600,95.4052964000,5605996,110649070.0000,-1.959800,11.558859,4.049400,0.708231,-5.090408
1289,2012-04-24,sh.600970,92.7684666000,95.6929505600,91.0904840000,95.0696998800,93.5355443600,6085215,119044703.0000,1.640200,11.748445,4.115817,0.719848,-5.173900
1290,2012-04-25,sh.600970,94.6861610000,97.2271060800,94.0149679600,97.0832790000,95.0696998800,7684917,152958336.0000,2.118000,11.997278,4.202990,0.735094,-5.283484
1291,2012-04-26,sh.600970,97.0353366400,97.2750484400,94.3505644800,94.5423339200,97.0832790000,6136083,122445500.0000,-2.617300,11.683275,4.092986,0.715855,-5.145200
1292,2012-04-27,sh.600970,94.2067374000,94.2067374000,91.6657923200,91.9055041200,94.5423339200,9872509,190885391.0000,-2.789000,11.735015,3.744553,0.676325,-10.818876
1293,2012-05-02,sh.600970,93.2478902000,94.4943915600,92.0972735600,93.8231985200,91.9055041200,6654783,129836054.0000,2.086600,11.979877,3.822686,0.690437,-11.044622
1294,2012-05-03,sh.600970,93.1999478400,93.7273138000,91.8575617600,92.9122936800,93.8231985200,5698620,110189010.0000,-0.970900,11.863567,3.785573,0.683734,-10.937393
1295,2012-05-04,sh.600970,92.9122936800,93.0081784000,91.3301958000,92.1931582800,92.9122936800,7133726,137073928.0000,-0.774000,11.771744,3.756273,0.678442,-10.852738
1296,2012-05-07,sh.600970,91.5699076000,91.8096194000,88.4536542000,90.4192909600,92.1931582800,13592212,254274161.0000,-1.924100,11.545247,3.683999,0.665388,-10.643923
1297,2012-05-08,sh.600970,89.6522132000,92.6725818800,89.5083861200,91.9534464800,90.4192909600,7045188,134651478.0000,1.696700,11.741136,3.746506,0.676678,-10.824520
1298,2012-05-09,sh.600970,91.3301958000,91.3301958000,88.5974812800,88.6454236400,91.9534464800,6813636,127160074.0000,-3.597500,11.318749,3.611725,0.652334,-10.435108
1299,2012-05-10,sh.600970,88.2139424000,89.4604437600,87.7345188000,88.0221729600,88.6454236400,4286886,79107221.0000,-0.703100,11.239169,3.586332,0.647748,-10.361740
1300,2012-05-11,sh.600970,87.9742306000,88.9330778000,87.4948070000,88.2139424000,88.0221729600,3791377,69644204.0000,0.217900,11.263655,3.594145,0.649159,-10.384315
1301,2012-05-14,sh.600970,88.5015965600,89.6522132000,87.0153834000,87.3509799200,88.2139424000,4401080,81256978.0000,-0.978300,11.153467,3.558985,0.642809,-10.282729
1302,2012-05-15,sh.600970,86.2962480000,86.8715563200,85.0976890000,86.0565362000,87.3509799200,3935633,70382866.0000,-1.481900,10.988185,3.506245,0.633283,-10.130351
1303,2012-05-16,sh.600970,86.1524209200,86.7756716000,85.3853431600,85.4332855200,86.0565362000,2870164,51494635.0000,-0.724200,10.908605,3.480852,0.628696,-10.056983
1304,2012-05-17,sh.600970,85.4812278800,87.5906917200,85.3374008000,86.9674410400,85.4332855200,2883489,52123397.0000,1.795700,11.104495,3.543359,0.639986,-10.237580
1305,2012-05-18,sh.600970,86.5359598000,86.5359598000,81.7896661600,82.5088015600,86.9674410400,5651438,99301850.0000,-5.126800,10.535191,3.361698,0.607175,-9.712721
1306,2012-05-21,sh.600970,82.0293779600,83.3238216800,80.3513953600,82.6046862800,82.5088015600,4022017,68839718.0000,0.116200,10.547434,3.365605,0.607881,-9.724008
1307,2012-05-22,sh.600970,82.9402828000,85.1935737200,82.7485133600,84.4744383200,82.6046862800,4508392,79436500.0000,2.263500,10.786174,3.441785,0.621640,-9.944110
1308,2012-05-23,sh.600970,84.8100348400,84.8100348400,82.0293779600,83.0841098800,84.4744383200,3650022,63479717.0000,-1.645900,10.608649,3.385138,0.611409,-9.780445
1309,2012-05-24,sh.600970,83.2279369600,84.9059195600,82.5088015600,83.1320522400,83.0841098800,4124349,72086092.0000,0.057700,10.614771,3.387091,0.611762,-9.786088
1310,2012-05-25,sh.600970,83.3238216800,83.3717640400,80.5431648000,80.8308189600,83.1320522400,3940643,66964262.0000,-2.768200,10.320936,3.293331,0.594827,-9.515193
1311,2012-05-28,sh.600970,80.5911071600,88.9330778000,79.3925481600,88.3577694800,80.8308189600,13533246,242021871.0000,9.312000,11.282020,3.600005,0.650217,-10.401246
1312,2012-05-29,sh.600970,88.2139424000,89.4125014000,86.8715563200,87.6865764400,88.3577694800,11614529,213357015.0000,-0.759600,11.196318,3.572659,0.645278,-10.322235
1313,2012-05-30,sh.600970,86.7756716000,87.2550952000,85.3374008000,86.3441903600,87.6865764400,4940202,88914462.0000,-1.530900,11.024915,3.517965,0.635400,-10.164213
1314,2012-05-31,sh.600970,85.8647667600,87.1592104800,85.6729973200,86.1524209200,86.3441903600,5663010,101960073.0000,-0.222100,11.000429,3.510152,0.633988,-10.141638
1315,2012-06-01,sh.600970,86.1524209200,87.2550952000,85.0976890000,86.1524209200,86.1524209200,3822090,68703864.0000,0.000000,11.000429,3.510152,0.633988,-10.141638
1316,2012-06-04,sh.600970,84.8579772000,84.8579772000,81.7417238000,81.8376085200,86.1524209200,4955797,86183925.0000,-5.008300,10.449489,3.334351,0.602236,-9.633710
1317,2012-06-05,sh.600970,82.5088015600,83.6114758400,81.8376085200,82.7485133600,81.8376085200,2893481,50029923.0000,1.113100,10.565798,3.371465,0.608939,-9.740939
1318,2012-06-06,sh.600970,83.1799946000,83.7073605600,81.9814356000,82.7485133600,82.7485133600,1772904,30637155.0000,0.000000,10.565798,3.371465,0.608939,-9.740939
1319,2012-06-07,sh.600970,83.8032452800,84.1867841600,82.8443980800,83.6114758400,82.7485133600,5183387,90424044.0000,1.042900,10.675986,3.406625,0.615290,-9.842525
1320,2012-06-08,sh.600970,84.1388418000,84.3785536000,82.0773203200,83.1320522400,83.6114758400,4706792,81611713.0000,-0.573400,10.614771,3.387091,0.611762,-9.786088
1321,2012-06-11,sh.600970,82.8950449300,83.6060817700,81.8284896700,83.2505633500,83.1320572100,2830435,39641941.0000,0.142600,10.320936,3.293331,0.594827,-9.515193
1322,2012-06-12,sh.600970,82.3617673000,82.3617673000,79.8731383600,79.9916445000,83.2505633500,6095841,82944855.0000,-3.914600,9.916914,3.164411,0.571542,-9.142712
1323,2012-06-13,sh.600970,80.4064159900,81.4729712500,79.5176199400,81.3544651100,79.9916445000,3551506,48414025.0000,1.703700,10.085869,3.218323,0.581280,-9.298477
1324,2012-06-14,sh.600970,81.1767059000,81.5322243200,80.4656690600,80.5841752000,81.3544651100,2617336,35829899.0000,-0.946800,9.990372,3.187851,0.575776,-9.210436
1325,2012-06-15,sh.600970,80.9989466900,81.5914773900,79.3398607300,79.9323914300,80.5841752000,2921786,39586619.0000,-0.808800,9.909568,3.162067,0.571119,-9.135940
1326,2012-06-18,sh.600970,80.1101506400,81.5322243200,79.7546322200,80.1101506400,79.9323914300,4284249,58215470.0000,0.222400,9.931606,3.169099,0.572389,-9.156257
1327,2012-06-19,sh.600970,80.1101506400,80.4656690600,79.3398607300,79.3991138000,80.1101506400,2269182,30567438.0000,-0.887600,9.843455,3.140971,0.567309,-9.074988
1328,2012-06-20,sh.600970,79.7546322200,80.4656690600,79.3991138000,79.7546322200,79.3991138000,2104165,28344634.0000,0.447800,9.887530,3.155035,0.569849,-9.115623
1329,2012-06-21,sh.600970,79.9916445000,79.9916445000,78.3918116100,78.6288238900,79.7546322200,2329601,31047903.0000,-1.411600,9.747959,3.110498,0.561805,-8.986947
1330,2012-06-25,sh.600970,78.5103177500,78.8065831000,76.3772072300,76.5549664400,78.6288238900,2826205,36999487.0000,-2.637500,9.490854,3.028458,0.546987,-8.749914
1331,2012-06-26,sh.600970,75.8439296000,75.8439296000,69.9186226000,71.2221901400,76.5549664400,10994215,132774516.0000,-6.965900,8.829726,2.817497,0.508884,-8.140400
1332,2012-06-27,sh.600970,70.5111533000,71.5184554900,68.6150550600,68.6150550600,71.2221901400,10992161,129675363.0000,-3.660600,8.506508,2.714361,0.490256,-7.842415
1333,2012-06-28,sh.600970,68.4372958500,69.8593695300,66.3041853300,69.4445980400,68.6150550600,12037968,138447908.0000,1.209000,8.609350,2.747177,0.496183,-7.937229
1334,2012-06-29,sh.600970,68.7335612000,69.2075857600,67.0744752400,68.3780427800,69.4445980400,9388088,108081809.0000,-1.535800,8.477125,2.704985,0.488563,-7.815326
1335,2012-07-02,sh.600970,67.1929813800,67.1929813800,61.5639397300,61.5639397300,68.3780427800,15614636,163760342.0000,-9.965300,7.632351,2.435424,0.439876,-7.036502
1336,2012-07-03,sh.600970,59.4900822800,61.1491682400,57.4162248300,59.2530700000,61.5639397300,38237903,380673255.0000,-3.753600,7.345862,2.344008,0.423365,-6.772379
1337,2012-07-04,sh.600970,58.9568046500,59.2530700000,57.8902493900,58.3050208800,59.2530700000,17522405,173150017.0000,-1.600000,7.228328,2.306504,0.416591,-6.664021
1338,2012-07-05,sh.600970,57.9495024600,58.7790454400,57.6532371100,58.2457678100,58.3050208800,9940419,97719099.0000,-0.101600,7.220982,2.304160,0.416167,-6.657249
1339,2012-07-06,sh.600970,58.6605393000,59.8456007000,57.8309963200,59.6085884200,58.2457678100,14677802,145438796.0000,2.339800,7.389937,2.358072,0.425905,-6.813014
1340,2012-07-09,sh.600970,59.1345638600,59.1345638600,55.5793796600,55.8163919400,59.6085884200,11763364,114192435.0000,-6.361800,6.919802,2.208055,0.398809,-6.379581
1341,2012-07-10,sh.600970,55.2238612400,55.8163919400,54.1573059800,54.6905836100,55.8163919400,10159762,94080650.0000,-2.017000,6.780231,2.163519,0.390765,-6.250906
1342,2012-07-11,sh.600970,54.6313305400,56.6459349200,54.3350651900,56.2904165000,54.6905836100,11863256,111788410.0000,2.925200,6.978569,2.226807,0.402196,-6.433760
1343,2012-07-12,sh.600970,55.8756450100,57.8309963200,54.7498366800,57.4162248300,56.2904165000,18227686,173703327.0000,2.000000,7.118140,2.271344,0.410240,-6.562436
1344,2012-07-13,sh.600970,56.8829472000,58.7790454400,56.4089226400,57.4754779000,57.4162248300,12163609,118645749.0000,0.103200,7.125486,2.273688,0.410664,-6.569208
1345,2012-07-16,sh.600970,57.5347309700,57.7717432500,54.2165590500,54.5128244000,57.4754779000,8575628,80532026.0000,-5.154600,6.758193,2.156487,0.389495,-6.230589
1346,2012-07-17,sh.600970,53.9202937000,59.0753107900,53.8610406300,58.3642739500,54.5128244000,15382960,148561361.0000,7.065200,7.235674,2.308848,0.417014,-6.670794
1347,2012-07-18,sh.600970,57.8309963200,58.3050208800,55.9348980800,58.0680086000,58.3642739500,12706328,122555739.0000,-0.507600,7.198945,2.297128,0.414897,-6.636932
1348,2012-07-19,sh.600970,58.3642739500,59.7863476300,57.7717432500,58.6605393000,58.0680086000,15353325,152800580.0000,1.020400,7.272404,2.320568,0.419131,-6.704656
1349,2012-07-20,sh.600970,58.5420331600,58.6012862300,57.0607064100,57.4754779000,58.6605393000,9028155,88096706.0000,-2.020200,7.125486,2.273688,0.410664,-6.569208
1350,2012-07-23,sh.600970,56.8236941300,57.7717432500,55.4016204500,56.8829472000,57.4754779000,6020452,57416871.0000,-1.030900,7.052028,2.250248,0.406430,-6.501484
1351,2012-07-24,sh.600970,56.0534042200,57.5939840400,55.7571388700,56.5274287800,56.8829472000,6476184,61951450.0000,-0.625000,7.007952,2.236183,0.403890,-6.460850
1352,2012-07-25,sh.600970,56.4089226400,57.0607064100,55.4016204500,55.4608735200,56.5274287800,5838766,55391428.0000,-1.886800,6.875727,2.193991,0.396269,-6.338947
1353,2012-07-26,sh.600970,55.2831143100,56.3496695700,54.5720774700,54.9868489600,55.4608735200,5156116,48265529.0000,-0.854700,6.816960,2.175239,0.392882,-6.284768
1354,2012-07-27,sh.600970,55.2831143100,55.7571388700,54.6313305400,54.9275958900,54.9868489600,4990400,46423132.0000,-0.107800,6.809614,2.172895,0.392459,-6.277996
1355,2012-07-30,sh.600970,55.0461020300,55.5201265900,53.5055222100,53.9795467700,54.9275958900,6423616,59055109.0000,-1.726000,6.692080,2.135391,0.385685,-6.169638
1356,2012-07-31,sh.600970,53.6240283500,54.1573059800,52.6167261600,52.6759792300,53.9795467700,6557547,58821069.0000,-2.414900,6.530471,2.083823,0.376371,-6.020645
1357,2012-08-01,sh.600970,52.3797138800,54.9868489600,52.3797138800,54.1573059800,52.6759792300,8105829,74052169.0000,2.812100,6.714118,2.142423,0.386955,-6.189955
1358,2012-08-02,sh.600970,53.8017875600,54.1573059800,52.7944853700,53.4462691400,54.1573059800,5339926,48217230.0000,-1.312900,6.625968,2.114295,0.381875,-6.108686
1359,2012-08-03,sh.600970,53.7425344900,55.5793796600,53.2092568600,55.2238612400,53.4462691400,11574776,106746385.0000,3.325900,6.846344,2.184615,0.394576,-6.311858
1360,2012-08-06,sh.600970,55.1053551000,57.2384656200,54.6313305400,56.8236941300,55.2238612400,12027372,113906931.0000,2.897000,7.044682,2.247904,0.406007,-6.494712
1361,2012-08-07,sh.600970,56.8829472000,57.1199594800,56.1126572900,56.5866818500,56.8236941300,9760126,93144775.0000,-0.417100,7.015298,2.238528,0.404313,-6.467622
1362,2012-08-08,sh.600970,56.7644410600,57.7717432500,56.2904165000,57.7124901800,56.5866818500,11716168,112807756.0000,1.989500,7.154870,2.283064,0.412357,-6.596298
1363,2012-08-09,sh.600970,57.4754779000,59.3715761400,56.2311634300,58.9568046500,57.7124901800,17480706,170378570.0000,2.156100,8.606667,2.533444,0.419928,-7.005635
1364,2012-08-10,sh.600970,59.0753107900,59.0753107900,57.8309963200,57.9495024600,58.9568046500,10015255,98435264.0000,-1.708500,8.459618,2.490159,0.412754,-6.885941
1365,2012-08-13,sh.600970,57.8902493900,57.8902493900,55.5793796600,55.8756450100,57.9495024600,11987687,114670638.0000,-3.578700,8.156871,2.401043,0.397982,-6.639512
