,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
160,2012-04-16,sh.601636,8.2200000000,8.3200000000,8.1600000000,8.1900000000,8.3200000000,3858244,31708219.0000,-1.562500,26.272659,2.152957,2.687332,13.525883
161,2012-04-17,sh.601636,8.2400000000,8.2400000000,8.0300000000,8.0600000000,8.1900000000,2997344,24263353.0000,-1.587300,25.855633,2.118783,2.644676,13.311186
162,2012-04-18,sh.601636,8.0600000000,8.4000000000,8.0400000000,8.3400000000,8.0600000000,6402557,52741232.0000,3.473900,26.753844,2.192389,2.736551,13.773610
163,2012-04-19,sh.601636,8.3400000000,8.3400000000,8.3400000000,8.3400000000,8.3400000000,0,0.0000,0.000000,26.753844,2.192389,2.736551,13.773610
164,2012-04-20,sh.601636,8.4500000000,8.5700000000,8.3500000000,8.4900000000,8.3400000000,7565675,64137741.0000,1.798600,20.069900,2.131721,2.687230,11.449414
165,2012-04-23,sh.601636,8.4300000000,8.7700000000,8.4000000000,8.5700000000,8.4900000000,9390097,80889688.0000,0.942300,20.259016,2.151808,2.712552,11.557300
166,2012-04-24,sh.601636,8.5700000000,8.6500000000,8.1200000000,8.4700000000,8.5700000000,6818649,57378470.0000,-1.166900,20.022621,2.126699,2.680900,11.422443
167,2012-04-25,sh.601636,8.5000000000,8.8900000000,8.3300000000,8.8800000000,8.4700000000,14359768,124160891.0000,4.840600,20.991839,2.229645,2.810672,11.975359
168,2012-04-26,sh.601636,8.9000000000,8.9800000000,8.7000000000,8.8400000000,8.8800000000,10072701,89396996.0000,-0.450500,20.897281,2.219601,2.798011,11.921416
169,2012-04-27,sh.601636,8.8400000000,8.8400000000,8.8400000000,8.8400000000,8.8400000000,0,0.0000,0.000000,20.897281,2.219601,2.798011,11.921416
170,2012-05-02,sh.601636,8.9000000000,9.0300000000,8.7300000000,8.9300000000,8.8400000000,9036633,80401548.0000,1.018100,21.110037,2.242199,2.826498,12.042788
171,2012-05-03,sh.601636,8.8600000000,8.9000000000,8.6700000000,8.6800000000,8.9300000000,7062269,61783547.0000,-2.799600,20.519050,2.179427,2.747369,11.705644
172,2012-05-04,sh.601636,8.6700000000,8.8200000000,8.6000000000,8.7700000000,8.6800000000,7759133,67806404.0000,1.036900,20.731805,2.202025,2.775855,11.827016
173,2012-05-07,sh.601636,8.7000000000,8.9300000000,8.6700000000,8.9200000000,8.7700000000,6624702,58572163.0000,1.710400,21.086397,2.239688,2.823333,12.029302
174,2012-05-08,sh.601636,8.9400000000,8.9900000000,8.7700000000,8.8400000000,8.9200000000,5500582,48582320.0000,-0.896900,20.897281,2.219601,2.798011,11.921416
175,2012-05-09,sh.601636,8.7700000000,8.7700000000,8.4600000000,8.5000000000,8.8400000000,6084255,52215818.0000,-3.846200,20.093540,2.134232,2.690396,11.462900
176,2012-05-10,sh.601636,8.4900000000,8.6600000000,8.4900000000,8.5800000000,8.5000000000,3484581,29881058.0000,0.941200,20.282656,2.154319,2.715717,11.570786
177,2012-05-11,sh.601636,8.5600000000,8.6300000000,8.3500000000,8.3600000000,8.5800000000,4434658,37713773.0000,-2.564100,19.762587,2.099080,2.646083,11.274099
178,2012-05-14,sh.601636,8.4500000000,8.5100000000,8.3300000000,8.3600000000,8.3600000000,4408083,37088298.0000,0.000000,19.762587,2.099080,2.646083,11.274099
179,2012-05-15,sh.601636,8.2100000000,8.3100000000,8.1300000000,8.2900000000,8.3600000000,3385699,27812940.0000,-0.837300,19.597111,2.081504,2.623927,11.179699
180,2012-05-16,sh.601636,8.2600000000,8.3700000000,8.1800000000,8.2400000000,8.2900000000,2558160,21140960.0000,-0.603100,19.478914,2.068949,2.608101,11.112270
181,2012-05-17,sh.601636,8.2400000000,8.4500000000,8.2300000000,8.3900000000,8.2400000000,2825178,23571668.0000,1.820400,19.833506,2.106612,2.655579,11.314557
182,2012-05-18,sh.601636,8.3300000000,8.3500000000,8.0900000000,8.1000000000,8.3900000000,2939513,24256586.0000,-3.456500,19.147962,2.033797,2.563789,10.923469
183,2012-05-21,sh.601636,8.1000000000,8.1000000000,8.1000000000,8.1000000000,8.1000000000,0,0.0000,0.000000,19.147962,2.033797,2.563789,10.923469
184,2012-05-22,sh.601636,8.8600000000,8.8700000000,8.3200000000,8.4000000000,8.1000000000,15481855,131867783.0000,3.703700,19.857145,2.109123,2.658744,11.328042
185,2012-05-23,sh.601636,8.2400000000,8.4200000000,8.1400000000,8.2100000000,8.4000000000,6810729,56274915.0000,-2.261900,19.407996,2.061417,2.598606,11.071813
186,2012-05-24,sh.601636,8.1500000000,8.6400000000,8.1500000000,8.5200000000,8.2100000000,11860371,100583981.0000,3.775900,20.140819,2.139254,2.696726,11.489872
187,2012-05-25,sh.601636,8.4500000000,8.5200000000,8.2900000000,8.3500000000,8.5200000000,4610976,38810346.0000,-1.995300,19.738948,2.096569,2.642918,11.260614
188,2012-05-28,sh.601636,8.3500000000,8.6500000000,8.0200000000,8.6400000000,8.3500000000,8331223,69811449.0000,3.473100,20.424492,2.169384,2.734708,11.651701
189,2012-05-29,sh.601636,8.6200000000,9.3300000000,8.5900000000,9.0200000000,8.6400000000,23034049,209057347.0000,4.398100,21.322792,2.264797,2.854985,12.164160
190,2012-05-30,sh.601636,9.0000000000,9.2800000000,8.9500000000,9.1000000000,9.0200000000,16536243,150752778.0000,0.886900,21.511907,2.284883,2.880306,12.272046
191,2012-05-31,sh.601636,9.0700000000,9.1100000000,8.9100000000,8.9500000000,9.1000000000,8583738,77344267.0000,-1.648400,21.157315,2.247221,2.832828,12.069759
192,2012-06-01,sh.601636,8.9500000000,9.1300000000,8.8900000000,8.9800000000,8.9500000000,5949597,53617419.0000,0.335200,21.228234,2.254753,2.842324,12.110217
193,2012-06-04,sh.601636,8.8376257200,8.8477956000,8.5528690800,8.5528690800,8.9800040400,5610855,47989925.0000,-4.756500,19.880785,2.111634,2.661909,11.341528
194,2012-06-05,sh.601636,8.5528690800,8.6443980000,8.4003208800,8.4715100400,8.5528690800,3608203,30147664.0000,-0.951200,19.691669,2.091547,2.636588,11.233642
195,2012-06-06,sh.601636,8.4715100400,8.5833787200,8.2376028000,8.3189618400,8.4715100400,4271195,35275965.0000,-1.800700,19.337077,2.053884,2.589110,11.031356
196,2012-06-07,sh.601636,8.4410004000,8.5325293200,8.2884522000,8.3393016000,8.3189618400,3284380,27072259.0000,0.244500,19.384356,2.058906,2.595441,11.058327
197,2012-06-08,sh.601636,8.4511702800,8.5426992000,8.2884522000,8.3189618400,8.3393016000,3476344,28757861.0000,-0.243900,20.108910,2.135864,2.692454,11.471669
198,2012-06-11,sh.601636,8.3087919600,8.4206606400,8.1257341200,8.3799811200,8.3189618400,6250000,50867932.0000,0.733500,20.256408,2.151531,2.712203,11.555813
199,2012-06-12,sh.601636,8.3291317200,8.3698112400,8.2172630400,8.2274329200,8.3799811200,3003163,24428184.0000,-1.820400,19.887663,2.112365,2.662830,11.345452
200,2012-06-13,sh.601636,8.2274329200,8.4511702800,8.0138654400,8.3291317200,8.2274329200,7263601,58618492.0000,1.236100,20.133493,2.138475,2.695745,11.485693
201,2012-06-14,sh.601636,8.3393016000,9.0105136800,8.3291317200,8.8376257200,8.3291317200,21004983,181616687.0000,6.105000,21.362644,2.269030,2.860321,12.186895
202,2012-06-15,sh.601636,8.7460968000,8.8681353600,8.5935486000,8.7867763200,8.8376257200,8568277,73711649.0000,-0.575400,21.239729,2.255974,2.843863,12.116775
203,2012-06-18,sh.601636,8.8274558400,9.0105136800,8.7562666800,8.9088148800,8.7867763200,7215230,63314219.0000,1.388900,21.534725,2.287307,2.883361,12.285063
204,2012-06-19,sh.601636,8.8884751200,8.9088148800,8.7664365600,8.8681353600,8.9088148800,3462688,30069820.0000,-0.456600,21.436393,2.276863,2.870195,12.228967
205,2012-06-20,sh.601636,8.8477956000,8.9494944000,8.6850775200,8.7155871600,8.8681353600,3425226,29668274.0000,-1.720200,21.067648,2.237697,2.820822,12.018606
206,2012-06-21,sh.601636,8.7257570400,8.7969462000,8.5020196800,8.5630389600,8.7155871600,3143994,26529010.0000,-1.750300,20.698903,2.198530,2.771450,11.808246
207,2012-06-25,sh.601636,8.5630389600,8.5630389600,8.5630389600,8.5630389600,8.5630389600,0,0.0000,0.000000,20.698903,2.198530,2.771450,11.808246
208,2012-06-26,sh.601636,8.2884522000,8.3291317200,8.0240353200,8.1969232800,8.5630389600,6240958,50153370.0000,-4.275500,19.813914,2.104531,2.652956,11.303380
209,2012-06-27,sh.601636,8.1359040000,8.2477726800,8.1155642400,8.1257341200,8.1969232800,2137485,17222621.0000,-0.868500,19.641833,2.086254,2.629915,11.205212
210,2012-06-28,sh.601636,8.2172630400,8.2274329200,7.7494485600,7.7596184400,8.1257341200,4569871,35764243.0000,-4.505600,18.756844,1.992255,2.511421,10.700346
211,2012-06-29,sh.601636,7.7596184400,8.0748847200,7.7087690400,7.9528461600,7.7596184400,5931124,46323375.0000,2.490200,19.223922,2.041865,2.573959,10.966803
212,2012-07-02,sh.601636,8.0036955600,8.1765835200,7.9833558000,8.0342052000,7.9528461600,3662135,29028767.0000,1.023000,19.420586,2.062754,2.600291,11.078995
213,2012-07-03,sh.601636,8.1053943600,8.1664136400,8.0036955600,8.0240353200,8.0342052000,3193584,25390639.0000,-0.126600,19.396003,2.060143,2.597000,11.064971
214,2012-07-04,sh.601636,8.0240353200,8.1155642400,7.9833558000,8.0545449600,8.0240353200,2416938,19114580.0000,0.380200,19.469752,2.067976,2.606874,11.107043
215,2012-07-05,sh.601636,8.0138654400,8.0138654400,7.6274100000,7.6884292800,8.0545449600,5734060,43582524.0000,-4.545500,18.584763,1.973977,2.488380,10.602178
216,2012-07-06,sh.601636,7.7392786800,7.8816570000,7.6070702400,7.8714871200,7.6884292800,2865938,21849636.0000,2.381000,19.027257,2.020977,2.547627,10.854611
217,2012-07-09,sh.601636,7.8206377200,7.8206377200,7.3833328800,7.4138425200,7.8714871200,6360397,47375413.0000,-5.814000,17.921021,1.903478,2.399509,10.223529
218,2012-07-10,sh.601636,7.3833328800,7.4646919200,7.2918039600,7.3223136000,7.4138425200,2739379,19783177.0000,-1.234600,17.699774,1.879978,2.369886,10.097312
219,2012-07-11,sh.601636,7.3223136000,7.4240124000,7.2816340800,7.4138425200,7.3223136000,2551412,18490311.0000,1.250000,17.921021,1.903478,2.399509,10.223529
220,2012-07-12,sh.601636,7.3935027600,7.6375798800,7.2206148000,7.5969003600,7.4138425200,7969693,58317759.0000,2.469100,18.363516,1.950478,2.458757,10.475961
221,2012-07-13,sh.601636,7.5155413200,7.5969003600,7.4341822800,7.5155413200,7.5969003600,3265374,24096619.0000,-1.071000,18.166852,1.929589,2.432425,10.363769
222,2012-07-16,sh.601636,7.5765606000,7.5765606000,7.0985762400,7.1290858800,7.5155413200,3962933,28257585.0000,-5.142100,17.232697,1.830368,2.307347,9.830855
223,2012-07-17,sh.601636,7.1290858800,7.2206148000,7.0985762400,7.2206148000,7.1290858800,2377155,16734829.0000,1.283900,17.453944,1.853868,2.336971,9.957072
224,2012-07-18,sh.601636,7.2002750400,7.2307846800,6.9155184000,7.2307846800,7.2206148000,3141456,22044152.0000,0.140800,17.478527,1.856479,2.340262,9.971096
225,2012-07-19,sh.601636,7.1595955200,7.4138425200,7.1595955200,7.3324834800,7.2307846800,4134187,29845947.0000,1.406500,17.724357,1.882590,2.373177,10.111336
226,2012-07-20,sh.601636,7.3121437200,7.3528232400,7.2409545600,7.2714642000,7.3324834800,1817722,13036436.0000,-0.832200,17.576859,1.866923,2.353428,10.027192
227,2012-07-23,sh.601636,7.2206148000,7.2409545600,7.0680666000,7.1494256400,7.2714642000,1966989,13828313.0000,-1.678300,17.281863,1.835590,2.313930,9.858903
228,2012-07-24,sh.601636,7.0884063600,7.4240124000,7.0782364800,7.2918039600,7.1494256400,4053527,29033923.0000,1.991500,17.626025,1.872145,2.360011,10.055240
229,2012-07-25,sh.601636,7.3019738400,7.3833328800,7.2307846800,7.3019738400,7.2918039600,3220335,23155167.0000,0.139500,17.650608,1.874756,2.363303,10.069264
230,2012-07-26,sh.601636,7.3019738400,7.3731630000,7.1901051600,7.2104449200,7.3019738400,2386790,17062807.0000,-1.253500,17.429361,1.851257,2.333679,9.943048
231,2012-07-27,sh.601636,7.2307846800,7.2714642000,7.1494256400,7.1799352800,7.2104449200,1463199,10373513.0000,-0.423100,17.355612,1.843423,2.323805,9.900976
232,2012-07-30,sh.601636,7.2307846800,7.2511244400,6.9155184000,6.9663678000,7.1799352800,3388154,23589490.0000,-2.974500,16.839369,1.788591,2.254683,9.606471
233,2012-07-31,sh.601636,6.9968774400,7.0273870800,6.7731400800,6.8748388800,6.9663678000,2284277,15471627.0000,-1.313900,16.618121,1.765091,2.225059,9.480254
234,2012-08-01,sh.601636,6.8748388800,7.0884063600,6.8646690000,7.0070473200,6.8748388800,2722013,18742769.0000,1.923100,16.937701,1.799035,2.267849,9.662567
235,2012-08-02,sh.601636,6.9561979200,7.1189160000,6.8850087600,6.8951786400,7.0070473200,2608767,17939447.0000,-1.596500,16.667287,1.770313,2.231643,9.508302
236,2012-08-03,sh.601636,6.9053485200,7.0782364800,6.8544991200,7.0680666000,6.8951786400,2525064,17300252.0000,2.507400,17.085199,1.814701,2.287598,9.746711
237,2012-08-06,sh.601636,7.0172172000,7.2307846800,6.9765376800,7.2206148000,7.0680666000,4108118,28832009.0000,2.158300,17.453944,1.853868,2.336971,9.957072
238,2012-08-07,sh.601636,7.1799352800,7.3121437200,7.1595955200,7.2816340800,7.2206148000,3875880,27550726.0000,0.845100,17.601442,1.869534,2.356720,10.041216
239,2012-08-08,sh.601636,7.2918039600,7.3019738400,7.1290858800,7.2409545600,7.2816340800,3837308,27247470.0000,-0.558700,17.503110,1.859090,2.343554,9.985120
240,2012-08-09,sh.601636,7.1901051600,7.2816340800,7.1392557600,7.2612943200,7.2409545600,3845550,27329953.0000,0.280900,17.552276,1.864312,2.350137,10.013168
241,2012-08-10,sh.601636,7.2409545600,7.2816340800,7.1799352800,7.2206148000,7.2612943200,3083458,21896491.0000,-0.560200,17.453944,1.853868,2.336971,9.957072
242,2012-08-13,sh.601636,7.2206148000,7.3528232400,7.1189160000,7.1189160000,7.2206148000,4295926,30589914.0000,-1.408500,17.208114,1.827757,2.304056,9.816831
243,2012-08-14,sh.601636,7.0782364800,7.1189160000,6.9155184000,7.0985762400,7.1189160000,3026461,20889478.0000,-0.285700,17.158948,1.822535,2.297473,9.788783
244,2012-08-15,sh.601636,7.0782364800,7.0985762400,6.9663678000,7.0070473200,7.0985762400,1947252,13436638.0000,-1.289400,16.937701,1.799035,2.267849,9.662567
245,2012-08-16,sh.601636,7.0070473200,7.0375569600,6.9561979200,6.9968774400,7.0070473200,1323916,9114774.0000,-0.145100,16.913118,1.796424,2.264558,9.648543
246,2012-08-17,sh.601636,7.0070473200,7.0477268400,6.9561979200,7.0273870800,6.9968774400,1929868,13302418.0000,0.436000,16.986867,1.804257,2.274432,9.690615
247,2012-08-20,sh.601636,6.9561979200,7.0680666000,6.9155184000,7.0375569600,7.0273870800,1370782,9395878.0000,0.144700,17.011450,1.806868,2.277724,9.704639
248,2012-08-21,sh.601636,7.0375569600,7.1087461200,6.8951786400,7.0578967200,7.0375569600,7543852,52012871.0000,0.289000,19.332556,1.806039,2.247927,7.446296
249,2012-08-22,sh.601636,7.0273870800,7.6782594000,6.9460280400,7.2816340800,7.0578967200,11710676,84161712.0000,3.170000,19.945404,1.863291,2.319187,7.682345
250,2012-08-23,sh.601636,7.2104449200,7.3019738400,7.1595955200,7.2714642000,7.2816340800,6154166,43747445.0000,-0.139700,19.917547,1.860689,2.315948,7.671616
251,2012-08-24,sh.601636,7.2612943200,7.4036726400,7.1901051600,7.2002750400,7.2714642000,4934635,35283425.0000,-0.979000,19.722550,1.842473,2.293275,7.596509
252,2012-08-27,sh.601636,7.1595955200,7.1595955200,6.9765376800,7.0172172000,7.2002750400,3844293,26555669.0000,-2.542400,19.221129,1.795630,2.234971,7.403377
253,2012-08-28,sh.601636,6.9256882800,7.3223136000,6.9256882800,7.0375569600,7.0172172000,3344245,23325147.0000,0.289900,19.276843,1.800835,2.241449,7.424837
254,2012-08-29,sh.601636,7.0375569600,7.0884063600,6.9358581600,6.9460280400,7.0375569600,2238744,15419588.0000,-1.300600,19.026132,1.777414,2.212297,7.328271
255,2012-08-30,sh.601636,6.9460280400,7.0070473200,6.6104220000,6.7629702000,6.9460280400,2978753,19974032.0000,-2.635429,18.524711,1.730571,2.153994,7.135139
256,2012-08-31,sh.601636,6.8239894800,6.8443292400,6.7222906800,6.7731400800,6.7629702000,1417705,9455365.0000,0.150400,18.552568,1.733173,2.157233,7.145869
257,2012-09-03,sh.601636,6.7121208000,6.9256882800,6.7121208000,6.8850087600,6.7731400800,1703662,11492565.0000,1.651700,18.858992,1.761799,2.192863,7.263894
258,2012-09-04,sh.601636,6.8850087600,6.9358581600,6.7426304400,6.7528003200,6.8850087600,1805456,12139062.0000,-1.920200,18.496855,1.727969,2.150755,7.124410
259,2012-09-05,sh.601636,6.7528003200,7.1189160000,6.6917810400,6.9256882800,6.7528003200,3433968,23213044.0000,2.560200,18.970419,1.772209,2.205819,7.306812
260,2012-09-06,sh.601636,6.9053485200,7.2104449200,6.9053485200,7.0477268400,6.9256882800,3652094,25251164.0000,1.762100,19.304699,1.803437,2.244688,7.435566
261,2012-09-07,sh.601636,7.0680666000,7.3121437200,7.0477268400,7.2409545600,7.0477268400,8197698,58244095.0000,2.741700,19.833977,1.852882,2.306231,7.639427
262,2012-09-10,sh.601636,7.2409545600,7.3223136000,7.1595955200,7.2511244400,7.2409545600,5974534,42541737.0000,0.140400,19.861833,1.855484,2.309470,7.650157
263,2012-09-11,sh.601636,7.2511244400,7.2511244400,7.1290858800,7.1799352800,7.2511244400,3618652,25530300.0000,-0.981800,19.666837,1.837268,2.286796,7.575050
264,2012-09-12,sh.601636,7.2104449200,7.3833328800,7.1697654000,7.3223136000,7.1799352800,7600713,54403942.0000,1.983000,20.056830,1.873701,2.332144,7.725263
265,2012-09-13,sh.601636,7.3019738400,7.3121437200,7.1494256400,7.1595955200,7.3223136000,4576678,32621039.0000,-2.222200,19.611123,1.832063,2.280318,7.553591
266,2012-09-14,sh.601636,7.2206148000,7.2714642000,7.0884063600,7.2409545600,7.1595955200,4613575,32638702.0000,1.136400,19.833977,1.852882,2.306231,7.639427
267,2012-09-17,sh.601636,7.2002750400,7.2104449200,6.9053485200,6.9155184000,7.2409545600,3477488,24176957.0000,-4.494400,18.942562,1.769606,2.202580,7.296082
268,2012-09-18,sh.601636,6.8646690000,7.2307846800,6.8443292400,6.9663678000,6.9155184000,5451624,37984106.0000,0.735300,19.081846,1.782618,2.218776,7.349730
269,2012-09-19,sh.601636,7.0172172000,7.1290858800,6.8951786400,7.0375569600,6.9663678000,3685916,25440794.0000,1.021900,19.276843,1.800835,2.241449,7.424837
270,2012-09-20,sh.601636,7.0172172000,7.0273870800,6.7324605600,6.7528003200,7.0375569600,3230184,21788706.0000,-4.046200,18.496855,1.727969,2.150755,7.124410
271,2012-09-21,sh.601636,6.7629702000,6.8239894800,6.6917810400,6.7019509200,6.7528003200,2072378,13758452.0000,-0.753000,18.357571,1.714957,2.134559,7.070762
272,2012-09-24,sh.601636,6.6714412800,6.8443292400,6.6205918800,6.7833099600,6.7019509200,1966085,13025026.0000,1.214000,18.580425,1.735776,2.160472,7.156598
273,2012-09-25,sh.601636,6.7426304400,6.8138196000,6.7019509200,6.7121208000,6.7833099600,1339431,8900263.0000,-1.049500,18.385428,1.717559,2.137798,7.081492
274,2012-09-26,sh.601636,6.7121208000,6.7426304400,6.4070244000,6.4680436800,6.7121208000,2685382,17209601.0000,-3.636400,17.716867,1.655102,2.060060,6.823983
275,2012-09-27,sh.601636,6.4680436800,6.6307617600,6.4171942800,6.5799123600,6.4680436800,2305496,14831405.0000,1.729600,18.023291,1.683728,2.095690,6.942008
276,2012-09-28,sh.601636,6.5494027200,6.8239894800,6.5392328400,6.7324605600,6.5799123600,3173279,20900168.0000,2.318400,18.441141,1.722764,2.144277,7.102951
277,2012-10-08,sh.601636,6.7324605600,6.8138196000,6.6917810400,6.7222906800,6.7324605600,1874277,12426407.0000,-0.151100,18.413285,1.720162,2.141037,7.092221
278,2012-10-09,sh.601636,6.6816111600,7.0578967200,6.6816111600,6.9053485200,6.7222906800,4377331,29837855.0000,2.723100,18.914705,1.767004,2.199341,7.285353
279,2012-10-10,sh.601636,6.8646690000,7.2002750400,6.8544991200,7.1087461200,6.9053485200,5400375,37324476.0000,2.945500,19.471840,1.819051,2.264123,7.499943
280,2012-10-11,sh.601636,7.0375569600,7.2002750400,6.9460280400,6.9561979200,7.1087461200,4000891,27869165.0000,-2.145900,19.053989,1.780016,2.215536,7.339000
