,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
838,2010-06-10,sz.000009,35.2424135000,35.9222164000,35.0635180000,35.4928672000,35.6002045000,12572009,124597382.2600,-0.301500,40.093270,4.759638,3.301788,7.201933
839,2010-06-11,sz.000009,35.7075418000,35.8864373000,34.9919598000,35.4213090000,35.4928672000,14700739,145469548.1600,-0.201600,40.012437,4.750042,3.295131,7.187413
840,2010-06-17,sz.000009,35.6359836000,35.7433209000,35.2066344000,35.3139717000,35.4213090000,6884365,68307166.2600,-0.303000,39.891187,4.735648,3.285146,7.165633
841,2010-06-18,sz.000009,35.2424135000,36.1368910000,34.3479360000,34.5268315000,35.3139717000,14066427,138887489.1400,-2.229000,39.002021,4.630091,3.211920,7.005913
842,2010-06-21,sz.000009,34.1690405000,36.0295537000,33.9901450000,35.8148791000,34.5268315000,16615190,164599973.3900,3.730600,40.457019,4.802820,3.331743,7.267273
843,2010-06-22,sz.000009,35.6002045000,36.4946820000,35.3139717000,35.6717627000,35.8148791000,14711086,147364223.9000,-0.399600,40.295353,4.783628,3.318430,7.238233
844,2010-06-23,sz.000009,35.6002045000,35.9222164000,34.7057270000,35.5644254000,35.6717627000,10542390,104251068.9400,-0.300900,40.174103,4.769234,3.308444,7.216453
845,2010-06-24,sz.000009,35.5644254000,35.9579955000,35.3497508000,35.4213090000,35.5644254000,8016175,79850447.5200,-0.402400,40.012437,4.750042,3.295131,7.187413
846,2010-06-25,sz.000009,35.2781926000,35.2781926000,34.2763778000,34.4910524000,35.4213090000,8226765,79791905.9000,-2.626300,38.961605,4.625293,3.208592,6.998652
847,2010-06-28,sz.000009,34.4910524000,34.8846225000,33.6323540000,33.7396913000,34.4910524000,7868338,75087151.7600,-2.178400,38.112856,4.524535,3.138695,6.846192
848,2010-06-29,sz.000009,33.7754704000,34.0974823000,30.7700260000,30.7700260000,33.7396913000,12717514,114122907.2000,-8.801700,34.758278,4.126299,2.862437,6.243611
849,2010-06-30,sz.000009,30.7700260000,30.7700260000,30.7700260000,30.7700260000,30.7700260000,0,0.0000,0.000000,34.758278,4.126299,2.862437,6.243611
850,2010-07-01,sz.000009,30.3406768000,30.9131424000,28.6232800000,28.6590591000,30.7700260000,13975800,116030916.8900,-6.860500,32.373699,3.843216,2.666060,5.815270
851,2010-07-02,sz.000009,28.9095128000,29.0884083000,26.4049758000,27.9076980000,28.6590591000,19223099,150323098.2700,-2.621700,31.524950,3.742457,2.596164,5.662810
852,2010-07-05,sz.000009,27.3710115000,27.9076980000,26.6912086000,27.5856861000,27.9076980000,10400831,79336523.1300,-1.153800,31.161201,3.699275,2.566208,5.597470
853,2010-07-06,sz.000009,27.4783488000,28.9095128000,27.4067906000,28.4443845000,27.5856861000,13603211,108255286.0300,3.112800,32.131199,3.814428,2.646090,5.771710
854,2010-07-07,sz.000009,28.6232800000,29.8397694000,28.3728263000,29.3388620000,28.4443845000,14603929,119044400.7800,3.144700,33.141614,3.934378,2.729300,5.953211
855,2010-07-08,sz.000009,29.5177575000,29.9113276000,28.7306173000,29.6250948000,29.3388620000,12593489,103293309.0800,0.975600,33.464947,3.972762,2.755928,6.011291
856,2010-07-09,sz.000009,29.6250948000,32.5947601000,29.3030829000,31.7718408000,29.6250948000,26671607,234358838.0000,7.246400,35.889943,4.260644,2.955632,6.446892
857,2010-07-12,sz.000009,32.2011900000,33.2745630000,31.6645035000,32.6305392000,31.7718408000,21081486,191705892.4600,2.702700,36.859942,4.375796,3.035514,6.621132
858,2010-07-13,sz.000009,32.1296318000,32.8809929000,31.1993752000,32.5589810000,32.6305392000,17678158,158555074.9400,-0.219300,36.779108,4.366200,3.028858,6.606612
859,2010-07-14,sz.000009,32.5589810000,33.5965749000,32.1296318000,32.2727482000,32.5589810000,15134018,138486082.0300,-0.879100,36.455776,4.327816,3.002230,6.548532
860,2010-07-15,sz.000009,32.3085273000,32.9883302000,31.4856080000,31.5929453000,32.2727482000,12002381,108218162.2500,-2.106400,35.687860,4.236653,2.938990,6.410591
861,2010-07-16,sz.000009,31.5213871000,32.2369691000,31.1993752000,31.9507363000,31.5929453000,8900864,79023650.2100,1.132507,36.092026,4.284634,2.972275,6.483192
862,2010-07-19,sz.000009,31.6645035000,33.0598884000,31.5571662000,32.7736556000,31.9507363000,11952000,109246315.1000,2.575600,37.021608,4.394988,3.048828,6.650172
863,2010-07-20,sz.000009,32.8452138000,34.1332614000,32.8094347000,33.7754704000,32.7736556000,16965430,159327578.0400,3.056800,38.153273,4.529333,3.142024,6.853452
864,2010-07-21,sz.000009,34.3837151000,35.2424135000,33.8112495000,33.9185868000,33.7754704000,22082206,213300348.4700,0.423700,38.314939,4.548525,3.155337,6.882492
865,2010-07-22,sz.000009,33.7039122000,35.1350762000,33.5965749000,34.9919598000,33.9185868000,20555093,197623553.6200,3.164600,39.527437,4.692466,3.255190,7.100293
866,2010-07-23,sz.000009,34.7772852000,35.3497508000,34.2405987000,34.6699479000,34.9919598000,14224089,137670827.4400,-0.920200,39.163688,4.649283,3.225234,7.034953
867,2010-07-26,sz.000009,35.0992971000,35.5644254000,34.8846225000,35.0277389000,34.6699479000,13131380,129116340.1800,1.032000,39.567854,4.697264,3.258518,7.107553
868,2010-07-27,sz.000009,34.9561807000,35.2066344000,34.2405987000,34.8846225000,35.0277389000,14844246,144133554.9500,-0.408600,39.406187,4.678071,3.245205,7.078513
869,2010-07-28,sz.000009,34.7415061000,36.6735775000,34.3121569000,35.9579955000,34.8846225000,33354880,334388983.9600,3.076900,40.618686,4.822012,3.345057,7.296313
870,2010-07-29,sz.000009,35.7791000000,36.1368910000,35.1350762000,35.4928672000,35.9579955000,17509696,173968544.7900,-1.293500,40.093270,4.759638,3.301788,7.201933
871,2010-07-30,sz.000009,35.3855299000,36.0295537000,34.9919598000,35.6359836000,35.4928672000,12279562,122351837.5100,0.403200,40.254936,4.778830,3.315101,7.230973
872,2010-08-02,sz.000009,35.6359836000,36.4231238000,35.4570881000,36.2084492000,35.6359836000,13632999,137468448.0100,1.606400,40.901602,4.855598,3.368356,7.347133
873,2010-08-03,sz.000009,36.3157865000,36.6377984000,35.6717627000,35.6717627000,36.2084492000,18477613,186423378.3600,-1.482200,40.295353,4.783628,3.318430,7.238233
874,2010-08-04,sz.000009,35.7075418000,36.3157865000,35.1708553000,36.2800074000,35.6717627000,14481455,145162816.7700,1.705100,40.982435,4.865194,3.375013,7.361653
875,2010-08-05,sz.000009,36.1726701000,36.4946820000,35.6359836000,35.8148791000,36.2800074000,12011099,121011720.9600,-1.282100,40.457019,4.802820,3.331743,7.267273
876,2010-08-06,sz.000009,35.7075418000,36.3873447000,34.9561807000,36.2442283000,35.8148791000,16471935,164488977.6200,1.198800,40.942018,4.860396,3.371684,7.354393
877,2010-08-09,sz.000009,36.1726701000,36.3515656000,35.7433209000,36.2084492000,36.2442283000,17065800,172032822.3000,-0.098700,40.901602,4.855598,3.368356,7.347133
878,2010-08-10,sz.000009,36.3157865000,36.4589029000,34.7057270000,34.7057270000,36.2084492000,18301014,181905839.5300,-4.150200,39.204104,4.654081,3.228562,7.042213
879,2010-08-11,sz.000009,34.3479360000,35.0277389000,33.7396913000,34.6699479000,34.7057270000,20693319,198518159.2400,-0.103100,39.163688,4.649283,3.225234,7.034953
880,2010-08-12,sz.000009,34.0974823000,35.3139717000,33.9543659000,34.5983897000,34.6699479000,13947375,135824126.5100,-0.206400,39.082855,4.639687,3.218577,7.020433
881,2010-08-13,sz.000009,34.4552733000,36.4946820000,34.3479360000,36.4589029000,34.5983897000,20839921,207648634.5200,5.377500,41.184518,4.889184,3.391655,7.397953
882,2010-08-16,sz.000009,36.5304611000,38.0689624000,36.3515656000,37.3533804000,36.4589029000,28298851,296094323.2000,2.453400,42.194933,5.009135,3.474865,7.579454
883,2010-08-17,sz.000009,37.9258460000,38.3551952000,37.2460431000,37.7469505000,37.3533804000,22921553,241697163.1700,1.053600,39.510958,5.163479,3.669748,-35.770379
884,2010-08-18,sz.000009,37.7469505000,39.2496727000,36.9598103000,38.4625325000,37.7469505000,26303862,281178826.9900,1.895700,40.259981,5.261365,3.739317,-36.448490
885,2010-08-19,sz.000009,38.6772071000,39.1065563000,38.0689624000,38.2478579000,38.4625325000,16716716,180112137.5000,-0.558100,40.035274,5.231999,3.718447,-36.245057
886,2010-08-20,sz.000009,37.8542878000,39.8579174000,37.6753923000,38.7129862000,38.2478579000,32075823,348439635.2700,1.216100,40.522139,5.295625,3.763666,-36.685829
887,2010-08-23,sz.000009,39.1423354000,40.2514875000,38.7487653000,39.8936965000,38.7129862000,29924624,330738078.3800,3.049900,41.758027,5.457136,3.878455,-37.804713
888,2010-08-24,sz.000009,39.9652547000,40.6092785000,39.0707772000,40.1083711000,39.8936965000,26906683,300385801.9200,0.538100,41.982734,5.486502,3.899325,-38.008146
889,2010-08-25,sz.000009,39.7505801000,39.9652547000,38.1047415000,38.1047415000,40.1083711000,22717647,246813770.7100,-4.995500,39.885470,5.212422,3.704533,-36.109434
890,2010-08-26,sz.000009,38.0689624000,38.5340907000,37.5680550000,37.9974042000,38.1047415000,15010951,159656205.2900,-0.281700,39.773116,5.197739,3.694098,-36.007718
891,2010-08-27,sz.000009,38.0332876000,38.4997335800,37.3515588600,38.0691680600,37.9974071400,10703255,113288462.7900,0.188900,39.735665,5.192844,3.690619,-35.973812
892,2010-08-30,sz.000009,38.3203312800,40.1861152000,38.3203312800,40.1143542800,38.0691680600,25973801,286691304.7600,5.372300,41.870381,5.471819,3.888890,-37.906430
893,2010-08-31,sz.000009,40.0067129000,40.7602025600,39.4685060000,40.1861152000,40.1143542800,19261068,214862663.3800,0.178900,41.945283,5.481608,3.895847,-37.974241
894,2010-09-01,sz.000009,40.1861152000,41.0831267000,38.0332876000,39.0020600200,40.1861152000,29572179,324954703.0100,-2.946400,40.709395,5.320096,3.781058,-36.855357
895,2010-09-02,sz.000009,39.0020600200,39.0020600200,39.0020600200,39.0020600200,39.0020600200,0,0.0000,0.000000,40.709395,5.320096,3.781058,-36.855357
896,2010-09-03,sz.000009,39.7555496800,42.9130301600,39.5761473800,42.9130301600,39.0020600200,88613374,1044500252.3500,10.027600,44.791570,5.853574,4.160208,-40.551064
897,2010-09-06,sz.000009,43.9535635000,43.9535635000,41.4060508400,41.9801382000,42.9130301600,80564902,955340752.5700,-2.173900,43.817840,5.726322,4.069768,-39.669519
898,2010-09-07,sz.000009,41.8366163600,45.7117060400,41.6930945200,44.8505750000,41.9801382000,61444549,751584859.4300,6.837600,46.813932,6.117866,4.348043,-42.381965
899,2010-09-08,sz.000009,44.4917704000,45.7475865000,43.7741612000,44.7429336200,44.8505750000,38889117,485788741.4100,-0.239998,46.701578,6.103183,4.337608,-42.280249
900,2010-09-09,sz.000009,44.4200094800,47.0751635200,44.2764876400,45.4964232800,44.7429336200,51750685,660730175.0500,1.684000,47.488052,6.205963,4.410655,-42.992266
901,2010-09-10,sz.000009,45.4964232800,47.0034026000,44.5994117800,44.7788140800,45.4964232800,37865411,481666625.9600,-1.577300,46.739030,6.108077,4.341086,-42.314154
902,2010-09-13,sz.000009,45.9269888000,46.8240003000,44.8505750000,45.8552278800,44.7788140800,24438829,311296328.7800,2.403800,47.862564,6.254906,4.445439,-43.331321
903,2010-09-14,sz.000009,46.5728370800,47.3622072000,45.9269888000,46.4293152400,45.8552278800,37277524,484850819.0900,1.252000,48.461782,6.333215,4.501094,-43.873810
904,2010-09-15,sz.000009,46.9675221400,46.9675221400,42.7336278600,43.5588784400,46.4293152400,37755873,468512837.6500,-6.182400,45.465691,5.941671,4.222820,-41.161365
905,2010-09-16,sz.000009,43.4153566000,43.9535635000,40.7243221000,42.0518991200,43.5588784400,28374595,332139918.6300,-3.459600,43.892742,5.736111,4.076725,-39.737331
906,2010-09-17,sz.000009,42.5183451000,42.7695083200,41.0472462400,41.9801382000,42.0518991200,13921472,162603324.8500,-0.170600,43.817840,5.726322,4.069768,-39.669519
907,2010-09-20,sz.000009,42.1954209600,42.2671818800,40.4013979600,40.7602025600,41.9801382000,13480384,154924425.7500,-2.906000,42.544501,5.559916,3.951502,-38.516730
908,2010-09-21,sz.000009,41.0472462400,41.4419313000,40.5808002600,41.0472462400,40.7602025600,7636728,87278340.8700,0.704200,42.844110,5.599071,3.979329,-38.787975
909,2010-09-27,sz.000009,41.3701703800,43.3794761400,41.2625290000,43.0565520000,41.0472462400,17887460,211886276.4100,4.895100,44.941375,5.873151,4.174121,-40.686687
910,2010-09-28,sz.000009,43.0206715400,44.0970853400,41.9801382000,42.0877795800,43.0565520000,13776570,163014676.3200,-2.250000,43.930194,5.741005,4.080204,-39.771236
911,2010-09-29,sz.000009,42.0877795800,42.0877795800,42.0877795800,42.0877795800,42.0877795800,0,0.0000,0.000000,43.930194,5.741005,4.080204,-39.771236
912,2010-09-30,sz.000009,41.6213336000,43.2718347600,40.8319634800,42.8771497000,42.0877795800,20573370,242598645.0300,1.875500,44.754119,5.848680,4.156729,-40.517159
913,2010-10-08,sz.000009,43.0206715400,44.3123681000,42.3030623400,43.5229979800,42.8771497000,23678405,286918462.7300,1.506300,45.428239,5.936777,4.219341,-41.127459
914,2010-10-11,sz.000009,43.4871175200,44.7788140800,42.9847910800,44.0612048800,43.5229979800,30746873,374622831.3900,1.236600,45.990007,6.010191,4.271518,-41.636043
915,2010-10-12,sz.000009,43.7382807400,44.1688462600,42.1595405000,42.2313014200,44.0612048800,37575015,449109237.3200,-4.153100,44.079998,5.760582,4.094117,-39.906858
916,2010-10-13,sz.000009,42.1236600400,44.0970853400,41.9442577400,43.2718347600,42.2313014200,29087149,350326187.5700,2.463900,45.166081,5.902517,4.194992,-40.890120
917,2010-10-14,sz.000009,43.3435956800,43.5588784400,39.4685060000,40.1861152000,43.2718347600,46119023,530093602.7700,-7.131000,41.945283,5.481608,3.895847,-37.974241
918,2010-10-15,sz.000009,39.8273106000,41.4060508400,39.2891037000,40.4731588800,40.1861152000,40075840,448925883.4800,0.714300,42.244892,5.520762,3.923674,-38.245485
919,2010-10-18,sz.000009,40.2219956600,40.2937565800,38.5714945000,39.2891037000,40.4731588800,32590777,356626108.4900,-2.925500,41.009004,5.359250,3.808886,-37.126602
920,2010-10-19,sz.000009,39.1097014000,41.4060508400,38.8944186400,41.4060508400,39.2891037000,29641628,335138594.3500,5.388100,43.218622,5.648014,4.014113,-39.127030
921,2010-10-20,sz.000009,40.0784738200,43.3435956800,39.8273106000,42.7695083200,41.4060508400,41933104,495128017.6100,3.292900,44.641765,5.833997,4.146294,-40.415442
922,2010-10-21,sz.000009,42.7336278600,43.5947589000,42.2671818800,43.2359543000,42.7695083200,33353863,399841370.1300,1.090600,45.128630,5.897623,4.191514,-40.856214
923,2010-10-22,sz.000009,43.3077152200,46.6087175400,43.3077152200,45.1376186800,43.2359543000,49527130,620498814.7400,4.398300,47.113541,6.157020,4.375871,-42.653210
924,2010-10-25,sz.000009,45.3887819000,46.2140324800,44.4200094800,45.3529014400,45.1376186800,40650643,510030945.1700,0.476900,47.338248,6.186386,4.396741,-42.856643
925,2010-10-26,sz.000009,45.7117060400,49.2279911200,45.5681842000,48.2592187000,45.3529014400,66167755,872531566.1100,6.408200,50.371791,6.582824,4.678494,-45.602995
926,2010-10-27,sz.000009,48.1515773200,48.4386210000,46.6445980000,46.6445980000,48.2592187000,35508587,470125353.0200,-3.345700,48.686489,6.362580,4.521965,-44.077244
927,2010-10-28,sz.000009,46.6445980000,48.3668600800,45.5681842000,46.1781520200,46.6445980000,29452386,384506400.1300,-1.000000,48.199624,6.298955,4.476745,-43.636471
928,2010-10-29,sz.000009,46.4651957000,48.6897842200,46.1781520200,47.6133704200,46.1781520200,30533948,404318361.5200,3.108000,49.697670,6.494726,4.615883,-44.992694
929,2010-11-01,sz.000009,47.7210118000,52.3854716000,47.7210118000,52.3854716000,47.6133704200,65008062,924340740.8000,10.022600,50.804016,6.580156,5.058647,23.339885
930,2010-11-02,sz.000009,53.4618854000,57.0858118600,52.9954394200,55.0406256400,52.3854716000,89900679,1378282344.3400,5.068500,53.379014,6.913671,5.315045,24.522866
931,2010-11-03,sz.000009,54.7535819600,57.1575727800,53.1030808000,53.2466026400,55.0406256400,41583782,640076739.1300,-3.259500,51.639151,6.688323,5.141803,23.723555
932,2010-11-04,sz.000009,53.4618854000,58.5569107200,53.3183635600,56.9422900200,53.2466026400,62560294,987617091.1800,6.940700,55.223270,7.152540,5.498680,25.370136
933,2010-11-05,sz.000009,57.2293337000,61.3914670600,55.9735176000,59.7409659000,56.9422900200,54760571,905484385.1900,4.914900,57.937457,7.504083,5.768937,26.617061
934,2010-11-08,sz.000009,60.5662164800,62.7908050000,59.0951176200,60.2791728000,59.7409659000,46706463,791016337.9900,0.900900,58.459416,7.571687,5.820909,26.856854
935,2010-11-09,sz.000009,60.2791728000,61.8937935000,59.5615636000,61.2120647600,60.2791728000,35585259,602996149.5400,1.547600,59.364145,7.688868,5.910995,27.272496
936,2010-11-10,sz.000009,60.9609015400,64.2977843200,60.2791728000,62.5755222400,61.2120647600,30633054,534767720.0200,2.227400,60.686441,7.860132,6.042658,27.879973
937,2010-11-11,sz.000009,62.4320004000,63.0778486800,59.2027590000,59.3462808400,62.5755222400,48952091,829868950.8800,-5.160600,57.554687,7.454506,5.730824,26.441213
938,2010-11-12,sz.000009,59.2027590000,60.0997705000,53.7489290800,54.8971038000,59.3462808400,49915605,793484271.4400,-7.497000,53.239825,6.895643,5.301185,24.458921
939,2010-11-15,sz.000009,55.2559084000,60.3868141800,55.2200279400,60.3868141800,54.8971038000,47561746,771135795.0800,10.000000,58.563808,7.585208,5.831304,26.904813
940,2010-11-16,sz.000009,61.4991084400,61.7143912000,56.0093980600,57.2293337000,60.3868141800,49066450,807349793.6000,-5.228800,55.501648,7.188596,5.526399,25.498026
941,2010-11-17,sz.000009,56.0452785200,57.3010946200,53.1030808000,53.8206900000,57.2293337000,35481543,546157507.5500,-5.956100,52.195907,6.760435,5.197240,23.979334
942,2010-11-18,sz.000009,54.5382992000,57.9469429000,54.5382992000,56.9781704800,53.8206900000,32667023,515684140.0400,5.866700,55.258067,7.157047,5.502145,25.386122
943,2010-11-19,sz.000009,57.5881383000,62.3602394800,57.0140509400,61.5349889000,56.9781704800,47460873,790539504.5700,7.997500,59.677321,7.729430,5.942178,27.416372
944,2010-11-22,sz.000009,60.7456187800,64.8718716800,59.8486072800,61.3197061400,61.5349889000,48759234,852526125.8900,-0.349900,59.468537,7.702389,5.921389,27.320455
945,2010-11-23,sz.000009,60.6379774000,61.4273475200,58.1263452000,60.6379774000,61.3197061400,34384862,571942245.1500,-1.111800,58.807389,7.616756,5.855558,27.016717
946,2010-11-24,sz.000009,59.9562486600,66.7017751400,59.7768463600,66.7017751400,60.6379774000,52565618,943295795.6800,10.000000,64.688128,8.378432,6.441113,29.718388
947,2010-11-25,sz.000009,68.1369935400,68.7469613600,64.6565889200,67.8858303200,66.7017751400,54995815,1030359963.6000,1.775100,65.836438,8.527162,6.555453,30.245934
