,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
925,2014-03-24,sz.002409,29.0194380000,29.8792732000,28.4513326000,28.7123540000,29.0194380000,4822616,91646502.0000,-1.058200,39.528834,2.492169,2.375238,-5.968385
926,2014-03-25,sz.002409,28.1288944000,29.1422716000,28.0674776000,28.6509372000,28.7123540000,2180063,40490194.0000,-0.213900,39.444280,2.486839,2.370158,-5.955619
927,2014-03-26,sz.002409,28.4052700000,29.0194380000,28.0828318000,28.3131448000,28.6509372000,1109330,20470398.0000,-1.179000,38.979235,2.457519,2.342214,-5.885402
928,2014-03-27,sz.002409,28.1288944000,28.4820410000,27.5761432000,27.8678730000,28.3131448000,1243629,22630158.0000,-1.572700,38.366221,2.418870,2.305378,-5.792844
929,2014-03-28,sz.002409,27.8678730000,28.0828318000,26.3324530000,26.5627660000,27.8678730000,1451105,25452129.0000,-4.683200,36.569456,2.305590,2.197413,-5.521554
930,2014-03-31,sz.002409,26.2096194000,26.7930790000,26.2096194000,26.3478072000,26.5627660000,514266,8845122.0000,-0.809200,36.273518,2.286932,2.179630,-5.476871
931,2014-04-01,sz.002409,26.3478072000,26.8698500000,26.3478072000,26.8698500000,26.3478072000,801606,13936173.0000,1.981400,36.992224,2.332244,2.222817,-5.585387
932,2014-04-02,sz.002409,26.8698500000,27.2844134000,26.7009538000,26.8852042000,26.8698500000,719497,12673461.0000,0.057100,37.013363,2.333577,2.224087,-5.588579
933,2014-04-03,sz.002409,26.9466210000,26.9466210000,26.4092240000,26.6088286000,26.8852042000,644328,11191062.0000,-1.028000,36.632871,2.309588,2.201223,-5.531129
934,2014-04-04,sz.002409,26.6088286000,26.8698500000,26.1942652000,26.8544958000,26.6088286000,456695,7921804.0000,0.923300,36.971086,2.330911,2.221546,-5.582196
935,2014-04-08,sz.002409,26.9926836000,27.1615798000,26.7163080000,27.0080378000,26.8544958000,680366,11932108.0000,0.571800,37.182470,2.344239,2.234248,-5.614112
936,2014-04-09,sz.002409,27.1001630000,27.3765386000,26.8852042000,27.1001630000,27.0080378000,604020,10662620.0000,0.341100,37.309301,2.352235,2.241869,-5.633262
937,2014-04-10,sz.002409,27.1155172000,27.8371646000,26.9312668000,27.5607890000,27.1001630000,1027479,18355773.0000,1.699700,37.943453,2.392216,2.279975,-5.729011
938,2014-04-11,sz.002409,27.4840180000,28.0828318000,27.4686638000,28.0060608000,27.5607890000,1147579,20835039.0000,1.615600,38.556467,2.430865,2.316810,-5.821569
939,2014-04-14,sz.002409,27.9753524000,28.1596028000,27.6375600000,28.0214150000,28.0060608000,789741,14343510.0000,0.054800,38.577605,2.432197,2.318080,-5.824761
940,2014-04-15,sz.002409,28.2056654000,28.2056654000,27.3918928000,27.4226012000,28.0214150000,687600,12379414.0000,-2.137000,37.753207,2.380222,2.268543,-5.700287
941,2014-04-16,sz.002409,27.4686638000,27.5147264000,27.1462256000,27.4840180000,27.4226012000,348620,6214705.0000,0.224000,37.837761,2.385553,2.273624,-5.713053
942,2014-04-17,sz.002409,27.4226012000,27.8064562000,27.3304760000,27.5147264000,27.4840180000,574665,10312630.0000,0.111700,37.880038,2.388218,2.276164,-5.719436
943,2014-04-18,sz.002409,27.5766282000,28.1182567000,27.4528274000,28.0408812000,27.5147278000,679952,12298822.0000,1.912300,38.302806,2.414872,2.301568,-5.783269
944,2014-04-21,sz.002409,28.0563563000,28.1337318000,26.7719230000,26.8802487000,28.0408812000,796573,14155609.0000,-4.139100,36.717425,2.314919,2.206304,-5.543896
945,2014-04-22,sz.002409,26.8492985000,26.9885744000,25.6112905000,25.8279419000,26.8802487000,1474481,24984832.0000,-3.914800,35.280013,2.224295,2.119932,-5.326864
946,2014-04-23,sz.002409,25.8279419000,26.2457696000,25.4255893000,25.4720146000,25.8279419000,612898,10218109.0000,-1.378100,34.793829,2.193642,2.090718,-5.253456
947,2014-04-24,sz.002409,25.7505664000,25.7505664000,24.9149110000,25.3791640000,25.4720146000,529275,8661557.0000,-0.364500,34.666999,2.185646,2.083097,-5.234306
948,2014-04-25,sz.002409,25.4255893000,26.6171720000,25.3636889000,25.4255893000,25.3791640000,619607,10330309.0000,0.182900,34.730414,2.189644,2.086907,-5.243881
949,2014-04-28,sz.002409,25.5184399000,26.2148194000,24.9149110000,25.0387118000,25.4255893000,432002,7040128.0000,-1.521600,35.278923,2.124694,2.014335,-18.197221
950,2014-04-29,sz.002409,24.9922865000,25.3636889000,24.9922865000,25.2708383000,25.0387118000,245515,3989327.0000,0.927100,35.605984,2.144392,2.033009,-18.365922
951,2014-04-30,sz.002409,25.3327387000,25.4874897000,25.0696620000,25.3172636000,25.2708383000,404384,6600708.0000,0.183700,35.671396,2.148331,2.036744,-18.399663
952,2014-05-05,sz.002409,25.3946391000,25.8279419000,24.9613363000,25.8124668000,25.3172636000,503735,8295974.0000,1.956000,36.369125,2.190352,2.076583,-18.759558
953,2014-05-06,sz.002409,25.8434170000,26.4624210000,25.7041411000,25.9517427000,25.8124668000,575824,9748133.0000,0.539600,36.565361,2.202171,2.087787,-18.860779
954,2014-05-07,sz.002409,26.1529190000,26.1529190000,25.4720146000,25.4720146000,25.9517427000,254830,4244457.0000,-1.848500,35.889436,2.161463,2.049194,-18.512130
955,2014-05-08,sz.002409,25.0696620000,25.9053174000,25.0541869000,25.5029648000,25.4720146000,206150,3413177.0000,0.121500,35.933044,2.164089,2.051684,-18.534624
956,2014-05-09,sz.002409,25.7196162000,25.7196162000,25.2553632000,25.3791640000,25.5029648000,233611,3836306.0000,-0.485400,35.758612,2.153584,2.041724,-18.444650
957,2014-05-12,sz.002409,25.6731909000,25.9826929000,25.3946391000,25.9517427000,25.3791640000,371003,6177944.0000,2.256100,36.565361,2.202171,2.087787,-18.860779
958,2014-05-13,sz.002409,25.9517427000,26.1683941000,25.6886660000,25.9981680000,25.9517427000,308175,5156821.0000,0.178900,36.630773,2.206110,2.091522,-18.894519
959,2014-05-14,sz.002409,26.0910186000,26.1219688000,25.7969917000,25.9053174000,25.9981680000,198269,3331867.0000,-0.357100,36.499949,2.198231,2.084052,-18.827039
960,2014-05-15,sz.002409,25.9207925000,25.9362676000,25.1470375000,25.3791640000,25.9053174000,316401,5212234.0000,-2.031100,35.758612,2.153584,2.041724,-18.444650
961,2014-05-16,sz.002409,25.1470375000,25.4255893000,24.4970833000,24.8065853000,25.3791640000,647921,10421402.0000,-2.256100,34.951863,2.104997,1.995661,-18.028520
962,2014-05-19,sz.002409,24.7911102000,25.2553632000,24.5435086000,25.1006122000,24.8065853000,456974,7314669.0000,1.185300,35.366139,2.129947,2.019315,-18.242208
963,2014-05-20,sz.002409,24.8530106000,25.3791640000,24.8530106000,25.1625126000,25.1006122000,364909,5957639.0000,0.246600,35.453355,2.135200,2.024295,-18.287195
964,2014-05-21,sz.002409,25.1625126000,25.1934628000,24.7601600000,25.1470375000,25.1625126000,477234,7698869.0000,-0.061500,35.431551,2.133887,2.023050,-18.275949
965,2014-05-22,sz.002409,25.1160873000,26.9266740000,24.8530106000,26.7873981000,25.1470375000,1417167,23768153.0000,6.523100,37.742779,2.273082,2.155015,-19.468103
966,2014-05-23,sz.002409,26.7873981000,27.4992527000,26.3850455000,26.8028732000,26.7873981000,2836839,49486603.0000,0.057800,37.764583,2.274395,2.156260,-19.479349
967,2014-05-26,sz.002409,26.6635973000,26.8028732000,26.0291182000,26.3850455000,26.8028732000,1257295,21388710.0000,-1.558900,37.175874,2.238939,2.122646,-19.175688
968,2014-05-27,sz.002409,26.3076700000,26.5243214000,26.0136431000,26.1838692000,26.3850455000,608668,10308780.0000,-0.762500,36.892421,2.221868,2.106462,-19.029480
969,2014-05-28,sz.002409,26.1838692000,26.3695704000,25.8434170000,26.3231451000,26.1838692000,622484,10524706.0000,0.531900,37.088658,2.233687,2.117666,-19.130701
970,2014-05-29,sz.002409,26.3231451000,26.3231451000,25.9053174000,25.9362676000,26.3231451000,667123,11219223.0000,-1.469700,36.543557,2.200858,2.086542,-18.849532
971,2014-05-30,sz.002409,25.9053174000,26.1374439000,25.7969917000,25.9826929000,25.9362676000,419591,7039528.0000,0.179000,36.608969,2.204797,2.090277,-18.883272
972,2014-06-03,sz.002409,25.9826929000,26.4314708000,25.8588921000,25.8898423000,25.9826929000,395496,6669476.0000,-0.357400,36.478145,2.196918,2.082807,-18.815792
973,2014-06-04,sz.002409,25.8898423000,26.0910186000,25.0696620000,25.2863134000,25.8898423000,488691,8037693.0000,-2.331100,35.627788,2.145705,2.034254,-18.377169
974,2014-06-05,sz.002409,25.3946391000,25.5493901000,25.1315624000,25.4720146000,25.2863134000,460498,7547480.0000,0.734400,35.889436,2.161463,2.049194,-18.512130
975,2014-06-06,sz.002409,25.6577158000,25.7041411000,25.0851371000,25.3172636000,25.4720146000,297981,4903816.0000,-0.607500,35.671396,2.148331,2.036744,-18.399663
976,2014-06-09,sz.002409,25.3482138000,25.8124668000,25.2398881000,25.4255893000,25.3172636000,329274,5413469.0000,0.427900,35.824024,2.157523,2.045459,-18.478390
977,2014-06-10,sz.002409,25.4255893000,25.7969917000,25.2553632000,25.6267656000,25.4255893000,428411,7058866.0000,0.791200,36.107476,2.174595,2.061643,-18.624597
978,2014-06-11,sz.002409,25.5029648000,25.7660415000,25.4101142000,25.7505664000,25.6267656000,286200,4740531.0000,0.483100,36.281909,2.185100,2.071603,-18.714571
979,2014-06-12,sz.002409,25.7660415000,25.8898423000,25.6422407000,25.8124668000,25.7505664000,448830,7474019.0000,0.240400,36.369125,2.190352,2.076583,-18.759558
980,2014-06-13,sz.002409,25.9981680000,26.0755435000,25.7350913000,25.9672178000,25.8124668000,502391,8424677.0000,0.599500,36.587165,2.203484,2.089032,-18.872026
981,2014-06-16,sz.002409,25.7041411000,26.1374439000,25.7041411000,25.9826929000,25.9672178000,431912,7226909.0000,0.059600,36.608969,2.204797,2.090277,-18.883272
982,2014-06-17,sz.002409,25.8279419000,26.0445933000,25.3017885000,25.3791640000,25.9826929000,507119,8400330.0000,-2.322800,35.758612,2.153584,2.041724,-18.444650
983,2014-06-18,sz.002409,25.4565395000,25.6112905000,25.2244130000,25.3172636000,25.3791640000,345939,5663680.0000,-0.243900,35.671396,2.148331,2.036744,-18.399663
984,2014-06-19,sz.002409,25.2553632000,25.4720146000,24.4816082000,24.7601600000,25.3172636000,569646,9196127.0000,-2.200500,34.886451,2.101058,1.991926,-17.994780
985,2014-06-20,sz.002409,24.7292098000,25.0387118000,24.6673094000,25.0232367000,24.7601600000,235592,3784892.0000,1.062500,35.257119,2.123381,2.013090,-18.185975
986,2014-06-23,sz.002409,25.0077616000,25.3017885000,24.9149110000,25.1779877000,25.0232367000,315334,5116987.0000,0.618400,35.475159,2.136513,2.025540,-18.298442
987,2014-06-24,sz.002409,24.9922865000,25.3636889000,24.9922865000,25.2708383000,25.1779877000,223087,3642893.0000,0.368800,35.605984,2.144392,2.033009,-18.365922
988,2014-06-25,sz.002409,25.1934628000,25.4410644000,25.1315624000,25.2708383000,25.2708383000,210689,3438915.0000,0.000000,35.605984,2.144392,2.033009,-18.365922
989,2014-06-26,sz.002409,25.5029648000,25.6577158000,25.2553632000,25.6112905000,25.2708383000,426251,7035594.0000,1.347200,36.085672,2.173281,2.060398,-18.613351
990,2014-06-27,sz.002409,25.4720146000,25.8124668000,25.4720146000,25.5648652000,25.6112905000,330204,5477008.0000,-0.181300,36.020260,2.169342,2.056663,-18.579610
991,2014-06-30,sz.002409,25.6886660000,25.8279419000,25.4720146000,25.8124668000,25.5648652000,441864,7345960.0000,0.968500,36.369125,2.190352,2.076583,-18.759558
992,2014-07-01,sz.002409,25.7660415000,26.2767198000,25.6886660000,26.1838692000,25.8124668000,774640,13049748.0000,1.438800,36.892421,2.221868,2.106462,-19.029480
993,2014-07-02,sz.002409,26.1993443000,26.2767198000,25.9672178000,26.1374439000,26.1838692000,419113,7067965.0000,-0.177300,36.827009,2.217929,2.102727,-18.995740
994,2014-07-03,sz.002409,26.1374439000,26.2302945000,26.0445933000,26.0755435000,26.1374439000,410674,6941654.0000,-0.236800,36.739793,2.212676,2.097747,-18.950753
995,2014-07-04,sz.002409,26.0755435000,26.2921949000,25.7505664000,26.1529190000,26.0755435000,527199,8874056.0000,0.296700,36.848813,2.219242,2.103972,-19.006986
996,2014-07-07,sz.002409,26.0910186000,26.8492985000,25.9362676000,26.5552716000,26.1529190000,943416,16122622.0000,1.538500,37.415718,2.253384,2.136340,-19.299402
997,2014-07-08,sz.002409,26.4469459000,26.6016969000,26.0136431000,26.3076700000,26.5552716000,544978,9260459.0000,-0.932400,37.066854,2.232374,2.116421,-19.119454
998,2014-07-09,sz.002409,26.1683941000,26.7409728000,25.6886660000,25.7041411000,26.3076700000,608703,10265013.0000,-2.294100,36.216496,2.181160,2.067868,-18.680831
999,2014-07-10,sz.002409,25.7660415000,26.2921949000,25.6886660000,26.0910186000,25.7041411000,427597,7185405.0000,1.505100,36.761597,2.213989,2.098992,-18.962000
1000,2014-07-11,sz.002409,26.1219688000,26.5707467000,25.9826929000,26.4005206000,26.0910186000,690683,11758929.0000,1.186200,37.197678,2.240253,2.123891,-19.186934
1001,2014-07-14,sz.002409,26.5862218000,26.5862218000,26.2921949000,26.5552716000,26.4005206000,663975,11349484.0000,0.586200,37.415718,2.253384,2.136340,-19.299402
1002,2014-07-15,sz.002409,26.7409728000,27.4992527000,26.4314708000,27.3290266000,26.5552716000,2221446,38743574.0000,2.913800,38.505920,2.319042,2.198588,-19.861739
1003,2014-07-16,sz.002409,27.2052258000,27.2207009000,26.6326471000,26.9421491000,27.3290266000,858738,14951713.0000,-1.415600,37.960819,2.286213,2.167464,-19.580570
1004,2014-07-17,sz.002409,26.8492985000,27.1278503000,26.4933712000,26.6481222000,26.9421491000,474305,8176401.0000,-1.091300,37.546542,2.261263,2.143810,-19.366882
1005,2014-07-18,sz.002409,26.6481222000,26.8647736000,26.5862218000,26.6945475000,26.6481222000,450799,7784751.0000,0.174200,37.611955,2.265203,2.147545,-19.400622
1006,2014-07-21,sz.002409,26.6945475000,26.7719230000,26.4005206000,26.4314708000,26.6945475000,302413,5185776.0000,-0.985500,37.241286,2.242879,2.126381,-19.209428
1007,2014-07-22,sz.002409,26.3695704000,26.9421491000,26.2457696000,26.8802487000,26.4314708000,589388,10183389.0000,1.697900,37.873603,2.280961,2.162484,-19.535583
1008,2014-07-23,sz.002409,26.7719230000,26.9885744000,25.8124668000,25.9826929000,26.8802487000,564512,9646448.0000,-3.339100,36.608969,2.204797,2.090277,-18.883272
1009,2014-07-24,sz.002409,25.9207925000,26.4159957000,25.3017885000,26.3540953000,25.9826929000,686609,11446545.0000,1.429400,37.132266,2.236313,2.120156,-19.153194
1010,2014-07-25,sz.002409,26.3540953000,26.4469459000,26.0910186000,26.3076700000,26.3540953000,501150,8501151.0000,-0.176200,37.066854,2.232374,2.116421,-19.119454
1011,2014-07-28,sz.002409,26.3386202000,26.8338234000,26.3076700000,26.7719230000,26.3076700000,521097,8973110.0000,1.764700,37.720975,2.271768,2.153770,-19.456856
1012,2014-07-29,sz.002409,26.8802487000,26.9266740000,26.5862218000,26.8338234000,26.7719230000,1040650,18013190.0000,0.231200,37.808191,2.277021,2.158750,-19.501843
1013,2014-07-30,sz.002409,26.8492985000,27.2361760000,26.6945475000,27.1588005000,26.8338234000,1033585,18009747.0000,1.211100,38.266075,2.304597,2.184894,-19.738024
1014,2014-07-31,sz.002409,27.0040495000,27.3445017000,27.0040495000,27.1433254000,27.1588005000,606903,10651059.0000,-0.057000,38.244271,2.303284,2.183649,-19.726778
1015,2014-08-01,sz.002409,27.0969001000,27.4373523000,27.0969001000,27.1742756000,27.1433254000,1030715,18164376.0000,0.114000,38.287879,2.305911,2.186139,-19.749271
1016,2014-08-04,sz.002409,27.2052258000,27.4528274000,26.9730993000,27.4218772000,27.1742756000,1080690,19081126.0000,0.911200,38.636744,2.326921,2.206058,-19.929219
1017,2014-08-05,sz.002409,27.5302029000,27.6540037000,27.0814250000,27.2361760000,27.4218772000,686482,12085321.0000,-0.677200,38.375096,2.311163,2.191118,-19.794258
1018,2014-08-06,sz.002409,27.0814250000,27.2671262000,26.8957238000,27.1588005000,27.2361760000,639183,11193271.0000,-0.284100,38.266075,2.304597,2.184894,-19.738024
1019,2014-08-07,sz.002409,27.1588005000,28.0873065000,27.0659499000,27.8087547000,27.1588005000,2027383,36358967.0000,2.393200,39.181845,2.359750,2.237182,-20.210387
1020,2014-08-08,sz.002409,27.8087547000,28.3813334000,27.5766282000,27.8242298000,27.8087547000,1303163,23630090.0000,0.055600,39.203649,2.361063,2.238427,-20.221634
1021,2014-08-11,sz.002409,27.8861302000,28.3968085000,27.7932796000,28.2111073000,27.8242298000,984929,17881074.0000,1.390400,39.748750,2.393892,2.269550,-20.502803
1022,2014-08-12,sz.002409,28.4587089000,28.7527358000,27.8551800000,28.5979848000,28.2111073000,1208738,22100975.0000,1.371400,40.293850,2.426721,2.300674,-20.783971
1023,2014-08-13,sz.002409,28.4741840000,28.9229619000,28.1801571000,28.9229619000,28.5979848000,1415368,26155681.0000,1.136400,40.751735,2.454298,2.326818,-21.020153
1024,2014-08-14,sz.002409,28.9384370000,29.2479390000,28.3813334000,28.5051342000,28.9229619000,1225855,22772487.0000,-1.444600,40.163026,2.418842,2.293205,-20.716491
1025,2014-08-15,sz.002409,28.3194330000,28.6134599000,28.2111073000,28.5206093000,28.5051342000,721011,13225578.0000,0.054300,40.184830,2.420156,2.294450,-20.727737
1026,2014-08-18,sz.002409,28.2575326000,29.5883912000,28.2575326000,29.4491153000,28.5206093000,1602894,30144181.0000,3.255600,41.493072,2.498945,2.369147,-21.402542
1027,2014-08-19,sz.002409,29.5574410000,29.9288434000,29.1086631000,29.6193414000,29.4491153000,1383766,26355705.0000,0.578000,41.732916,2.513390,2.382841,-21.526256
1028,2014-08-20,sz.002409,29.5110157000,29.8359928000,29.1860386000,29.3717398000,29.6193414000,609382,11587375.0000,-0.835900,41.384052,2.492379,2.362922,-21.346308
1029,2014-08-21,sz.002409,29.5574410000,29.5574410000,28.8146362000,29.2169888000,29.3717398000,708452,13346589.0000,-0.526900,41.166012,2.479248,2.350472,-21.233841
1030,2014-08-22,sz.002409,29.2169888000,29.9443185000,29.0467627000,29.6348165000,29.2169888000,1184014,22640569.0000,1.430100,41.754721,2.514703,2.384086,-21.537502
1031,2014-08-25,sz.002409,29.6348165000,29.6502916000,28.7527358000,29.0003374000,29.6348165000,1106845,20870207.0000,-2.141000,40.860755,2.460864,2.333043,-21.076386
1032,2014-08-26,sz.002409,28.6289350000,29.0622378000,27.3135515000,28.0099310000,29.0003374000,1360413,24746521.0000,-3.415200,39.465297,2.376821,2.253366,-20.356595
1033,2014-08-27,sz.002409,27.7623294000,28.1182567000,27.5302029000,27.9944559000,28.0099310000,638003,11513003.0000,-0.055200,39.443493,2.375508,2.252121,-20.345348
1034,2014-08-28,sz.002409,27.7778045000,30.3311960000,27.7778045000,29.9752687000,27.9944559000,4833550,92319804.0000,7.075700,41.463141,2.563908,2.404113,-6.283360
1035,2014-08-29,sz.002409,29.7895675000,31.1049510000,29.4336402000,30.2847707000,29.9752687000,4409132,86954620.0000,1.032500,41.891258,2.590381,2.428936,-6.348238
1036,2014-09-01,sz.002409,30.6252229000,30.6252229000,30.0216940000,30.3776213000,30.2847707000,1644292,32115358.0000,0.306600,42.019693,2.598323,2.436383,-6.367701
1037,2014-09-02,sz.002409,30.2383454000,30.9192498000,30.2383454000,30.3776213000,30.3776213000,1699508,33491340.0000,0.000000,42.019693,2.598323,2.436383,-6.367701
1038,2014-09-03,sz.002409,30.4085715000,30.7644988000,30.0681193000,30.6097478000,30.3776213000,1819935,35837733.0000,0.764100,42.340781,2.618178,2.455000,-6.416359
1039,2014-09-04,sz.002409,30.6406980000,31.3835028000,30.4240466000,31.3835028000,30.6097478000,1195994,23774185.0000,2.527800,43.411074,2.684360,2.517058,-6.578552
