,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
759,2021-03-05,sh.603056,13.6534391200,13.9197477600,13.6534391200,13.8378066400,13.8275640000,6636045,89357978.1000,0.074100,25.501520,2.989458,0.490774,22.444237
760,2021-03-08,sh.603056,13.9095051200,13.9299904000,13.3154320000,13.4281010400,13.8378066400,6496147,86047226.9900,-2.960800,24.746479,2.900947,0.476243,21.779715
761,2021-03-09,sh.603056,13.4076157600,13.7251376000,13.2437335200,13.4281010400,13.4281010400,5747619,75833337.6400,0.000000,24.746479,2.900947,0.476243,21.779715
762,2021-03-10,sh.603056,13.4793142400,13.5817406400,13.2130056000,13.3359172800,13.4281010400,4093247,53492174.7700,-0.686500,24.576595,2.881032,0.472974,21.630197
763,2021-03-11,sh.603056,13.2744614400,13.4588289600,13.1822776800,13.4485863200,13.3359172800,3428022,44730546.3200,0.844900,24.784231,2.905372,0.476970,21.812941
764,2021-03-12,sh.603056,13.4793142400,13.4895568800,13.2334908800,13.3666452000,13.4485863200,3620748,47168933.1700,-0.609300,24.633223,2.887670,0.474063,21.680036
765,2021-03-15,sh.603056,13.3973731200,13.4281010400,12.9671822400,13.1310644800,13.3666452000,5291990,67923226.9800,-1.762500,24.199074,2.836776,0.465708,21.297936
766,2021-03-16,sh.603056,13.1822776800,13.3973731200,13.1105792000,13.2539761600,13.1310644800,3581433,46427992.6800,0.936000,24.425586,2.863330,0.470068,21.497293
767,2021-03-17,sh.603056,13.2949467200,13.4895568800,13.1925203200,13.4690716000,13.2539761600,3767726,49309975.8500,1.622900,24.821983,2.909798,0.477696,21.846167
768,2021-03-18,sh.603056,13.4281010400,13.4383436800,13.1925203200,13.3256746400,13.4690716000,4558165,59134026.6500,-1.064600,24.557719,2.878819,0.472610,21.613584
769,2021-03-19,sh.603056,13.2642188000,13.4997995200,13.1925203200,13.2744614400,13.3256746400,4112405,53417646.6600,-0.384300,24.463338,2.867755,0.470794,21.530519
770,2021-03-22,sh.603056,13.2949467200,13.5714980000,13.2744614400,13.4588289600,13.2744614400,3975726,52249234.1800,1.388900,24.803107,2.907585,0.477333,21.829554
771,2021-03-23,sh.603056,13.5100421600,13.6124685600,13.3973731200,13.5714980000,13.4588289600,4069879,53619252.5200,0.837100,25.010743,2.931926,0.481329,22.012297
772,2021-03-24,sh.603056,13.5714980000,13.5714980000,13.2130056000,13.2232482400,13.5714980000,4328510,56322523.0400,-2.566000,24.368958,2.856691,0.468978,21.447454
773,2021-03-25,sh.603056,13.1822776800,13.1925203200,12.9364543200,13.0081528000,13.2232482400,3372057,42881373.0500,-1.626600,23.972562,2.810223,0.461349,21.098579
774,2021-03-26,sh.603056,13.0183954400,13.3564025600,13.0081528000,13.2744614400,13.0081528000,3423246,44132785.2400,2.047200,24.463338,2.867755,0.470794,21.530519
775,2021-03-29,sh.603056,13.3461599200,13.5202848000,13.1515497600,13.4178584000,13.2744614400,4215490,55043221.8100,1.080200,24.727603,2.898734,0.475880,21.763102
776,2021-03-30,sh.603056,13.3256746400,13.4178584000,13.2642188000,13.3256746400,13.4178584000,2367000,30820723.1100,-0.687000,24.557719,2.878819,0.472610,21.613584
777,2021-03-31,sh.603056,13.2642188000,13.3666452000,13.0798512800,13.1720350400,13.3256746400,3031900,38978806.0000,-1.153000,24.274578,2.845628,0.467161,21.364388
778,2021-04-01,sh.603056,13.1310644800,13.2130056000,12.9876675200,13.1208218400,13.1720350400,2931500,37414822.0000,-0.388800,24.180198,2.834564,0.465345,21.281323
779,2021-04-02,sh.603056,13.1720350400,13.1925203200,12.9979101600,13.0593660000,13.1208218400,3251065,41480447.5000,-0.468400,24.066942,2.821287,0.463165,21.181645
780,2021-04-06,sh.603056,13.0388807200,13.1617924000,13.0081528000,13.0491233600,13.0593660000,2981793,38074956.8500,-0.078400,24.048066,2.819074,0.462802,21.165032
781,2021-04-07,sh.603056,13.0081528000,13.1310644800,12.9774248800,13.1208218400,13.0491233600,2597381,33111267.5100,0.549500,24.180198,2.834564,0.465345,21.281323
782,2021-04-08,sh.603056,13.1208218400,13.1515497600,12.8852411200,12.8954837600,13.1208218400,3972712,50313050.2300,-1.717400,23.764925,2.785883,0.457353,20.915836
783,2021-04-09,sh.603056,12.8033000000,12.8442705600,12.3014106400,12.6189324800,12.8954837600,5506600,67463072.6800,-2.144600,23.255272,2.726138,0.447545,20.467283
784,2021-04-12,sh.603056,12.6189324800,12.6189324800,12.4550502400,12.4960208000,12.6189324800,4508832,55182694.0000,-0.974000,23.028760,2.699584,0.443186,20.267927
785,2021-04-13,sh.603056,12.4960208000,12.6803883200,12.2911680000,12.3321385600,12.4960208000,4003500,48601349.0000,-1.311500,22.726743,2.664180,0.437374,20.002118
786,2021-04-14,sh.603056,12.3731091200,12.4038370400,12.2194695200,12.3731091200,12.3321385600,2426002,29180537.6000,0.332200,22.802248,2.673031,0.438827,20.068570
787,2021-04-15,sh.603056,12.3731091200,12.4652928800,12.2604400800,12.4448076000,12.3731091200,2763378,33358018.7500,0.579500,22.934380,2.688521,0.441369,20.184861
788,2021-04-16,sh.603056,12.4448076000,12.5472340000,12.3014106400,12.5165060800,12.4448076000,2669992,32504693.2800,0.576100,23.066512,2.704010,0.443912,20.301153
789,2021-04-19,sh.603056,12.4755355200,12.6803883200,12.4243223200,12.6086898400,12.5165060800,3179330,39074916.1200,0.736500,23.236396,2.723925,0.447182,20.450670
790,2021-04-20,sh.603056,12.6189324800,12.8954837600,12.5472340000,12.6086898400,12.6086898400,4725057,58760416.9400,0.000000,23.236396,2.723925,0.447182,20.450670
791,2021-04-21,sh.603056,12.6086898400,12.6086898400,12.3935944000,12.4652928800,12.6086898400,2874463,35016453.8500,-1.137300,22.972132,2.692946,0.442096,20.218087
792,2021-04-22,sh.603056,12.4652928800,12.6394177600,12.3935944000,12.4140796800,12.4652928800,3130639,38160350.1600,-0.410800,22.877752,2.681882,0.440280,20.135022
793,2021-04-23,sh.603056,12.4960208000,12.9262116800,12.4243223200,12.6291751200,12.4140796800,8516945,105058400.8600,1.732700,24.897459,2.918646,0.479149,21.912594
794,2021-04-26,sh.603056,12.8033000000,12.8237852800,12.4140796800,12.4550502400,12.6291751200,5947203,72865904.8400,-1.378800,24.554185,2.878405,0.472542,21.610474
795,2021-04-27,sh.603056,12.5165060800,12.7008736000,12.0453446400,12.0863152000,12.4550502400,6959760,83269999.3500,-2.960500,18.152156,2.308812,0.399202,131.413644
796,2021-04-28,sh.603056,12.3423812000,12.5472340000,12.1580136800,12.5472340000,12.0863152000,6590995,79960976.1200,3.813600,18.844400,2.396860,0.414426,136.425181
797,2021-04-29,sh.603056,12.7520868000,12.9569396000,12.5984472000,12.8442705600,12.5472340000,8381232,104932092.0900,2.367300,19.290512,2.453602,0.424237,139.654838
798,2021-04-30,sh.603056,12.7316015200,12.9569396000,12.5369913600,12.6803883200,12.8442705600,7335953,91088372.5000,-1.275900,19.044381,2.422296,0.418824,137.872959
799,2021-05-06,sh.603056,12.5882045600,12.7316015200,12.3731091200,12.4652928800,12.6803883200,4463282,54539531.1800,-1.696300,18.721334,2.381207,0.411720,135.534241
800,2021-05-07,sh.603056,12.4652928800,12.5267487200,12.2501974400,12.2604400800,12.4652928800,4505596,54402407.5600,-1.643400,18.413670,2.342074,0.404953,133.306891
801,2021-05-10,sh.603056,12.2399548000,12.2706827200,11.9224329600,11.9531608800,12.2604400800,5317863,62569329.0000,-2.506300,17.952175,2.283376,0.394804,129.965866
802,2021-05-11,sh.603056,11.9429182400,12.0248593600,11.5332126400,11.7175801600,11.9531608800,5347498,61081796.3800,-1.970900,17.598362,2.238374,0.387023,127.404414
803,2021-05-12,sh.603056,11.7380654400,11.8097639200,11.6253964000,11.7073375200,11.7175801600,3820943,43670955.6300,-0.087400,17.582979,2.236417,0.386685,127.293047
804,2021-05-13,sh.603056,11.6458816800,11.8200065600,11.5741832000,11.7483080800,11.7073375200,2891012,33116145.4400,0.350000,17.644511,2.244243,0.388038,127.738516
805,2021-05-14,sh.603056,11.7687933600,11.9429182400,11.6868522400,11.9224329600,11.7483080800,3205761,37066382.5000,1.482100,17.906025,2.277506,0.393789,129.631764
806,2021-05-17,sh.603056,11.9941314400,12.0043740800,11.8302492000,11.8609771200,11.9224329600,2834626,32920806.2400,-0.515500,17.813726,2.265766,0.391759,128.963559
807,2021-05-18,sh.603056,11.8712197600,11.9326756000,11.6458816800,11.6663669600,11.8609771200,4644944,53292993.7200,-1.640800,17.521446,2.228590,0.385332,126.847577
808,2021-05-19,sh.603056,11.6766096000,11.7483080800,11.5536979200,11.6151537600,11.6663669600,2413400,27344315.0000,-0.439000,17.444530,2.218807,0.383640,126.290739
809,2021-05-20,sh.603056,11.6253964000,11.6970948800,11.4512715200,11.6253964000,11.6151537600,2637607,29808882.0300,0.088200,17.459913,2.220764,0.383978,126.402107
810,2021-05-21,sh.603056,11.6766096000,11.6766096000,11.3898156800,11.4410288800,11.6253964000,4344680,48639561.7400,-1.585900,17.183016,2.185545,0.377889,124.397492
811,2021-05-24,sh.603056,11.4819994400,11.5332126400,11.3693304000,11.4103009600,11.4410288800,3666891,40899827.0400,-0.268600,17.136866,2.179675,0.376874,124.063389
812,2021-05-25,sh.603056,11.4307862400,11.6151537600,11.3898156800,11.5946684800,11.4103009600,4196163,47343478.1300,1.615800,17.413764,2.214894,0.382963,126.068004
813,2021-05-26,sh.603056,11.5946684800,11.6970948800,11.5536979200,11.6766096000,11.5946684800,3422511,38872118.0600,0.706700,17.536829,2.230547,0.385670,126.958944
814,2021-05-27,sh.603056,11.7073375200,11.8712197600,11.6356390400,11.7380654400,11.6766096000,4040456,46425007.2000,0.526300,17.629128,2.242287,0.387700,127.627149
815,2021-05-28,sh.603056,11.7995212800,12.4345649600,11.7995212800,12.0248593600,11.7380654400,7619561,90168164.4700,2.443300,18.059857,2.297072,0.397172,130.745439
816,2021-05-31,sh.603056,12.0248593600,12.0863152000,11.7483080800,11.9019476800,12.0248593600,4542858,52719396.5600,-1.022100,17.875259,2.273593,0.393113,129.409029
817,2021-06-01,sh.603056,11.9531608800,11.9838888000,11.7790360000,11.9224329600,11.9019476800,4315156,49935590.7000,0.172100,17.906025,2.277506,0.393789,129.631764
818,2021-06-02,sh.603056,11.9531608800,12.2911680000,11.8302492000,12.2092268800,11.9224329600,6216876,73532375.1800,2.405500,18.336754,2.332291,0.403262,132.750054
819,2021-06-03,sh.603056,12.1682563200,12.3731091200,12.0351020000,12.1477710400,12.2092268800,4450032,52831083.4800,-0.503400,18.244455,2.320552,0.401232,132.081849
820,2021-06-04,sh.603056,12.0863152000,12.2092268800,11.9429182400,12.0043740800,12.1477710400,3224343,38012966.0600,-1.180400,18.029091,2.293159,0.396496,130.522704
821,2021-06-07,sh.603056,12.0555872800,12.1682563200,11.9634035200,12.0965578400,12.0043740800,3111683,36636146.5900,0.767900,18.167539,2.310769,0.399540,131.525011
822,2021-06-08,sh.603056,12.1170431200,12.3731091200,12.0760725600,12.2911680000,12.0965578400,4329615,51741468.7700,1.608800,18.459820,2.347944,0.405968,133.640994
823,2021-06-09,sh.603056,12.3321385600,12.3423812000,11.9429182400,12.0146167200,12.2911680000,3767385,44530840.8000,-2.250000,18.044474,2.295116,0.396834,130.634071
824,2021-06-10,sh.603056,12.0146167200,12.2399548000,11.9326756000,12.1682563200,12.0146167200,5362574,63322027.2400,1.278800,18.275222,2.324465,0.401909,132.304584
825,2021-06-11,sh.603056,12.1887416000,12.3628664800,12.0863152000,12.1068004800,12.1682563200,4101576,48794479.0400,-0.505100,18.182923,2.312725,0.399879,131.636379
826,2021-06-15,sh.603056,12.1272857600,12.1887416000,11.7483080800,11.7790360000,12.1068004800,4192400,48467398.0000,-2.707300,17.690661,2.250113,0.389053,128.072619
827,2021-06-16,sh.603056,11.7892786400,11.7892786400,11.4922420800,11.5741832000,11.7790360000,3425391,38795526.8000,-1.739100,17.382997,2.210981,0.382287,125.845269
828,2021-06-17,sh.603056,11.5024847200,11.6766096000,11.4819994400,11.5229700000,11.5741832000,2427986,27357425.0600,-0.442500,17.306081,2.201198,0.380595,125.288432
829,2021-06-18,sh.603056,11.5332126400,11.5536979200,11.3693304000,11.4717568000,11.5229700000,2623207,29376136.7500,-0.444400,17.229165,2.191415,0.378904,124.731594
830,2021-06-21,sh.603056,11.4512715200,11.4512715200,11.2669040000,11.3795730400,11.4717568000,4990047,55297934.8800,-0.803600,17.090717,2.173805,0.375859,123.729287
831,2021-06-22,sh.603056,11.3693304000,11.4103009600,11.2771466400,11.3283598400,11.3795730400,3633912,40173619.2300,-0.450000,17.013801,2.164022,0.374167,123.172449
832,2021-06-23,sh.603056,11.3386024800,11.3795730400,11.2669040000,11.3181172000,11.3283598400,3748120,41403460.7600,-0.090400,16.998418,2.162065,0.373829,123.061082
833,2021-06-24,sh.603056,11.2669040000,11.3590877600,11.1849628800,11.2566613600,11.3181172000,3718384,40899675.0800,-0.543000,16.906118,2.150326,0.371799,122.392877
834,2021-06-25,sh.603056,11.2669040000,11.3590877600,11.1644776000,11.3488451200,11.2566613600,3026441,33401717.4000,0.818900,17.044567,2.167935,0.374844,123.395184
835,2021-06-28,sh.603056,11.3693304000,11.5536979200,11.3283598400,11.4922420800,11.3488451200,4481343,50024055.2800,1.263500,17.259932,2.195328,0.379580,124.954329
836,2021-06-29,sh.603056,11.4512715200,11.4819994400,11.2873892800,11.3078745600,11.4922420800,2502600,27716369.0000,-1.604300,16.983034,2.160109,0.373491,122.949714
837,2021-06-30,sh.603056,11.3078745600,11.3590877600,11.2464187200,11.2566613600,11.3078745600,2498128,27522625.7200,-0.452900,16.906118,2.150326,0.371799,122.392877
838,2021-07-01,sh.603056,11.2566613600,11.3283598400,11.1747202400,11.3181172000,11.2566613600,3062200,33513250.0000,0.546000,16.998418,2.162065,0.373829,123.061082
839,2021-07-02,sh.603056,11.3181172000,11.3181172000,10.9801100800,11.2259334400,11.3181172000,5108931,55291927.1700,-0.814500,16.859969,2.144456,0.370784,122.058774
840,2021-07-05,sh.603056,11.1439923200,11.1952055200,10.7547720000,10.8674410400,11.2259334400,4861095,52010646.0900,-3.193400,16.321557,2.075974,0.358944,118.160912
841,2021-07-06,sh.603056,10.8879263200,11.0108380000,10.7752572800,10.9391395200,10.8674410400,2848317,30317769.1000,0.659800,16.429240,2.089670,0.361312,118.940484
842,2021-07-07,sh.603056,10.9186542400,11.2054481600,10.8367131200,11.1235070400,10.9391395200,3621995,39178893.3100,1.685400,16.706137,2.124890,0.367401,120.945099
843,2021-07-08,sh.603056,11.1542349600,11.1952055200,10.8571984000,10.8981689600,11.1235070400,4305937,46134487.6300,-2.025800,16.367707,2.081844,0.359959,118.495014
844,2021-07-09,sh.603056,10.8981689600,10.9493821600,10.7650146400,10.9391395200,10.8981689600,3030936,32141488.9600,0.375900,16.429240,2.089670,0.361312,118.940484
845,2021-07-12,sh.603056,10.9493821600,11.1030217600,10.9186542400,11.0313232800,10.9391395200,3140213,33794021.2900,0.842700,16.567688,2.107280,0.364357,119.942792
846,2021-07-13,sh.603056,11.0108380000,11.0620512000,10.8981689600,11.0415659200,11.0313232800,2081773,22347372.8300,0.092900,16.583072,2.109237,0.364695,120.054159
847,2021-07-14,sh.603056,11.0831210600,11.1350569600,10.9688620800,10.9792492600,11.0415723400,2904000,30884358.0000,-0.564400,16.260025,2.068148,0.357590,117.715442
848,2021-07-15,sh.603056,10.9792492600,11.0104108000,10.8130543800,10.8649902800,10.9792492600,2558365,26766489.0100,-1.040700,16.090810,2.046625,0.353869,116.490400
849,2021-07-16,sh.603056,10.8649902800,10.9273133600,10.6987954000,10.7091825800,10.8649902800,2839728,29414300.5400,-1.434000,15.860062,2.017275,0.348794,114.819887
850,2021-07-19,sh.603056,10.7091825800,10.7299569400,10.3871800000,10.4702774400,10.7091825800,3510749,35433207.0300,-2.230800,15.506249,1.972273,0.341013,112.258435
851,2021-07-20,sh.603056,10.4391159000,10.5533748800,10.3456312800,10.5118261600,10.4702774400,2481553,24983585.8400,0.396800,15.567782,1.980100,0.342367,112.703905
852,2021-07-21,sh.603056,10.5118261600,10.5118261600,10.3871800000,10.4183415400,10.5118261600,2522657,25342614.7000,-0.889300,15.429333,1.962490,0.339322,111.701597
853,2021-07-22,sh.603056,10.4287287200,10.4702774400,10.3560184600,10.4598902600,10.4183415400,2776100,27892058.0000,0.398800,15.490866,1.970317,0.340675,112.147067
854,2021-07-23,sh.603056,10.4910518000,10.4910518000,10.3664056400,10.3767928200,10.4598902600,2420594,24226600.6800,-0.794400,15.367800,1.954664,0.337969,111.256127
855,2021-07-26,sh.603056,10.3456312800,10.4287287200,10.2313723000,10.3975671800,10.3767928200,4108400,40893275.0000,0.200200,15.398566,1.958577,0.338645,111.478862
856,2021-07-27,sh.603056,10.4183415400,10.6053107800,10.1794364000,10.1898235800,10.3975671800,3946440,39239459.1500,-1.998000,15.090903,1.919444,0.331879,109.251512
857,2021-07-28,sh.603056,10.1482748600,10.2729210200,10.0028543400,10.1898235800,10.1898235800,5494034,53638640.5600,0.000000,15.090903,1.919444,0.331879,109.251512
858,2021-07-29,sh.603056,10.2002107600,10.2833082000,10.1275005000,10.2105979400,10.1898235800,2706525,26618026.1000,0.203900,15.121669,1.923358,0.332556,109.474247
859,2021-07-30,sh.603056,10.1898235800,10.2417594800,10.0755646000,10.1898235800,10.2105979400,2442005,23908238.9600,-0.203500,15.090903,1.919444,0.331879,109.251512
860,2021-08-02,sh.603056,10.1794364000,10.5949236000,10.1586620400,10.4806646200,10.1898235800,4695434,47251407.5500,2.854200,15.521632,1.974230,0.341352,112.369802
861,2021-08-03,sh.603056,10.4702774400,10.7403441200,10.4183415400,10.6987954000,10.4806646200,4072185,41677094.8800,2.081300,15.844679,2.015319,0.348456,114.708520
862,2021-08-04,sh.603056,10.7611184800,10.7715056600,10.5533748800,10.6676338600,10.6987954000,3581200,36812442.0000,-0.291300,15.798529,2.009449,0.347441,114.374417
863,2021-08-05,sh.603056,10.6780210400,10.9480877200,10.6053107800,10.6468595000,10.6676338600,3069858,31644233.0800,-0.194700,15.767763,2.005536,0.346765,114.151682
864,2021-08-06,sh.603056,10.7091825800,10.9065390000,10.5533748800,10.6364723200,10.6468595000,2948443,30183234.4600,-0.097600,15.752380,2.003579,0.346426,114.040315
865,2021-08-09,sh.603056,10.5949236000,10.8857646400,10.5637620600,10.7922800200,10.6364723200,2823280,29337082.0000,1.464800,15.983127,2.032928,0.351501,115.710827
866,2021-08-10,sh.603056,10.7922800200,10.8857646400,10.7299569400,10.8130543800,10.7922800200,2460441,25612958.4700,0.192500,16.013894,2.036842,0.352177,115.933562
867,2021-08-11,sh.603056,10.8338287400,10.8857646400,10.6676338600,10.6884082200,10.8130543800,2839115,29358703.2000,-1.152700,15.829296,2.013362,0.348118,114.597152
868,2021-08-12,sh.603056,10.8338287400,10.8338287400,10.6468595000,10.7715056600,10.6884082200,2369435,24516408.8500,0.777500,15.952361,2.029015,0.350824,115.488092
869,2021-08-13,sh.603056,10.7091825800,10.8026672000,10.6676338600,10.7611184800,10.7715056600,1584703,16400702.6600,-0.096400,15.936978,2.027059,0.350486,115.376725
870,2021-08-16,sh.603056,10.7507313000,10.7507313000,10.5222133400,10.5845364200,10.7611184800,2268781,23160277.3200,-1.640900,15.675464,1.993796,0.344735,113.483477
