,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1194,2011-11-29,sh.600739,330.7672948500,332.8389063000,328.0051462500,332.1483691500,327.3146091000,11150998,160152972.0000,1.476800,8.155743,2.078285,2.481806,275.782700
1195,2011-11-30,sh.600739,331.4578320000,332.3785482000,299.6931231000,303.8363460000,332.1483691500,26833978,365263025.0000,-8.523900,7.460555,1.901134,2.270259,252.275235
1196,2011-12-01,sh.600739,317.1867309000,321.3299538000,308.2097479500,309.5908222500,303.8363460000,24942122,341787838.0000,1.893900,7.601853,1.937140,2.313257,257.053175
1197,2011-12-02,sh.600739,308.4399270000,309.3606432000,299.4629440500,301.5345555000,309.5908222500,14726140,193847550.0000,-2.602200,7.404035,1.886732,2.253060,250.364059
1198,2011-12-05,sh.600739,302.4552717000,302.9156298000,293.4782887500,294.6291840000,301.5345555000,11058859,142648281.0000,-2.290100,7.234477,1.843524,2.201464,244.630530
1199,2011-12-06,sh.600739,294.8593630500,299.6931231000,292.7877516000,299.4629440500,294.6291840000,7307464,94195267.0000,1.640600,7.353168,1.873769,2.237581,248.644000
1200,2011-12-07,sh.600739,299.6931231000,308.4399270000,297.8516907000,303.3759879000,299.4629440500,9808909,129277606.0000,1.306700,7.449251,1.898254,2.266819,251.892999
1201,2011-12-08,sh.600739,304.9872412500,308.4399270000,299.0025859500,303.6061669500,303.3759879000,10119212,133528649.0000,0.075900,7.454903,1.899694,2.268539,252.084117
1202,2011-12-09,sh.600739,300.3836602500,304.2967041000,298.3120488000,299.2327650000,303.6061669500,7283292,94971126.0000,-1.440500,7.347516,1.872329,2.235861,248.452882
1203,2011-12-12,sh.600739,300.1534812000,307.7493898500,298.3120488000,303.1458088500,299.2327650000,10155257,133957579.0000,1.307700,7.443599,1.896813,2.265100,251.701882
1204,2011-12-13,sh.600739,299.9233021500,304.2967041000,295.3197211500,301.9949136000,303.1458088500,15553074,202893314.0000,-0.379700,7.415339,1.889612,2.256500,250.746294
1205,2011-12-14,sh.600739,299.9233021500,307.5192108000,299.6931231000,301.0741974000,301.9949136000,13888637,183293076.0000,-0.304900,7.392731,1.883851,2.249621,249.981823
1206,2011-12-15,sh.600739,297.6215116500,300.3836602500,282.8900524500,283.8107686500,301.0741974000,18173191,227855179.0000,-5.733900,6.968836,1.775832,2.120629,235.648003
1207,2011-12-16,sh.600739,285.1918429500,290.7161401500,275.7545019000,290.2557820500,283.8107686500,17318015,211774757.0000,2.270900,7.127090,1.816159,2.168786,240.999296
1208,2011-12-19,sh.600739,284.9616639000,291.1764982500,276.2148600000,287.4936334500,290.2557820500,11644254,142831754.0000,-0.951600,7.059267,1.798876,2.148147,238.705885
1209,2011-12-20,sh.600739,287.4936334500,291.6368563500,284.2711267500,284.9616639000,287.4936334500,8795965,110172996.0000,-0.880700,6.997096,1.783033,2.129228,236.603591
1210,2011-12-21,sh.600739,289.5652449000,290.4859611000,277.3657552500,278.2864714500,284.9616639000,8215671,101591576.0000,-2.342500,6.833190,1.741266,2.079351,231.061181
1211,2011-12-22,sh.600739,275.9846809500,275.9846809500,263.3248332000,267.2378770500,278.2864714500,19187799,225114794.0000,-3.970200,6.561897,1.672134,1.996796,221.887536
1212,2011-12-23,sh.600739,267.6982351500,275.7545019000,266.0869818000,270.6905628000,267.2378770500,8923709,105073622.0000,1.292000,6.646676,1.693738,2.022595,224.754300
1213,2011-12-26,sh.600739,269.3094885000,276.6752181000,267.2378770500,268.8491304000,270.6905628000,8040881,94870723.0000,-0.680300,6.601460,1.682216,2.008835,223.225359
1214,2011-12-27,sh.600739,270.4603837500,274.3734276000,263.3248332000,268.6189513500,268.8491304000,12517419,146215317.0000,-0.085600,6.595809,1.680775,2.007116,223.034241
1215,2011-12-28,sh.600739,265.6266237000,275.7545019000,263.5550122500,272.7621742500,268.6189513500,14516761,169495668.0000,1.542400,6.697543,1.706700,2.038074,226.474358
1216,2011-12-29,sh.600739,270.6905628000,274.6036066500,268.8491304000,271.1509209000,272.7621742500,9110731,107763990.0000,-0.590700,6.657980,1.696618,2.026034,225.136535
1217,2011-12-30,sh.600739,273.6828904500,287.2634544000,273.6828904500,282.8900524500,271.1509209000,19065068,234054172.0000,4.329400,6.946229,1.770071,2.113749,234.883533
1218,2012-01-04,sh.600739,288.6445287000,291.4066773000,275.9846809500,280.3580829000,282.8900524500,15804846,195693240.0000,-0.895000,6.884057,1.754228,2.094830,232.781239
1219,2012-01-05,sh.600739,276.2148600000,282.6598734000,271.6112790000,278.7468295500,280.3580829000,13690958,164826523.0000,-0.574700,6.844494,1.744146,2.082791,231.443416
1220,2012-01-06,sh.600739,277.1355762000,291.1764982500,271.3810999500,289.7954239500,278.7468295500,16318511,199846233.0000,3.963700,7.115787,1.813279,2.165346,240.617061
1221,2012-01-09,sh.600739,287.7238125000,303.6061669500,285.1918429500,302.6854507500,289.7954239500,29110178,375820663.0000,4.448000,7.432295,1.893933,2.261660,251.319647
1222,2012-01-10,sh.600739,301.0741974000,310.7417175000,298.7724069000,308.4399270000,302.6854507500,35285977,467780966.0000,1.901100,7.573593,1.929939,2.304657,256.097587
1223,2012-01-11,sh.600739,306.1381365000,310.2813594000,302.2250926500,305.2174203000,308.4399270000,20726470,275684761.0000,-1.044800,7.494466,1.909776,2.280579,253.421940
1224,2012-01-12,sh.600739,303.8363460000,312.3529708500,302.2250926500,303.8363460000,305.2174203000,13212465,176039845.0000,-0.452500,7.460555,1.901134,2.270259,252.275235
1225,2012-01-13,sh.600739,304.5268831500,305.6777784000,293.9386468500,297.1611535500,303.8363460000,16423154,213113314.0000,-2.197000,7.296649,1.859367,2.220382,246.732824
1226,2012-01-16,sh.600739,293.4782887500,302.6854507500,293.4782887500,296.0102583000,297.1611535500,9520297,123319310.0000,-0.387300,7.268389,1.852165,2.211783,245.777236
1227,2012-01-17,sh.600739,295.7800792500,316.4961937500,293.7084678000,314.6547613500,296.0102583000,18762357,250418464.0000,6.298600,7.726196,1.968826,2.351094,261.257762
1228,2012-01-18,sh.600739,313.0435080000,328.2353253000,305.6777784000,307.5192108000,314.6547613500,26637712,366185126.0000,-2.267700,7.550986,1.924178,2.297778,255.333116
1229,2012-01-19,sh.600739,307.7493898500,323.8619233500,307.2890317500,315.3452985000,307.5192108000,24102340,331488886.0000,2.544900,7.743151,1.973147,2.356254,261.831115
1230,2012-01-20,sh.600739,316.7263728000,324.3222814500,310.9718965500,321.7903119000,315.3452985000,20094887,279561637.0000,2.043800,7.901406,2.013474,2.404411,267.182407
1231,2012-01-30,sh.600739,322.2506700000,324.3222814500,317.6470890000,318.7979842500,321.7903119000,12783202,178022926.0000,-0.929900,7.827930,1.994751,2.382052,264.697879
1232,2012-01-31,sh.600739,318.7979842500,319.9488795000,314.1944032500,318.3376261500,318.7979842500,8572933,117995582.0000,-0.144400,7.816627,1.991870,2.378613,264.315643
1233,2012-02-01,sh.600739,316.0358356500,319.0281633000,307.2890317500,313.2736870500,318.3376261500,10841145,147704293.0000,-1.590700,7.692284,1.960184,2.340775,260.111056
1234,2012-02-02,sh.600739,312.5831499000,318.3376261500,309.3606432000,317.4169099500,313.2736870500,15567279,211904750.0000,1.322600,7.794019,1.986109,2.371733,263.551173
1235,2012-02-03,sh.600739,316.0358356500,318.3376261500,311.8926127500,317.1867309000,317.4169099500,16867400,231326329.0000,-0.072500,7.788367,1.984669,2.370013,263.360055
1236,2012-02-06,sh.600739,317.8772680500,324.5524605000,316.4961937500,319.7187004500,317.1867309000,16445503,228730263.0000,0.798300,7.850538,2.000512,2.388932,265.462349
1237,2012-02-07,sh.600739,315.1151194500,315.1151194500,303.8363460000,306.1381365000,319.7187004500,21068967,282040364.0000,-4.247700,7.517074,1.915537,2.287458,254.186411
1238,2012-02-08,sh.600739,306.1381365000,318.5678052000,304.9872412500,316.7263728000,306.1381365000,17251716,234345322.0000,3.458600,7.777063,1.981788,2.366573,262.977820
1239,2012-02-09,sh.600739,317.1867309000,320.4092376000,313.9642242000,314.6547613500,316.7263728000,16566742,228207386.0000,-0.654100,7.726196,1.968826,2.351094,261.257762
1240,2012-02-10,sh.600739,313.9642242000,322.9412071500,312.8133289500,317.4169099500,314.6547613500,16849885,233234576.0000,0.877800,7.794019,1.986109,2.371733,263.551173
1241,2012-02-13,sh.600739,314.1944032500,321.3299538000,311.2020756000,318.1074471000,317.4169099500,13034951,179713458.0000,0.217500,7.810975,1.990430,2.376893,264.124526
1242,2012-02-14,sh.600739,317.6470890000,318.7979842500,313.0435080000,315.8056566000,318.1074471000,10107347,138548650.0000,-0.723600,7.754455,1.976027,2.359694,262.213350
1243,2012-02-15,sh.600739,314.8849404000,330.0767577000,314.4245823000,327.3146091000,315.8056566000,38125628,538478251.0000,3.644300,8.037052,2.048040,2.445688,271.769230
1244,2012-02-16,sh.600739,325.7033557500,328.6956834000,320.6394166500,323.6317443000,327.3146091000,22217206,313832144.0000,-1.125200,7.946621,2.024996,2.418170,268.711348
1245,2012-02-17,sh.600739,326.3938929000,332.1483691500,325.2429976500,328.6956834000,323.6317443000,22780558,325365979.0000,1.564700,8.070964,2.056681,2.456008,272.915936
1246,2012-02-20,sh.600739,336.0614130000,336.0614130000,323.4015652500,324.0921024000,328.6956834000,20090929,287507898.0000,-1.400600,7.957925,2.027876,2.421610,269.093584
1247,2012-02-21,sh.600739,324.0921024000,333.7596225000,321.5601328500,328.9258624500,324.0921024000,17553030,249677065.0000,1.491500,8.076616,2.058122,2.457728,273.107053
1248,2012-02-22,sh.600739,329.1560415000,339.2839197000,327.7749672000,335.6010549000,328.9258624500,30564181,442938286.0000,2.029400,8.240522,2.099889,2.507605,278.649464
1249,2012-02-23,sh.600739,335.6010549000,340.6649940000,331.6880110500,334.2199806000,335.6010549000,20805903,303359118.0000,-0.411500,8.206610,2.091247,2.497285,277.502758
1250,2012-02-24,sh.600739,335.3708758500,340.2046359000,332.6087272500,339.7442778000,334.2199806000,26140675,382632284.0000,1.652900,8.342257,2.125814,2.538563,282.089580
1251,2012-02-27,sh.600739,342.7366054500,351.4834093500,340.8951730500,341.5857102000,339.7442778000,41745668,627640541.0000,0.542000,8.387472,2.137336,2.552322,283.618521
1252,2012-02-28,sh.600739,339.5140987500,347.3401864500,338.5933825500,342.2762473500,341.5857102000,21849518,325371950.0000,0.202200,8.404428,2.141656,2.557481,284.191874
1253,2012-02-29,sh.600739,340.6649940000,342.5064264000,334.9105177500,336.2915920500,342.2762473500,15991845,234796237.0000,-1.748500,8.257478,2.104210,2.512764,279.222816
1254,2012-03-01,sh.600739,334.9105177500,342.9667845000,334.6803387000,337.6726663500,336.2915920500,14150075,208555319.0000,0.410700,8.291389,2.112851,2.523084,280.369522
1255,2012-03-02,sh.600739,339.5140987500,349.6419769500,338.1330244500,348.4910817000,337.6726663500,32497992,487355709.0000,3.203800,8.557030,2.180543,2.603919,289.352049
1256,2012-03-05,sh.600739,350.3325141000,357.9284227500,347.8005445500,349.4117979000,348.4910817000,34060649,522291462.0000,0.264200,8.579638,2.186304,2.610798,290.116520
1257,2012-03-06,sh.600739,347.5703655000,349.8721560000,341.8158892500,344.1176797500,349.4117979000,21403725,320758508.0000,-1.515200,8.449643,2.153178,2.571241,285.720815
1258,2012-03-07,sh.600739,340.2046359000,355.6266322500,337.9028454000,346.4194702500,344.1176797500,30002019,453804427.0000,0.668900,8.506163,2.167581,2.588440,287.631991
1259,2012-03-08,sh.600739,351.2532303000,378.8747163000,351.2532303000,366.4450476000,346.4194702500,63157857,1004149368.0000,5.780700,8.997881,2.292883,2.738070,304.259222
1260,2012-03-09,sh.600739,366.4450476000,379.7954325000,363.9130780500,378.1841791500,366.4450476000,47499584,769662993.0000,3.203500,9.286130,2.366336,2.825785,314.006220
1261,2012-03-12,sh.600739,381.4066858500,398.2097565000,379.3350744000,385.0895506500,378.1841791500,60809693,1024657925.0000,1.825900,9.455688,2.409543,2.877382,319.739748
1262,2012-03-13,sh.600739,385.5499087500,413.1713947500,379.5652534500,411.7903204500,385.0895506500,69341921,1187579503.0000,6.933700,10.111312,2.576613,3.076889,341.909390
1263,2012-03-14,sh.600739,410.1790671000,433.4271511500,391.7647431000,402.1228003500,411.7903204500,116501141,2102630934.0000,-2.347700,9.873931,2.516122,3.004654,333.882451
1264,2012-03-15,sh.600739,402.1228003500,419.3862291000,401.8926213000,416.8542595500,402.1228003500,98040342,1753640367.0000,3.663400,10.235655,2.608298,3.114727,346.113977
1265,2012-03-16,sh.600739,419.6164081500,421.6880196000,386.7008040000,406.9565604000,416.8542595500,86772617,1520002925.0000,-2.374400,9.992622,2.546367,3.040772,337.895920
1266,2012-03-19,sh.600739,400.5115470000,427.2123168000,396.5985031500,420.3069453000,406.9565604000,79580045,1447468451.0000,3.280500,10.320434,2.629902,3.140525,348.980741
1267,2012-03-20,sh.600739,419.8465872000,419.8465872000,398.2097565000,400.5115470000,420.3069453000,60522783,1070101988.0000,-4.709700,9.834367,2.506040,2.992615,332.544627
1268,2012-03-21,sh.600739,404.4245908500,409.9488880500,379.3350744000,400.9719051000,400.5115470000,75052409,1287728092.0000,0.114900,9.845671,2.508921,2.996054,332.926863
1269,2012-03-22,sh.600739,393.8363545500,403.9642327500,386.7008040000,392.6854593000,400.9719051000,39480226,678478369.0000,-2.066600,9.642202,2.457072,2.934138,326.046629
1270,2012-03-23,sh.600739,386.2404459000,391.9949221500,380.4859696500,385.5499087500,392.6854593000,34409495,576423551.0000,-1.817100,9.466992,2.412424,2.880821,320.121983
1271,2012-03-26,sh.600739,386.0102668500,393.6061755000,383.2481182500,392.2251012000,385.5499087500,25461049,430388274.0000,1.731300,9.630898,2.454191,2.930698,325.664394
1272,2012-03-27,sh.600739,397.7493984000,399.1304727000,386.0102668500,393.6061755000,392.2251012000,29809390,508301539.0000,0.352100,9.664809,2.462833,2.941018,326.811099
1273,2012-03-28,sh.600739,388.7724154500,390.1534897500,377.9540001000,378.8747163000,393.6061755000,34617903,578267119.0000,-3.742700,9.303086,2.370657,2.830945,314.579573
1274,2012-03-29,sh.600739,374.2711353000,375.1918515000,351.7135884000,360.2302132500,378.8747163000,40566612,640790043.0000,-4.921000,8.845279,2.253996,2.691633,299.099047
1275,2012-03-30,sh.600739,361.6112875500,371.7391657500,359.0793180000,367.5959428500,360.2302132500,36492361,582226246.0000,2.044700,9.026141,2.300084,2.746670,305.214810
1276,2012-04-05,sh.600739,369.6675543000,399.8210098500,365.2941523500,392.2251012000,367.5959428500,44497058,744953231.0000,6.700100,9.630898,2.454191,2.930698,325.664394
1277,2012-04-06,sh.600739,390.3836688000,410.8696042500,388.5422364000,399.8210098500,392.2251012000,49886117,870505320.0000,1.936600,9.817412,2.501720,2.987455,331.971275
1278,2012-04-09,sh.600739,396.3683241000,409.0281718500,392.9156383500,395.4476079000,399.8210098500,29264727,509693851.0000,-1.093800,9.710025,2.474355,2.954777,328.340040
1279,2012-04-10,sh.600739,392.4552802500,418.4655129000,386.2404459000,416.6240805000,395.4476079000,48672947,850560187.0000,5.355100,10.230003,2.606858,3.113007,345.922859
1280,2012-04-11,sh.600739,409.9488880500,416.6240805000,407.8772766000,411.5601414000,416.6240805000,36540451,654049702.0000,-1.215500,10.105660,2.575173,3.075169,341.718272
1281,2012-04-12,sh.600739,412.7110366500,419.8465872000,399.1304727000,414.3222900000,411.5601414000,51968091,929637348.0000,0.671100,10.173484,2.592456,3.095808,344.011683
1282,2012-04-13,sh.600739,412.9412157000,425.3708844000,407.1867394500,408.1074556500,414.3222900000,50603293,916411978.0000,-1.500000,10.020881,2.553569,3.049371,338.851508
1283,2012-04-16,sh.600739,404.8849489500,420.0767662500,402.3529794000,411.7903204500,408.1074556500,39357528,705623059.0000,0.902400,10.111312,2.576613,3.076889,341.909390
1284,2012-04-17,sh.600739,409.2583509000,414.3222900000,398.2097565000,399.1304727000,411.7903204500,38738835,680869165.0000,-3.074300,10.498772,2.461170,2.448587,61.860685
1285,2012-04-18,sh.600739,401.4322632000,418.9258710000,398.2097565000,415.0128271500,399.1304727000,58778728,1051580412.0000,3.979200,10.916544,2.559106,2.546022,64.322270
1286,2012-04-19,sh.600739,414.3222900000,419.6164081500,407.4169185000,412.4808576000,415.0128271500,37944820,683360421.0000,-0.610100,10.849942,2.543493,2.530489,63.929843
1287,2012-04-20,sh.600739,411.0997833000,425.6010634500,407.6470975500,420.3069453000,412.4808576000,62456707,1137077342.0000,1.897300,11.055801,2.591751,2.578501,65.142798
1288,2012-04-23,sh.600739,418.6956919500,429.2839282500,414.7826481000,415.4731852500,420.3069453000,55439512,1015010529.0000,-1.150100,10.928653,2.561944,2.548847,64.393620
1289,2012-04-24,sh.600739,408.5678137500,418.4655129000,389.0025945000,408.5678137500,415.4731852500,54925568,963372595.0000,-1.662000,10.757471,2.442270,2.257899,38.620733
1290,2012-04-25,sh.600739,405.3453070500,407.4169185000,395.6777869500,402.1228003500,408.5678137500,33644343,587052567.0000,-1.577500,10.587776,2.403744,2.222281,38.011504
1291,2012-04-26,sh.600739,402.1228003500,407.6470975500,397.0588612500,399.3606517500,402.1228003500,24059834,420620784.0000,-0.686900,10.515049,2.387233,2.207017,37.750406
1292,2012-04-27,sh.600739,397.9795774500,401.2020841500,392.6854593000,393.1458174000,399.3606517500,19618330,337442915.0000,-1.556200,10.351414,2.350083,2.172671,37.162936
1293,2012-05-02,sh.600739,403.0435165500,418.4655129000,397.9795774500,411.0997833000,393.1458174000,45841815,812597760.0000,4.566700,10.824137,2.457406,2.271892,38.860072
1294,2012-05-03,sh.600739,409.7187090000,415.9335433500,407.1867394500,414.3222900000,411.0997833000,37080513,663169380.0000,0.783900,10.908985,2.476668,2.289700,39.164687
1295,2012-05-04,sh.600739,413.1713947500,440.1023436000,408.3376347000,438.9514483500,414.3222900000,72685194,1337626063.0000,5.944400,11.557463,2.623893,2.425810,41.492810
