,date,code,open,high,low,close,preclose,volume,amount,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1904,2014-11-06,sh.601398,5.0592595800,5.0733915900,5.0027315400,5.0451275700,5.0592595800,117359895,418473856.0000,-0.279300,4.520849,0.879037,1.972151,-6.958585
1905,2014-11-07,sh.601398,5.0309955600,5.1016556100,5.0027315400,5.0451275700,5.0451275700,140102572,500760096.0000,0.000000,4.520849,0.879037,1.972151,-6.958585
1906,2014-11-10,sh.601398,5.0875236000,5.1864476700,5.0733915900,5.1864476700,5.0451275700,192955645,700418352.0000,2.801100,4.647483,0.903660,2.027393,-7.153503
1907,2014-11-11,sh.601398,5.2147116900,5.5397479200,5.2147116900,5.3842958100,5.1864476700,559821600,2139143728.0000,3.814700,4.824771,0.938132,2.104732,-7.426389
1908,2014-11-12,sh.601398,5.3418997800,5.3418997800,5.2571077200,5.3136357600,5.3842958100,177572982,665749664.0000,-1.312300,4.761454,0.925821,2.077111,-7.328929
1909,2014-11-13,sh.601398,5.3136357600,5.4125598300,5.2995037500,5.3136357600,5.3136357600,186477472,706374416.0000,0.000000,4.761454,0.925821,2.077111,-7.328929
1910,2014-11-14,sh.601398,5.3418997800,5.3560317900,5.2853717400,5.3418997800,5.3136357600,131953261,496181936.0000,0.531900,4.786781,0.930746,2.088160,-7.367913
1911,2014-11-17,sh.601398,5.4832198800,5.4973518900,5.2853717400,5.2995037500,5.3418997800,217102236,827209360.0000,-0.793700,4.748791,0.923359,2.071587,-7.309438
1912,2014-11-18,sh.601398,5.3560317900,5.3701638000,5.2429757100,5.2571077200,5.2995037500,152253328,569736048.0000,-0.800000,4.710800,0.915972,2.055014,-7.250962
1913,2014-11-19,sh.601398,5.2288437000,5.2571077200,5.1864476700,5.2147116900,5.2571077200,107967668,398616832.0000,-0.806500,4.672810,0.908585,2.038441,-7.192487
1914,2014-11-20,sh.601398,5.2005796800,5.2288437000,5.1581836500,5.2005796800,5.2147116900,92372322,339571200.0000,-0.271000,4.660147,0.906123,2.032917,-7.172995
1915,2014-11-21,sh.601398,5.2147116900,5.2995037500,5.1864476700,5.2712397300,5.2005796800,111465974,413475392.0000,1.358700,4.723464,0.918434,2.060538,-7.270454
1916,2014-11-24,sh.601398,5.2288437000,5.3418997800,5.2005796800,5.2712397300,5.2712397300,175637226,657357488.0000,0.000000,4.723464,0.918434,2.060538,-7.270454
1917,2014-11-25,sh.601398,5.2712397300,5.3560317900,5.2571077200,5.3277677700,5.2712397300,160306801,602064272.0000,1.072400,4.774118,0.928283,2.082635,-7.348421
1918,2014-11-26,sh.601398,5.3277677700,5.3984278200,5.2995037500,5.3984278200,5.3277677700,248996468,944879760.0000,1.326300,4.837435,0.940595,2.110256,-7.445880
1919,2014-11-27,sh.601398,5.4266918400,5.4408238500,5.3842958100,5.4125598300,5.3984278200,306435984,1174924768.0000,0.261800,4.850098,0.943057,2.115781,-7.465372
1920,2014-11-28,sh.601398,5.4125598300,5.7234640500,5.3984278200,5.7093320400,5.4125598300,853707104,3356783536.0000,5.483000,5.116031,0.994765,2.231790,-7.874701
1921,2014-12-01,sh.601398,5.7234640500,5.8789161600,5.6528040000,5.6669360100,5.7093320400,650680672,2639519936.0000,-0.742600,5.078042,0.987379,2.215218,-7.816228
1922,2014-12-02,sh.601398,5.6245399800,5.9637082200,5.5962759600,5.9071801800,5.6669360100,667799088,2730542496.0000,4.239400,5.293321,1.029238,2.309130,-8.147589
1923,2014-12-03,sh.601398,5.8789161600,6.0202362600,5.7658600800,5.7941241000,5.9071801800,648892240,2697790352.0000,-1.913900,5.192013,1.009539,2.264936,-7.991655
1924,2014-12-04,sh.601398,5.7941241000,6.0485002800,5.7658600800,6.0343682700,5.7941241000,713784384,2985764720.0000,4.146300,5.407292,1.051398,2.358848,-8.323016
1925,2014-12-05,sh.601398,6.0767643000,6.6137806800,5.9637082200,6.4865925900,6.0343682700,1024644400,4580277248.0000,7.494100,5.812522,1.130191,2.535623,-8.946755
1926,2014-12-08,sh.601398,6.3452724900,6.7127047500,6.1898203800,6.5431206300,6.4865925900,871306272,3966081664.0000,0.871500,5.863176,1.140041,2.557720,-9.024722
1927,2014-12-09,sh.601398,6.4159325400,6.5289886200,5.8930481700,5.9354442000,6.5431206300,1137160976,5075553024.0000,-9.287300,5.318648,1.034162,2.320178,-8.186573
1928,2014-12-10,sh.601398,5.8930481700,6.1191603300,5.7517280700,6.0767643000,5.9354442000,616082496,2574925936.0000,2.381000,5.445282,1.058785,2.375420,-8.381491
1929,2014-12-11,sh.601398,5.9495762100,6.0908963100,5.8930481700,5.9354442000,6.0767643000,372197328,1574301136.0000,-2.325600,5.318648,1.034162,2.320178,-8.186573
1930,2014-12-12,sh.601398,5.9637082200,6.0767643000,5.9071801800,5.9495762100,5.9354442000,313792768,1327654288.0000,0.238100,5.331311,1.036624,2.325702,-8.206065
1931,2014-12-15,sh.601398,5.9071801800,5.9213121900,5.7517280700,5.8365201300,5.9495762100,342045088,1408312784.0000,-1.900200,5.230003,1.016926,2.281508,-8.050130
1932,2014-12-16,sh.601398,5.8223881200,6.0343682700,5.8223881200,6.0061042500,5.8365201300,472326592,1978360480.0000,2.905600,5.381965,1.046474,2.347799,-8.284032
1933,2014-12-17,sh.601398,6.0343682700,6.3876685200,5.9495762100,6.3170084700,6.0061042500,996465504,4344311552.0000,5.176500,5.660561,1.100644,2.469332,-8.712853
1934,2014-12-18,sh.601398,6.3028764600,6.3170084700,6.1050283200,6.1474243500,6.3170084700,548007360,2403489536.0000,-2.684600,5.508599,1.071096,2.403042,-8.478951
1935,2014-12-19,sh.601398,6.1332923400,6.2887444500,6.0908963100,6.2322164100,6.1474243500,605437632,2657662800.0000,1.379300,5.584580,1.085870,2.436187,-8.595902
1936,2014-12-22,sh.601398,6.3028764600,6.7833648000,6.3028764600,6.6561767100,6.2322164100,1746555104,8172305408.0000,6.802700,5.964483,1.159739,2.601914,-9.180657
1937,2014-12-23,sh.601398,6.5007246000,6.5996486700,6.3028764600,6.3311404800,6.6561767100,778303184,3564935680.0000,-4.883200,5.673224,1.103106,2.474857,-8.732344
1938,2014-12-24,sh.601398,6.3735365100,6.4018005300,6.0202362600,6.1191603300,6.3311404800,624579776,2720391840.0000,-3.348200,5.483272,1.066172,2.391993,-8.439967
1939,2014-12-25,sh.601398,6.1898203800,6.3594045000,6.1332923400,6.3028764600,6.1191603300,549303056,2432539520.0000,3.002300,5.647897,1.098182,2.463808,-8.693361
1940,2014-12-26,sh.601398,6.3170084700,6.5572526400,6.2887444500,6.5289886200,6.3028764600,670773472,3048646000.0000,3.587400,5.850512,1.137578,2.552196,-9.005230
1941,2014-12-29,sh.601398,6.7551007800,6.8116288200,6.4300645500,6.5148566100,6.5289886200,886266704,4174208096.0000,-0.216400,5.837849,1.135116,2.546672,-8.985738
1942,2014-12-30,sh.601398,6.5148566100,6.7551007800,6.4583285700,6.6561767100,6.5148566100,696602768,3268242960.0000,2.169200,5.964483,1.159739,2.601914,-9.180657
1943,2014-12-31,sh.601398,6.6844407300,6.9529489200,6.5713846500,6.8822888700,6.6561767100,1050294672,5049596416.0000,3.397000,6.201876,1.205898,2.705473,-9.546057
1944,2015-01-05,sh.601398,6.9670809300,7.2779851500,6.9246849000,7.1507970600,6.8822888700,1365851680,6849226496.0000,3.901400,6.443839,1.252945,2.811025,-9.918490
1945,2015-01-06,sh.601398,7.0660050000,7.5747573600,6.9953449500,7.2073251000,7.1507970600,1497561536,7672745984.0000,0.790500,6.494778,1.262850,2.833247,-9.996897
1946,2015-01-07,sh.601398,7.0660050000,7.2073251000,6.9953449500,7.1225330400,7.2073251000,810596736,4076793936.0000,-1.176500,6.418369,1.247993,2.799915,-9.879287
1947,2015-01-08,sh.601398,7.1366650500,7.1649290700,6.7833648000,6.8257608300,7.1225330400,692049072,3396521120.0000,-4.166700,6.150937,1.195993,2.683251,-9.467650
1948,2015-01-09,sh.601398,6.8116288200,7.2779851500,6.6985727400,6.8964208800,6.8257608300,991590384,4905936640.0000,1.035200,6.214611,1.208374,2.711028,-9.565659
1949,2015-01-12,sh.601398,6.8540248500,6.9529489200,6.6703087200,6.8116288200,6.8964208800,547037408,2638839488.0000,-1.229500,6.138202,1.193517,2.677696,-9.448048
1950,2015-01-13,sh.601398,6.7692327900,6.8681568600,6.7551007800,6.8116288200,6.8116288200,268526208,1292588736.0000,0.000000,6.138202,1.193517,2.677696,-9.448048
1951,2015-01-14,sh.601398,6.8398928400,7.0236089700,6.8257608300,6.9105528900,6.8116288200,539696480,2645522592.0000,1.452300,6.227346,1.210850,2.716584,-9.585260
1952,2015-01-15,sh.601398,6.9105528900,7.2355891200,6.8540248500,7.1931930900,6.9105528900,623208464,3093536176.0000,4.090000,6.482043,1.260374,2.827691,-9.977296
1953,2015-01-16,sh.601398,7.2355891200,7.4475692700,7.2073251000,7.2779851500,7.1931930900,786854048,4073206064.0000,1.178800,6.558452,1.275231,2.861024,-10.094906
1954,2015-01-19,sh.601398,6.7833648000,6.9670809300,6.5572526400,6.5572526400,7.2779851500,992468672,4725213440.0000,-9.902900,5.908975,1.148946,2.577699,-9.095216
1955,2015-01-20,sh.601398,6.5855166600,6.6985727400,6.4018005300,6.5572526400,6.5572526400,647920912,3017983792.0000,0.000000,5.908975,1.148946,2.577699,-9.095216
1956,2015-01-21,sh.601398,6.6137806800,7.0377409800,6.5572526400,6.9529489200,6.5572526400,792843360,3797531312.0000,6.034500,6.265551,1.218279,2.733250,-9.644066
1957,2015-01-22,sh.601398,6.9529489200,6.9670809300,6.7833648000,6.8964208800,6.9529489200,569659280,2770806672.0000,-0.813000,6.214611,1.208374,2.711028,-9.565659
1958,2015-01-23,sh.601398,6.9388169100,7.2497211300,6.9388169100,7.0377409800,6.8964208800,931939616,4664106496.0000,2.049200,6.341960,1.233136,2.766582,-9.761676
1959,2015-01-26,sh.601398,7.0236089700,7.0518729900,6.8398928400,6.9670809300,7.0377409800,532652448,2614900704.0000,-1.004000,6.278285,1.220755,2.738805,-9.663668
1960,2015-01-27,sh.601398,6.9670809300,6.9670809300,6.6279126900,6.7551007800,6.9670809300,704101056,3376429920.0000,-3.042600,6.087263,1.183612,2.655475,-9.369641
1961,2015-01-28,sh.601398,6.6844407300,6.7409687700,6.5713846500,6.6279126900,6.7551007800,551296784,2591288944.0000,-1.882800,5.972649,1.161327,2.605476,-9.193225
1962,2015-01-29,sh.601398,6.5148566100,6.5572526400,6.4018005300,6.4441965600,6.6279126900,577536880,2643394320.0000,-2.771900,5.807096,1.129136,2.533256,-8.938402
1963,2015-01-30,sh.601398,6.4865925900,6.5289886200,6.3735365100,6.4159325400,6.4441965600,419427376,1912726800.0000,-0.438600,5.781626,1.124184,2.522145,-8.899199
1964,2015-02-02,sh.601398,6.3311404800,6.3311404800,6.1898203800,6.2322164100,6.4159325400,508024176,2250689472.0000,-2.863400,5.636963,1.096056,2.459038,-8.676531
1965,2015-02-03,sh.601398,6.2887444500,6.3735365100,6.1756883700,6.3594045000,6.2322164100,561586560,2491369360.0000,2.040800,5.752003,1.118424,2.509223,-8.853603
1966,2015-02-04,sh.601398,6.3594045000,6.4018005300,6.2180844000,6.2322164100,6.3594045000,464394320,2074139744.0000,-2.000000,5.636963,1.096056,2.459038,-8.676531
1967,2015-02-05,sh.601398,6.4865925900,6.5148566100,6.2039523900,6.2180844000,6.2322164100,760964928,3426932848.0000,-0.226800,5.624181,1.093570,2.453462,-8.656856
1968,2015-02-06,sh.601398,6.1756883700,6.1898203800,6.0343682700,6.0767643000,6.2180844000,503713504,2182154832.0000,-2.272700,5.496359,1.068716,2.397702,-8.460110
1969,2015-02-09,sh.601398,6.0343682700,6.1332923400,5.9919722400,6.0767643000,6.0767643000,475547808,2036829408.0000,0.000000,5.496359,1.068716,2.397702,-8.460110
1970,2015-02-10,sh.601398,6.0626322900,6.1615563600,6.0343682700,6.1615563600,6.0767643000,451046448,1950964752.0000,1.395300,5.573052,1.083629,2.431158,-8.578158
1971,2015-02-11,sh.601398,6.0908963100,6.1615563600,6.0767643000,6.1191603300,6.1615563600,296336992,1282181808.0000,-0.688100,5.534705,1.076173,2.414430,-8.519134
1972,2015-02-12,sh.601398,6.1050283200,6.1474243500,6.0485002800,6.1332923400,6.1191603300,297367408,1282864144.0000,0.231000,5.572459,1.083513,2.430899,-8.577245
1973,2015-02-13,sh.601398,6.1615563600,6.3028764600,6.1474243500,6.2746124400,6.1332923400,482503072,2127026624.0000,2.304100,5.700857,1.108479,2.486911,-8.774877
1974,2015-02-16,sh.601398,6.2604804300,6.2746124400,6.2039523900,6.2463484200,6.2746124400,237106593,1047007248.0000,-0.450500,5.675177,1.103486,2.475709,-8.735351
1975,2015-02-17,sh.601398,6.2604804300,6.3876685200,6.2604804300,6.3452724900,6.2463484200,325581072,1460312064.0000,1.583700,5.765055,1.120962,2.514917,-8.873693
1976,2015-02-25,sh.601398,6.3452724900,6.4018005300,6.3028764600,6.3452724900,6.3452724900,316108368,1421512208.0000,0.000000,5.765055,1.120962,2.514917,-8.873693
1977,2015-02-26,sh.601398,6.3170084700,6.5148566100,6.3028764600,6.4865925900,6.3452724900,501162352,2273319296.0000,2.227200,5.893453,1.145928,2.570928,-9.071326
1978,2015-02-27,sh.601398,6.5007246000,6.5289886200,6.4159325400,6.4724605800,6.4865925900,381156208,1747247968.0000,-0.217900,5.880613,1.143431,2.565327,-9.051562
1979,2015-03-02,sh.601398,6.4865925900,6.5148566100,6.4159325400,6.4583285700,6.4724605800,307229744,1403422880.0000,-0.218300,5.867774,1.140935,2.559726,-9.031799
1980,2015-03-03,sh.601398,6.4159325400,6.4300645500,6.2180844000,6.2180844000,6.4583285700,439941760,1964964720.0000,-3.719900,5.649498,1.098493,2.464506,-8.695824
1981,2015-03-04,sh.601398,6.2180844000,6.2604804300,6.1615563600,6.1898203800,6.2180844000,248473365,1091708176.0000,-0.454500,5.623818,1.093500,2.453304,-8.656298
1982,2015-03-05,sh.601398,6.1474243500,6.1756883700,6.0485002800,6.0908963100,6.1898203800,295341120,1275158928.0000,-1.598200,5.533940,1.076024,2.414096,-8.517955
1983,2015-03-06,sh.601398,6.1050283200,6.1615563600,6.0767643000,6.1332923400,6.0908963100,219538207,951292000.0000,0.696100,5.572459,1.083513,2.430899,-8.577245
1984,2015-03-09,sh.601398,6.1615563600,6.4441965600,6.0908963100,6.3876685200,6.1332923400,526958896,2344408096.0000,4.147500,5.803575,1.128452,2.531720,-8.932983
1985,2015-03-10,sh.601398,6.3170084700,6.3311404800,6.2322164100,6.2463484200,6.3876685200,342244016,1520247728.0000,-2.212400,5.675177,1.103486,2.475709,-8.735351
1986,2015-03-11,sh.601398,6.2604804300,6.3876685200,6.2604804300,6.3028764600,6.2463484200,318957584,1427555072.0000,0.905000,5.726536,1.113472,2.498113,-8.814404
1987,2015-03-12,sh.601398,6.3876685200,6.5713846500,6.3452724900,6.4583285700,6.3028764600,665406352,3044381296.0000,2.466400,5.867774,1.140935,2.559726,-9.031799
1988,2015-03-13,sh.601398,6.5148566100,6.5855166600,6.4018005300,6.4583285700,6.4583285700,505880720,2329716112.0000,0.000000,5.867774,1.140935,2.559726,-9.031799
1989,2015-03-16,sh.601398,6.4865925900,6.5289886200,6.4300645500,6.5007246000,6.4583285700,391708112,1797078528.0000,0.656400,5.906293,1.148424,2.576529,-9.091089
1990,2015-03-17,sh.601398,6.5289886200,6.5572526400,6.5007246000,6.5431206300,6.5007246000,454549552,2099251232.0000,0.652200,5.944812,1.155914,2.593333,-9.150379
1991,2015-03-18,sh.601398,6.5431206300,6.6985727400,6.5289886200,6.6844407300,6.5431206300,620859776,2905011136.0000,2.159800,6.073210,1.180880,2.649344,-9.348011
1992,2015-03-19,sh.601398,6.6844407300,6.6985727400,6.5996486700,6.6279126900,6.6844407300,517945568,2435866080.0000,-0.845700,6.021851,1.170894,2.626940,-9.268958
1993,2015-03-20,sh.601398,6.6137806800,6.7551007800,6.5713846500,6.6703087200,6.6279126900,596498096,2812444128.0000,0.639700,6.060370,1.178383,2.643743,-9.328248
1994,2015-03-23,sh.601398,6.7551007800,6.7974968100,6.6985727400,6.7551007800,6.6703087200,534961296,2555339296.0000,1.271200,6.137409,1.193363,2.677350,-9.446827
1995,2015-03-24,sh.601398,6.7974968100,6.8822888700,6.7127047500,6.7833648000,6.7551007800,777551488,3728767888.0000,0.418400,6.163088,1.198356,2.688552,-9.486354
1996,2015-03-25,sh.601398,6.7551007800,6.7974968100,6.6137806800,6.6279126900,6.7833648000,650708880,3088804592.0000,-2.291700,6.021851,1.170894,2.626940,-9.268958
1997,2015-03-26,sh.601398,6.5713846500,6.7268367600,6.5289886200,6.6703087200,6.6279126900,467425536,2191189952.0000,0.639700,6.060370,1.178383,2.643743,-9.328248
1998,2015-03-27,sh.601398,6.6844407300,6.7127047500,6.5996486700,6.6561767100,6.6703087200,454051824,2139574448.0000,-0.211900,6.086318,1.121785,2.547722,45.539403
1999,2015-03-30,sh.601398,6.7127047500,6.9812129400,6.6985727400,6.9529489200,6.6561767100,1137506288,5509450752.0000,4.458600,6.357683,1.171801,2.661314,47.569822
2000,2015-03-31,sh.601398,7.0518729900,7.0801370100,6.8116288200,6.8681568600,6.9529489200,1004747648,4946411264.0000,-1.219500,6.280150,1.157510,2.628859,46.989702
2001,2015-04-01,sh.601398,6.8257608300,6.9529489200,6.8116288200,6.9105528900,6.8681568600,682475760,3322487296.0000,0.617300,6.318916,1.164656,2.645087,47.279762
2002,2015-04-02,sh.601398,6.9388169100,6.9529489200,6.7974968100,6.8540248500,6.9105528900,555922224,2697751248.0000,-0.818000,6.267228,1.155129,2.623450,46.893016
2003,2015-04-03,sh.601398,6.7974968100,6.9105528900,6.7692327900,6.8822888700,6.8540248500,514181856,2495174384.0000,0.412400,6.293072,1.159892,2.634269,47.086389
2004,2015-04-07,sh.601398,6.9670809300,7.0660050000,6.9246849000,7.0660050000,6.8822888700,861760864,4270348192.0000,2.669400,6.461060,1.190854,2.704588,48.343315
2005,2015-04-08,sh.601398,7.0801370100,7.1366650500,6.9529489200,7.1225330400,7.0660050000,880345136,4397159424.0000,0.800000,6.512748,1.200381,2.726225,48.730062
2006,2015-04-09,sh.601398,7.1366650500,7.2638531400,7.0660050000,7.1084010300,7.1225330400,876879808,4426962432.0000,-0.198400,6.499826,1.197999,2.720815,48.633375
2007,2015-04-10,sh.601398,7.0801370100,7.2355891200,7.0660050000,7.2073251000,7.1084010300,689361104,3486315120.0000,1.391600,6.590281,1.214671,2.758680,49.310182
2008,2015-04-13,sh.601398,7.3203811800,7.5323613300,7.3203811800,7.5182293200,7.2073251000,1259537920,6605527296.0000,4.313700,6.874567,1.267069,2.877681,51.437287
2009,2015-04-14,sh.601398,7.4899653000,7.5606253500,7.3769092200,7.4334372600,7.5182293200,763721472,4035741584.0000,-1.127800,6.797035,1.252779,2.845226,50.857168
2010,2015-04-15,sh.601398,7.4334372600,7.9139256000,7.4193052500,7.6736814300,7.4334372600,1135801936,6130926336.0000,3.231900,7.016711,1.293268,2.937182,52.500840
2011,2015-04-16,sh.601398,7.6454174100,7.9563216300,7.5888893700,7.9421896200,7.6736814300,944008032,5168773120.0000,3.499100,7.262231,1.338520,3.039957,54.337886
2012,2015-04-17,sh.601398,8.0835097200,8.1400377600,7.9421896200,7.9704536400,7.9421896200,1154808960,6557324288.0000,0.355900,7.288075,1.343284,3.050775,54.531260
2013,2015-04-20,sh.601398,8.0411136900,8.0411136900,7.6312854000,7.6595494200,7.9704536400,1414169216,7840590080.0000,-3.900700,7.003789,1.290886,2.931773,52.404154
2014,2015-04-21,sh.601398,7.6312854000,7.7019454500,7.5182293200,7.6878134400,7.6595494200,1227983616,6613552896.0000,0.369000,7.029633,1.295649,2.942592,52.597527
2015,2015-04-22,sh.601398,7.7302094700,7.8008695200,7.6595494200,7.8008695200,7.6878134400,939030848,5135954944.0000,1.470600,7.133010,1.314703,2.985865,53.371020
2016,2015-04-23,sh.601398,7.8150015300,7.8150015300,7.6736814300,7.7443414800,7.8008695200,772045488,4226012272.0000,-0.724600,7.081321,1.305176,2.964228,52.984273
2017,2015-04-24,sh.601398,7.5888893700,7.6312854000,7.4193052500,7.5323613300,7.7443414800,796662320,4249846720.0000,-2.737200,6.887489,1.269451,2.883091,51.533974
2018,2015-04-27,sh.601398,7.5323613300,7.7726055000,7.5323613300,7.7726055000,7.5323613300,894864928,4866667520.0000,3.189500,7.107165,1.309940,2.975047,53.177647
2019,2015-04-28,sh.601398,7.8150015300,8.2672258500,7.7584734900,7.9704536400,7.7726055000,1539549088,8668591872.0000,2.545500,7.288075,1.343284,3.050775,54.531260
2020,2015-04-29,sh.601398,7.8715295700,7.8856615800,7.6878134400,7.8150015300,7.9704536400,737446464,4055593424.0000,-1.950300,7.145932,1.317085,2.991274,53.467707
2021,2015-04-30,sh.601398,7.7726055000,7.8008695200,7.6312854000,7.6454174100,7.8150015300,618168848,3363326896.0000,-2.170000,6.965058,1.222752,2.846313,7.481542
2022,2015-05-04,sh.601398,7.6171533900,7.6595494200,7.5747573600,7.6171533900,7.6454174100,435844976,2347049584.0000,-0.369700,6.939309,1.218232,2.835791,7.453883
2023,2015-05-05,sh.601398,7.6171533900,7.6171533900,7.2214571100,7.2638531400,7.6171533900,792325504,4154907776.0000,-4.638200,6.617449,1.161728,2.704260,7.108156
